Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-10 00:00:00-05:00,40.45472717285156,40.45472717285156,40.45472717285156,40.45472717285156,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.51078414916992,39.51078414916992,39.51078414916992,39.51078414916992,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.14219665527344,39.14219665527344,39.14219665527344,39.14219665527344,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.384925842285156,39.384925842285156,39.384925842285156,39.384925842285156,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.60279846191406,38.60279846191406,38.60279846191406,38.60279846191406,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.99835968017578,38.99835968017578,38.99835968017578,38.99835968017578,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.027442932128906,38.027442932128906,38.027442932128906,38.027442932128906,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.52876663208008,39.52876663208008,39.52876663208008,39.52876663208008,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.48169708251953,40.48169708251953,40.48169708251953,40.48169708251953,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.40766525268555,41.40766525268555,41.40766525268555,41.40766525268555,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.88412857055664,41.88412857055664,41.88412857055664,41.88412857055664,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.67736053466797,41.67736053466797,41.67736053466797,41.67736053466797,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.713321685791016,41.713321685791016,41.713321685791016,41.713321685791016,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.65938186645508,41.65938186645508,41.65938186645508,41.65938186645508,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.46160125732422,41.46160125732422,41.46160125732422,41.46160125732422,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.84605407714844,42.84605407714844,42.84605407714844,42.84605407714844,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.18079376220703,42.18079376220703,42.18079376220703,42.18079376220703,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.3288688659668,40.3288688659668,40.3288688659668,40.3288688659668,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.31987762451172,40.31987762451172,40.31987762451172,40.31987762451172,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.76250457763672,39.76250457763672,39.76250457763672,39.76250457763672,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.8524055480957,39.8524055480957,39.8524055480957,39.8524055480957,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.4097785949707,40.4097785949707,40.4097785949707,40.4097785949707,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.54462814331055,40.54462814331055,40.54462814331055,40.54462814331055,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.34896469116211,39.34896469116211,39.34896469116211,39.34896469116211,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.31300735473633,39.31300735473633,39.31300735473633,39.31300735473633,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.44097900390625,38.44097900390625,38.44097900390625,38.44097900390625,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.72178649902344,37.72178649902344,37.72178649902344,37.72178649902344,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.62289810180664,37.62289810180664,37.62289810180664,37.62289810180664,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.544105529785156,36.544105529785156,36.544105529785156,36.544105529785156,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.84976577758789,36.84976577758789,36.84976577758789,36.84976577758789,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.36430740356445,36.36430740356445,36.36430740356445,36.36430740356445,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.33733367919922,36.33733367919922,36.33733367919922,36.33733367919922,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.737125396728516,34.737125396728516,34.737125396728516,34.737125396728516,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.48329162597656,35.48329162597656,35.48329162597656,35.48329162597656,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.22734069824219,37.22734069824219,37.22734069824219,37.22734069824219,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.50603103637695,37.50603103637695,37.50603103637695,37.50603103637695,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.93966293334961,36.93966293334961,36.93966293334961,36.93966293334961,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.094608306884766,36.094608306884766,36.094608306884766,36.094608306884766,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.69693374633789,36.69693374633789,36.69693374633789,36.69693374633789,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.70592498779297,36.70592498779297,36.70592498779297,36.70592498779297,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.20037078857422,37.20037078857422,37.20037078857422,37.20037078857422,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.865623474121094,37.865623474121094,37.865623474121094,37.865623474121094,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.40713882446289,37.40713882446289,37.40713882446289,37.40713882446289,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.26541519165039,36.26541519165039,36.26541519165039,36.26541519165039,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.20248794555664,36.20248794555664,36.20248794555664,36.20248794555664,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.541988372802734,37.541988372802734,37.541988372802734,37.541988372802734,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.470069885253906,37.470069885253906,37.470069885253906,37.470069885253906,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.166526794433594,36.166526794433594,36.166526794433594,36.166526794433594,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.74399948120117,35.74399948120117,35.74399948120117,35.74399948120117,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.05177688598633,35.05177688598633,35.05177688598633,35.05177688598633,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,33.685306549072266,33.685306549072266,33.685306549072266,33.685306549072266,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.60227966308594,34.60227966308594,34.60227966308594,34.60227966308594,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.30349349975586,35.30349349975586,35.30349349975586,35.30349349975586,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.93278884887695,35.93278884887695,35.93278884887695,35.93278884887695,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.20460510253906,35.20460510253906,35.20460510253906,35.20460510253906,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.878849029541016,35.878849029541016,35.878849029541016,35.878849029541016,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.8270263671875,34.8270263671875,34.8270263671875,34.8270263671875,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,34.476417541503906,34.476417541503906,34.476417541503906,34.476417541503906,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.0290412902832,33.0290412902832,33.0290412902832,33.0290412902832,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.35267639160156,33.35267639160156,33.35267639160156,33.35267639160156,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.5753059387207,34.5753059387207,34.5753059387207,34.5753059387207,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.25166702270508,34.25166702270508,34.25166702270508,34.25166702270508,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.487525939941406,33.487525939941406,33.487525939941406,33.487525939941406,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.92115783691406,32.92115783691406,32.92115783691406,32.92115783691406,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.80217361450195,33.80217361450195,33.80217361450195,33.80217361450195,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.98884201049805,34.98884201049805,34.98884201049805,34.98884201049805,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.56420135498047,35.56420135498047,35.56420135498047,35.56420135498047,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.26541519165039,36.26541519165039,36.26541519165039,36.26541519165039,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.19349670410156,36.19349670410156,36.19349670410156,36.19349670410156,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.218353271484375,37.218353271484375,37.218353271484375,37.218353271484375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.92168045043945,36.92168045043945,36.92168045043945,36.92168045043945,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.36219024658203,37.36219024658203,37.36219024658203,37.36219024658203,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.162296295166016,38.162296295166016,38.162296295166016,38.162296295166016,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.935428619384766,38.935428619384766,38.935428619384766,38.935428619384766,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.66572952270508,38.66572952270508,38.66572952270508,38.66572952270508,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.13532257080078,38.13532257080078,38.13532257080078,38.13532257080078,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.24320602416992,38.24320602416992,38.24320602416992,38.24320602416992,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.99835968017578,38.99835968017578,38.99835968017578,38.99835968017578,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.099365234375,38.099365234375,38.099365234375,38.099365234375,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.02956008911133,37.02956008911133,37.02956008911133,37.02956008911133,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.00259017944336,37.00259017944336,37.00259017944336,37.00259017944336,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.544105529785156,36.544105529785156,36.544105529785156,36.544105529785156,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.878849029541016,35.878849029541016,35.878849029541016,35.878849029541016,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.95077133178711,35.95077133178711,35.95077133178711,35.95077133178711,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.90370178222656,36.90370178222656,36.90370178222656,36.90370178222656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.53511428833008,36.53511428833008,36.53511428833008,36.53511428833008,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.571075439453125,36.571075439453125,36.571075439453125,36.571075439453125,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.515018463134766,37.515018463134766,37.515018463134766,37.515018463134766,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.975624084472656,36.975624084472656,36.975624084472656,36.975624084472656,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.589054107666016,36.589054107666016,36.589054107666016,36.589054107666016,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.031681060791016,36.031681060791016,36.031681060791016,36.031681060791016,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.310367584228516,36.310367584228516,36.310367584228516,36.310367584228516,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.38652038574219,34.38652038574219,34.38652038574219,34.38652038574219,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.422481536865234,34.422481536865234,34.422481536865234,34.422481536865234,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.737125396728516,34.737125396728516,34.737125396728516,34.737125396728516,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.026920318603516,34.026920318603516,34.026920318603516,34.026920318603516,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.476417541503906,34.476417541503906,34.476417541503906,34.476417541503906,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.422481536865234,34.422481536865234,34.422481536865234,34.422481536865234,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.06076431274414,35.06076431274414,35.06076431274414,35.06076431274414,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.44257736206055,33.44257736206055,33.44257736206055,33.44257736206055,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.0290412902832,33.0290412902832,33.0290412902832,33.0290412902832,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.2760009765625,31.2760009765625,31.2760009765625,31.2760009765625,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.5546875,31.5546875,31.5546875,31.5546875,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.47589683532715,30.47589683532715,30.47589683532715,30.47589683532715,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.502864837646484,30.502864837646484,30.502864837646484,30.502864837646484,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.707517623901367,31.707517623901367,31.707517623901367,31.707517623901367,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.952362060546875,30.952362060546875,30.952362060546875,30.952362060546875,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.761459350585938,31.761459350585938,31.761459350585938,31.761459350585938,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.547815322875977,30.547815322875977,30.547815322875977,30.547815322875977,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.844484329223633,30.844484329223633,30.844484329223633,30.844484329223633,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.2760009765625,31.2760009765625,31.2760009765625,31.2760009765625,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.617616653442386,31.617616653442386,31.617616653442386,31.617616653442383,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.78155517578125,30.78155517578125,30.78155517578125,30.78155517578125,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.46478843688965,31.46478843688965,31.46478843688965,31.46478843688965,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.46267318725586,32.46267318725586,32.46267318725586,32.46267318725586,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.388633728027344,33.388633728027344,33.388633728027344,33.388633728027344,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.16388702392578,33.16388702392578,33.16388702392578,33.16388702392578,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.822269439697266,32.822269439697266,32.822269439697266,32.822269439697266,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.703285217285156,33.703285217285156,33.703285217285156,33.703285217285156,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,32.777320861816406,32.777320861816406,32.777320861816406,32.777320861816406,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.98408889770508,32.98408889770508,32.98408889770508,32.98408889770508,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.00206756591797,33.00206756591797,33.00206756591797,33.00206756591797,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.372772216796875,32.372772216796875,32.372772216796875,32.372772216796875,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.509737014770508,31.509737014770508,31.509737014770508,31.509737014770508,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.080337524414062,30.080337524414062,30.080337524414062,30.080337524414062,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.2601375579834,30.2601375579834,30.2601375579834,30.2601375579834,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.024280548095703,31.024280548095703,31.024280548095703,31.024280548095703,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.549930572509766,29.549930572509766,29.549930572509766,29.549930572509766,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.999427795410156,29.999427795410156,29.999427795410156,29.999427795410156,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.63771629333496,30.63771629333496,30.63771629333496,30.63771629333496,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.529834747314453,30.529834747314453,30.529834747314453,30.529834747314453,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.78155517578125,30.78155517578125,30.78155517578125,30.78155517578125,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.878324508666992,31.878324508666992,31.878324508666992,31.878324508666992,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.770446777343746,31.770446777343746,31.770446777343746,31.77044677734375,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.997312545776367,30.997312545776367,30.997312545776367,30.997312545776367,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.78155517578125,30.78155517578125,30.78155517578125,30.78155517578125,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.53882598876953,30.53882598876953,30.53882598876953,30.53882598876953,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.93438148498535,30.93438148498535,30.93438148498535,30.93438148498535,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.150142669677734,31.150142669677734,31.150142669677734,31.150142669677734,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.93438148498535,30.93438148498535,30.93438148498535,30.93438148498535,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.608627319335938,31.608627319335938,31.608627319335938,31.608627319335938,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.644588470458984,31.644588470458984,31.644588470458984,31.644588470458984,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.844484329223633,30.844484329223633,30.844484329223633,30.844484329223633,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.72761344909668,30.72761344909668,30.72761344909668,30.72761344909668,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.78155517578125,30.78155517578125,30.78155517578125,30.78155517578125,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.574783325195312,30.574783325195312,30.574783325195312,30.574783325195312,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.159130096435547,31.159130096435547,31.159130096435547,31.159130096435547,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.114181518554688,31.114181518554688,31.114181518554688,31.114181518554688,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.9592342376709,31.9592342376709,31.9592342376709,31.9592342376709,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,32.30085372924805,32.30085372924805,32.30085372924805,32.30085372924805,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.15489959716797,33.15489959716797,33.15489959716797,33.15489959716797,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.92115783691406,32.92115783691406,32.92115783691406,32.92115783691406,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.75035095214844,32.75035095214844,32.75035095214844,32.75035095214844,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.23792266845703,32.23792266845703,32.23792266845703,32.23792266845703,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.5594482421875,33.5594482421875,33.5594482421875,33.5594482421875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.990962982177734,33.990962982177734,33.990962982177734,33.990962982177734,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.65621566772461,34.65621566772461,34.65621566772461,34.65621566772461,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.6472282409668,34.6472282409668,34.6472282409668,34.6472282409668,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,34.80904769897461,34.80904769897461,34.80904769897461,34.80904769897461,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,35.474300384521484,35.474300384521484,35.474300384521484,35.474300384521484,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,35.429351806640625,35.429351806640625,35.429351806640625,35.429351806640625,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.737125396728516,34.737125396728516,34.737125396728516,34.737125396728516,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.0068244934082,35.0068244934082,35.0068244934082,35.0068244934082,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,34.674198150634766,34.674198150634766,34.674198150634766,34.674198150634766,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.55521011352539,35.55521011352539,35.55521011352539,35.55521011352539,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.339454650878906,35.339454650878906,35.339454650878906,35.339454650878906,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.166526794433594,36.166526794433594,36.166526794433594,36.166526794433594,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.49915313720703,36.49915313720703,36.49915313720703,36.49915313720703,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.55309295654297,36.55309295654297,36.55309295654297,36.55309295654297,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.031681060791016,36.031681060791016,36.031681060791016,36.031681060791016,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.94178009033203,35.94178009033203,35.94178009033203,35.94178009033203,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.11470413208008,35.11470413208008,35.11470413208008,35.11470413208008,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.467430114746094,34.467430114746094,34.467430114746094,34.467430114746094,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.683189392089844,34.683189392089844,34.683189392089844,34.683189392089844,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.889957427978516,34.889957427978516,34.889957427978516,34.889957427978516,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.429351806640625,35.429351806640625,35.429351806640625,35.429351806640625,0,0.0,0.0,0.0
