Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,38.18914031982422,38.18914031982422,38.18914031982422,38.18914031982422,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.230316162109375,37.230316162109375,37.230316162109375,37.230316162109375,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,37.70562744140625,37.70562744140625,37.70562744140625,37.70562744140625,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.59929275512695,36.59929275512695,36.59929275512695,36.59929275512695,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.94348907470703,36.94348907470703,36.94348907470703,36.94348907470703,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,37.60728073120117,37.60728073120117,37.60728073120117,37.60728073120117,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.09079360961914,38.09079360961914,38.09079360961914,38.09079360961914,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,38.29567337036133,38.29567337036133,38.29567337036133,38.29567337036133,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.213523864746094,39.213523864746094,39.213523864746094,39.213523864746094,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,38.86113357543945,38.86113357543945,38.86113357543945,38.86113357543945,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,39.59869384765625,39.59869384765625,39.59869384765625,39.59869384765625,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,39.80356979370117,39.80356979370117,39.80356979370117,39.80356979370117,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,39.86913299560547,39.86913299560547,39.86913299560547,39.86913299560547,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.91850280761719,38.91850280761719,38.91850280761719,38.91850280761719,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,39.27908706665039,39.27908706665039,39.27908706665039,39.27908706665039,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,39.39381790161133,39.39381790161133,39.39381790161133,39.39381790161133,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.12337875366211,39.12337875366211,39.12337875366211,39.12337875366211,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,39.36103439331055,39.36103439331055,39.36103439331055,39.36103439331055,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.33625411987305,40.33625411987305,40.33625411987305,40.33625411987305,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.08220291137695,40.08220291137695,40.08220291137695,40.08220291137695,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.18873977661133,40.18873977661133,40.18873977661133,40.18873977661133,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,39.36923599243164,39.36923599243164,39.36923599243164,39.36923599243164,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.156158447265625,39.156158447265625,39.156158447265625,39.156158447265625,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.688838958740234,39.688838958740234,39.688838958740234,39.688838958740234,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.27908706665039,39.27908706665039,39.27908706665039,39.27908706665039,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.98386764526367,39.98386764526367,39.98386764526367,39.98386764526367,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,40.00844955444336,40.00844955444336,40.00844955444336,40.00844955444336,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.61488342285156,40.61488342285156,40.61488342285156,40.61488342285156,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.049224853515625,41.049224853515625,41.049224853515625,41.049224853515625,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.122982025146484,41.122982025146484,41.122982025146484,41.122982025146484,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.401615142822266,41.401615142822266,41.401615142822266,41.401615142822266,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.901512145996094,41.901512145996094,41.901512145996094,41.901512145996094,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.524539947509766,41.524539947509766,41.524539947509766,41.524539947509766,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.26229476928711,41.26229476928711,41.26229476928711,41.26229476928711,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,40.68044662475586,40.68044662475586,40.68044662475586,40.68044662475586,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.549129486083984,41.549129486083984,41.549129486083984,41.549129486083984,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.63107681274414,41.63107681274414,41.63107681274414,41.63107681274414,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,41.540931701660156,41.540931701660156,41.540931701660156,41.540931701660156,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.93429183959961,41.93429183959961,41.93429183959961,41.93429183959961,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.237510681152344,42.237510681152344,42.237510681152344,42.237510681152344,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.95888137817383,41.95888137817383,41.95888137817383,41.95888137817383,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,42.327659606933594,42.327659606933594,42.327659606933594,42.327659606933594,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.47517395019531,42.47517395019531,42.47517395019531,42.47517395019531,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,42.77838897705078,42.77838897705078,42.77838897705078,42.77838897705078,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,43.294681549072266,43.294681549072266,43.294681549072266,43.294681549072266,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.42560577392578,44.42560577392578,44.42560577392578,44.42560577392578,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.26170349121094,44.26170349121094,44.26170349121094,44.26170349121094,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.556724548339844,44.556724548339844,44.556724548339844,44.556724548339844,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.56492233276367,44.56492233276367,44.56492233276367,44.56492233276367,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,45.31886672973633,45.31886672973633,45.31886672973633,45.31886672973633,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.31886672973633,45.31886672973633,45.31886672973633,45.31886672973633,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.76179885864258,43.76179885864258,43.76179885864258,43.76179885864258,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.032440185546875,43.032440185546875,43.032440185546875,43.032440185546875,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.458980560302734,41.458980560302734,41.458980560302734,41.458980560302734,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.59809875488281,42.59809875488281,42.59809875488281,42.59809875488281,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.901512145996094,41.901512145996094,41.901512145996094,41.901512145996094,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.64746856689453,41.64746856689453,41.64746856689453,41.64746856689453,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.253902435302734,42.253902435302734,42.253902435302734,42.253902435302734,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.74561309814453,42.74561309814453,42.74561309814453,42.74561309814453,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.163761138916016,42.163761138916016,42.163761138916016,42.163761138916016,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.704833984375,41.704833984375,41.704833984375,41.704833984375,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.155757904052734,41.155757904052734,41.155757904052734,41.155757904052734,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.155757904052734,41.155757904052734,41.155757904052734,41.155757904052734,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.92609786987305,41.92609786987305,41.92609786987305,41.92609786987305,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,40.746009826660156,40.746009826660156,40.746009826660156,40.746009826660156,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.90171432495117,40.90171432495117,40.90171432495117,40.90171432495117,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.75400161743164,41.75400161743164,41.75400161743164,41.75400161743164,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.45878219604492,42.45878219604492,42.45878219604492,42.45878219604492,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.3768310546875,42.3768310546875,42.3768310546875,42.3768310546875,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.81117248535156,42.81117248535156,42.81117248535156,42.81117248535156,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,43.294681549072266,43.294681549072266,43.294681549072266,43.294681549072266,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,42.499759674072266,42.499759674072266,42.499759674072266,42.499759674072266,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.278289794921875,43.278289794921875,43.278289794921875,43.278289794921875,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.630882263183594,42.630882263183594,42.630882263183594,42.630882263183594,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,43.425804138183594,43.425804138183594,43.425804138183594,43.425804138183594,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.58150863647461,43.58150863647461,43.58150863647461,43.58150863647461,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.2698974609375,44.2698974609375,44.2698974609375,44.2698974609375,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.21233367919922,45.21233367919922,45.21233367919922,45.21233367919922,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.13857650756836,45.13857650756836,45.13857650756836,45.13857650756836,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.61408996582031,44.61408996582031,44.61408996582031,44.61408996582031,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.2698974609375,44.2698974609375,44.2698974609375,44.2698974609375,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.23711395263672,44.23711395263672,44.23711395263672,44.23711395263672,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.53234100341797,43.53234100341797,43.53234100341797,43.53234100341797,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.77819061279297,43.77819061279297,43.77819061279297,43.77819061279297,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.80278015136719,43.80278015136719,43.80278015136719,43.80278015136719,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.647071838378906,43.647071838378906,43.647071838378906,43.647071838378906,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.98306655883789,43.98306655883789,43.98306655883789,43.98306655883789,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.19633865356445,43.19633865356445,43.19633865356445,43.19633865356445,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.49956130981445,43.49956130981445,43.49956130981445,43.49956130981445,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.85234451293945,41.85234451293945,41.85234451293945,41.85234451293945,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,42.6144905090332,42.6144905090332,42.6144905090332,42.6144905090332,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.60649108886719,41.60649108886719,41.60649108886719,41.60649108886719,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.83595657348633,41.83595657348633,41.83595657348633,41.83595657348633,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.303077697753906,42.303077697753906,42.303077697753906,42.303077697753906,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.17155838012695,44.17155838012695,44.17155838012695,44.17155838012695,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.30247497558594,45.30247497558594,45.30247497558594,45.30247497558594,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.572914123535156,45.572914123535156,45.572914123535156,45.572914123535156,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.8845329284668,44.8845329284668,44.8845329284668,44.8845329284668,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,43.95029067993164,43.95029067993164,43.95029067993164,43.95029067993164,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.777992248535156,44.777992248535156,44.777992248535156,44.777992248535156,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.45838928222656,44.45838928222656,44.45838928222656,44.45838928222656,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.909114837646484,44.909114837646484,44.909114837646484,44.909114837646484,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.16316223144531,45.16316223144531,45.16316223144531,45.16316223144531,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.048431396484375,45.048431396484375,45.048431396484375,45.048431396484375,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.68784713745117,44.68784713745117,44.68784713745117,44.68784713745117,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.08940505981445,45.08940505981445,45.08940505981445,45.08940505981445,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.75341033935547,44.75341033935547,44.75341033935547,44.75341033935547,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.8845329284668,44.8845329284668,44.8845329284668,44.8845329284668,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.433597564697266,45.433597564697266,45.433597564697266,45.433597564697266,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.531944274902344,45.531944274902344,45.531944274902344,45.531944274902344,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.81877136230469,45.81877136230469,45.81877136230469,45.81877136230469,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.82696533203125,45.82696533203125,45.82696533203125,45.82696533203125,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.26130676269531,46.26130676269531,46.26130676269531,46.26130676269531,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,46.13837814331055,46.13837814331055,46.13837814331055,46.13837814331055,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.10559844970703,46.10559844970703,46.10559844970703,46.10559844970703,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,46.482574462890625,46.482574462890625,46.482574462890625,46.482574462890625,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.548133850097656,46.548133850097656,46.548133850097656,46.548133850097656,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.68745040893555,46.68745040893555,46.68745040893555,46.68745040893555,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,45.843353271484375,45.843353271484375,45.843353271484375,45.843353271484375,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,45.99086380004883,45.99086380004883,45.99086380004883,45.99086380004883,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,45.794185638427734,45.794185638427734,45.794185638427734,45.794185638427734,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.843353271484375,45.843353271484375,45.843353271484375,45.843353271484375,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.2776985168457,46.2776985168457,46.2776985168457,46.2776985168457,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.634273529052734,46.634273529052734,46.634273529052734,46.634273529052734,0,0.0,0.0,3.389
2020-12-17 00:00:00-05:00,46.92197799682617,46.92197799682617,46.92197799682617,46.92197799682617,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.77376937866211,46.77376937866211,46.77376937866211,46.77376937866211,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.738895416259766,46.738895416259766,46.738895416259766,46.738895416259766,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.834800720214844,46.834800720214844,46.834800720214844,46.834800720214844,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.62555694580078,46.62555694580078,46.62555694580078,46.62555694580078,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.60811996459961,46.60811996459961,46.60811996459961,46.60811996459961,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.98300552368164,46.98300552368164,46.98300552368164,46.98300552368164,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.88710403442383,46.88710403442383,46.88710403442383,46.88710403442383,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.97429275512695,46.97429275512695,46.97429275512695,46.97429275512695,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,47.01788330078125,47.01788330078125,47.01788330078125,47.01788330078125,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.31169891357422,46.31169891357422,46.31169891357422,46.31169891357422,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.72146224975586,46.72146224975586,46.72146224975586,46.72146224975586,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.3465690612793,46.3465690612793,46.3465690612793,46.3465690612793,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.296871185302734,47.296871185302734,47.296871185302734,47.296871185302734,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.732784271240234,47.732784271240234,47.732784271240234,47.732784271240234,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.288150787353516,47.288150787353516,47.288150787353516,47.288150787353516,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.148658752441406,47.148658752441406,47.148658752441406,47.148658752441406,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.23583984375,47.23583984375,47.23583984375,47.23583984375,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.939414978027344,46.939414978027344,46.939414978027344,46.939414978027344,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.56452941894531,46.56452941894531,46.56452941894531,46.56452941894531,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.131221771240234,47.131221771240234,47.131221771240234,47.131221771240234,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.19485092163086,48.19485092163086,48.19485092163086,48.19485092163086,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.421531677246094,48.421531677246094,48.421531677246094,48.421531677246094,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.33434295654297,48.33434295654297,48.33434295654297,48.33434295654297,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.438968658447266,48.438968658447266,48.438968658447266,48.438968658447266,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.32563018798828,48.32563018798828,48.32563018798828,48.32563018798828,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.70402526855469,46.70402526855469,46.70402526855469,46.70402526855469,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.3578987121582,47.3578987121582,47.3578987121582,47.3578987121582,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.5122184753418,46.5122184753418,46.5122184753418,46.5122184753418,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.76765823364258,47.76765823364258,47.76765823364258,47.76765823364258,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.67436218261719,48.67436218261719,48.67436218261719,48.67436218261719,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.656925201416016,48.656925201416016,48.656925201416016,48.656925201416016,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.36310577392578,49.36310577392578,49.36310577392578,49.36310577392578,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.502601623535156,49.502601623535156,49.502601623535156,49.502601623535156,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.790306091308594,49.790306091308594,49.790306091308594,49.790306091308594,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.790306091308594,49.790306091308594,49.790306091308594,49.790306091308594,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.729278564453125,49.729278564453125,49.729278564453125,49.729278564453125,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,50.07801055908203,50.07801055908203,50.07801055908203,50.07801055908203,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.41802978515625,50.41802978515625,50.41802978515625,50.41802978515625,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.470333099365234,50.470333099365234,50.470333099365234,50.470333099365234,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,50.0954475402832,50.0954475402832,50.0954475402832,50.0954475402832,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.89492416381836,49.89492416381836,49.89492416381836,49.89492416381836,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.807743072509766,49.807743072509766,49.807743072509766,49.807743072509766,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.72666931152344,48.72666931152344,48.72666931152344,48.72666931152344,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,48.63077163696289,48.63077163696289,48.63077163696289,48.63077163696289,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.13643264770508,49.13643264770508,49.13643264770508,49.13643264770508,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.47123718261719,47.47123718261719,47.47123718261719,47.47123718261719,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.87228012084961,47.87228012084961,47.87228012084961,47.87228012084961,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.180023193359375,49.180023193359375,49.180023193359375,49.180023193359375,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.56974411010742,48.56974411010742,48.56974411010742,48.56974411010742,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.253273010253906,47.253273010253906,47.253273010253906,47.253273010253906,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.16348648071289,46.16348648071289,46.16348648071289,46.16348648071289,0,0.0,0.0,0.0
