Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,15.772525787353516,15.772525787353516,15.772525787353516,15.772525787353516,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.93270206451416,15.93270206451416,15.93270206451416,15.93270206451416,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.838479042053223,15.838479042053223,15.838479042053223,15.838479042053223,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.05518913269043,16.05518913269043,16.05518913269043,16.05518913269043,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.026920318603516,16.026920318603516,16.026920318603516,16.026920318603516,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.22478485107422,16.22478485107422,16.22478485107422,16.22478485107422,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.158830642700195,16.158830642700195,16.158830642700195,16.158830642700195,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.328426361083984,16.328426361083984,16.328426361083984,16.328426361083984,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.300159454345703,16.300159454345703,16.300159454345703,16.300159454345703,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.17767333984375,16.17767333984375,16.17767333984375,16.17767333984375,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,15.93270206451416,15.93270206451416,15.93270206451416,15.93270206451416,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.885590553283693,15.885590553283693,15.885590553283693,15.885590553283691,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.951544761657713,15.951544761657713,15.951544761657713,15.951544761657715,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.139986038208008,16.139986038208008,16.139986038208008,16.139986038208008,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.008075714111328,16.008075714111328,16.008075714111328,16.008075714111328,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.951544761657713,15.951544761657713,15.951544761657713,15.951544761657715,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.026920318603516,16.026920318603516,16.026920318603516,16.026920318603516,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.139986038208008,16.139986038208008,16.139986038208008,16.139986038208008,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.11172103881836,16.11172103881836,16.11172103881836,16.11172103881836,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.187095642089844,16.187095642089844,16.187095642089844,16.187095642089844,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.22478485107422,16.22478485107422,16.22478485107422,16.22478485107422,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.39438247680664,16.39438247680664,16.39438247680664,16.39438247680664,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.309581756591797,16.309581756591797,16.309581756591797,16.309581756591797,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.337848663330078,16.337848663330078,16.337848663330078,16.337848663330078,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.432071685791016,16.432071685791016,16.432071685791016,16.432071685791016,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.432071685791016,16.432071685791016,16.432071685791016,16.432071685791016,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.262474060058594,16.262474060058594,16.262474060058594,16.262474060058594,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.432071685791016,16.432071685791016,16.432071685791016,16.432071685791016,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.45091438293457,16.45091438293457,16.45091438293457,16.45091438293457,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.488601684570312,16.488601684570312,16.488601684570312,16.488601684570312,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.526290893554688,16.526290893554688,16.526290893554688,16.526290893554688,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.526290893554688,16.526290893554688,16.526290893554688,16.526290893554688,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.460336685180664,16.460336685180664,16.460336685180664,16.460336685180664,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.526290893554688,16.526290893554688,16.526290893554688,16.526290893554688,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.488601684570312,16.488601684570312,16.488601684570312,16.488601684570312,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.31900405883789,16.31900405883789,16.31900405883789,16.31900405883789,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.5074462890625,16.5074462890625,16.5074462890625,16.5074462890625,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.58282470703125,16.58282470703125,16.58282470703125,16.58282470703125,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.422649383544922,16.422649383544922,16.422649383544922,16.422649383544922,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.337848663330078,16.337848663330078,16.337848663330078,16.337848663330078,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.384958267211914,16.384958267211914,16.384958267211914,16.384958267211914,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.629932403564453,16.629932403564453,16.629932403564453,16.629932403564453,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.58282470703125,16.58282470703125,16.58282470703125,16.58282470703125,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.526290893554688,16.526290893554688,16.526290893554688,16.526290893554688,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.516868591308594,16.516868591308594,16.516868591308594,16.516868591308594,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.677043914794922,16.677043914794922,16.677043914794922,16.677043914794922,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.677043914794922,16.677043914794922,16.677043914794922,16.677043914794922,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.752422332763672,16.752422332763672,16.752422332763672,16.752422332763672,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.73357582092285,16.73357582092285,16.73357582092285,16.73357582092285,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.743000030517578,16.743000030517578,16.743000030517578,16.743000030517578,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.78068733215332,16.78068733215332,16.78068733215332,16.78068733215332,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.743000030517578,16.743000030517578,16.743000030517578,16.743000030517578,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.611087799072266,16.611087799072266,16.611087799072266,16.611087799072266,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.771265029907227,16.771265029907227,16.771265029907227,16.771265029907227,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.761844635009766,16.761844635009766,16.761844635009766,16.761844635009766,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.611087799072266,16.611087799072266,16.611087799072266,16.611087799072266,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.64877700805664,16.64877700805664,16.64877700805664,16.64877700805664,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.601667404174805,16.601667404174805,16.601667404174805,16.601667404174805,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.639354705810547,16.639354705810547,16.639354705810547,16.639354705810547,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.45091438293457,16.45091438293457,16.45091438293457,16.45091438293457,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.469758987426758,16.469758987426758,16.469758987426758,16.469758987426758,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.36611557006836,16.36611557006836,16.36611557006836,16.36611557006836,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.36611557006836,16.36611557006836,16.36611557006836,16.36611557006836,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.563980102539062,16.563980102539062,16.563980102539062,16.563980102539062,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.573402404785156,16.573402404785156,16.573402404785156,16.573402404785156,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.47918128967285,16.47918128967285,16.47918128967285,16.47918128967285,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.422649383544922,16.422649383544922,16.422649383544922,16.422649383544922,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.47918128967285,16.47918128967285,16.47918128967285,16.47918128967285,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.498023986816406,16.498023986816406,16.498023986816406,16.498023986816406,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.658199310302734,16.658199310302734,16.658199310302734,16.658199310302734,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.611087799072266,16.611087799072266,16.611087799072266,16.611087799072266,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.724153518676758,16.724153518676758,16.724153518676758,16.724153518676758,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.73357582092285,16.73357582092285,16.73357582092285,16.73357582092285,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.601667404174805,16.601667404174805,16.601667404174805,16.601667404174805,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.573402404785156,16.573402404785156,16.573402404785156,16.573402404785156,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.526290893554688,16.526290893554688,16.526290893554688,16.526290893554688,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.17767333984375,16.17767333984375,16.17767333984375,16.17767333984375,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.215362548828125,16.215362548828125,16.215362548828125,16.215362548828125,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.328426361083984,16.328426361083984,16.328426361083984,16.328426361083984,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.31900405883789,16.31900405883789,16.31900405883789,16.31900405883789,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.187095642089844,16.187095642089844,16.187095642089844,16.187095642089844,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.28131675720215,16.28131675720215,16.28131675720215,16.28131675720215,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.99865436553955,15.99865436553955,15.99865436553955,15.99865436553955,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.06460952758789,16.06460952758789,16.06460952758789,16.06460952758789,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.2530517578125,16.2530517578125,16.2530517578125,16.2530517578125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.39438247680664,16.39438247680664,16.39438247680664,16.39438247680664,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.488601684570312,16.488601684570312,16.488601684570312,16.488601684570312,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.545135498046875,16.545135498046875,16.545135498046875,16.545135498046875,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.64877700805664,16.64877700805664,16.64877700805664,16.64877700805664,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.592247009277344,16.592247009277344,16.592247009277344,16.592247009277344,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.573402404785156,16.573402404785156,16.573402404785156,16.573402404785156,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.516868591308594,16.516868591308594,16.516868591308594,16.516868591308594,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.469758987426758,16.469758987426758,16.469758987426758,16.469758987426758,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.31900405883789,16.31900405883789,16.31900405883789,16.31900405883789,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.960967063903809,15.960967063903809,15.960967063903809,15.960967063903809,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.819636344909668,15.819636344909668,15.819636344909668,15.819636344909668,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.008075714111328,16.008075714111328,16.008075714111328,16.008075714111328,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.11172103881836,16.11172103881836,16.11172103881836,16.11172103881836,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.121143341064453,16.121143341064453,16.121143341064453,16.121143341064453,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.11172103881836,16.11172103881836,16.11172103881836,16.11172103881836,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.06460952758789,16.06460952758789,16.06460952758789,16.06460952758789,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.970389366149902,15.970389366149902,15.970389366149902,15.970389366149902,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.026920318603516,16.026920318603516,16.026920318603516,16.026920318603516,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.838479042053223,15.838479042053223,15.838479042053223,15.838479042053223,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.772525787353516,15.772525787353516,15.772525787353516,15.772525787353516,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.989232063293457,15.989232063293457,15.989232063293457,15.989232063293457,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.829056739807129,15.829056739807129,15.829056739807129,15.829056739807129,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.81021499633789,15.81021499633789,15.81021499633789,15.81021499633789,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.800792694091797,15.800792694091797,15.800792694091797,15.800792694091797,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.847901344299316,15.847901344299316,15.847901344299316,15.847901344299316,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.93270206451416,15.93270206451416,15.93270206451416,15.93270206451416,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.904435157775879,15.904435157775879,15.904435157775879,15.904435157775879,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.74425983428955,15.74425983428955,15.74425983428955,15.74425983428955,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.386220932006836,15.386220932006836,15.386220932006836,15.386220932006836,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.905695915222168,14.905695915222168,14.905695915222168,14.905695915222168,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.359216690063477,14.359216690063477,14.359216690063477,14.359216690063477,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.16135311126709,14.16135311126709,14.16135311126709,14.16135311126709,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.688989639282227,14.688989639282227,14.688989639282227,14.688989639282227,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.056449890136719,15.056449890136719,15.056449890136719,15.056449890136719,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.07529354095459,15.07529354095459,15.07529354095459,15.07529354095459,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.924540519714355,14.924540519714355,14.924540519714355,14.924540519714355,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.528814315795898,14.528814315795898,14.528814315795898,14.528814315795898,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.792632102966309,14.792632102966309,14.792632102966309,14.792632102966309,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.802053451538086,14.802053451538086,14.802053451538086,14.802053451538086,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.575925827026367,14.575925827026367,14.575925827026367,14.575925827026367,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.924540519714355,14.924540519714355,14.924540519714355,14.924540519714355,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.726677894592285,14.726677894592285,14.726677894592285,14.726677894592285,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.802053451538086,14.802053451538086,14.802053451538086,14.802053451538086,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.87743091583252,14.87743091583252,14.87743091583252,14.87743091583252,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.820897102355957,14.820897102355957,14.820897102355957,14.820897102355957,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.018760681152344,15.018760681152344,15.018760681152344,15.018760681152344,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.188358306884766,15.188358306884766,15.188358306884766,15.188358306884766,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.1600923538208,15.1600923538208,15.1600923538208,15.1600923538208,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.87743091583252,14.87743091583252,14.87743091583252,14.87743091583252,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.95280647277832,14.95280647277832,14.95280647277832,14.95280647277832,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.736100196838379,14.736100196838379,14.736100196838379,14.736100196838379,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.707832336425781,14.707832336425781,14.707832336425781,14.707832336425781,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.641879081726074,14.641879081726074,14.641879081726074,14.641879081726074,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.61361312866211,14.61361312866211,14.61361312866211,14.61361312866211,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.236730575561523,14.236730575561523,14.236730575561523,14.236730575561523,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.236730575561523,14.236730575561523,14.236730575561523,14.236730575561523,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.500548362731934,14.500548362731934,14.500548362731934,14.500548362731934,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.528814315795898,14.528814315795898,14.528814315795898,14.528814315795898,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.736100196838379,14.736100196838379,14.736100196838379,14.736100196838379,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.018760681152344,15.018760681152344,15.018760681152344,15.018760681152344,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.962228775024414,14.962228775024414,14.962228775024414,14.962228775024414,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.037606239318848,15.037606239318848,15.037606239318848,15.037606239318848,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.150670051574707,15.150670051574707,15.150670051574707,15.150670051574707,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.216625213623047,15.216625213623047,15.216625213623047,15.216625213623047,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.254313468933105,15.254313468933105,15.254313468933105,15.254313468933105,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.178936004638672,15.178936004638672,15.178936004638672,15.178936004638672,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.103560447692871,15.103560447692871,15.103560447692871,15.103560447692871,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.339111328125,15.339111328125,15.339111328125,15.339111328125,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.414488792419434,15.414488792419434,15.414488792419434,15.414488792419434,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.433331489562988,15.433331489562988,15.433331489562988,15.433331489562988,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.433331489562988,15.433331489562988,15.433331489562988,15.433331489562988,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.310845375061035,15.310845375061035,15.310845375061035,15.310845375061035,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.584087371826172,15.584087371826172,15.584087371826172,15.584087371826172,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.612351417541504,15.612351417541504,15.612351417541504,15.612351417541504,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.565242767333984,15.565242767333984,15.565242767333984,15.565242767333984,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.508706092834473,15.508706092834473,15.508706092834473,15.508706092834473,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.640618324279785,15.640618324279785,15.640618324279785,15.640618324279785,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.584087371826172,15.584087371826172,15.584087371826172,15.584087371826172,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.489864349365234,15.489864349365234,15.489864349365234,15.489864349365234,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.697149276733398,15.697149276733398,15.697149276733398,15.697149276733398,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.668882369995117,15.668882369995117,15.668882369995117,15.668882369995117,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.612351417541504,15.612351417541504,15.612351417541504,15.612351417541504,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.584087371826172,15.584087371826172,15.584087371826172,15.584087371826172,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.555818557739258,15.555818557739258,15.555818557739258,15.555818557739258,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.414488792419434,15.414488792419434,15.414488792419434,15.414488792419434,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.40506649017334,15.40506649017334,15.40506649017334,15.40506649017334,0,0.0,0.0,0.0
