Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-11 00:00:00-04:00,35.00087356567383,35.00087356567383,35.00087356567383,35.00087356567383,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.871829986572266,34.871829986572266,34.871829986572266,34.871829986572266,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,34.832122802734375,34.832122802734375,34.832122802734375,34.832122802734375,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.13984680175781,35.13984680175781,35.13984680175781,35.13984680175781,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.00087356567383,35.00087356567383,35.00087356567383,35.00087356567383,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.891685485839844,34.891685485839844,34.891685485839844,34.891685485839844,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.03065490722656,35.03065490722656,35.03065490722656,35.03065490722656,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.36815643310547,35.36815643310547,35.36815643310547,35.36815643310547,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.16962814331055,35.16962814331055,35.16962814331055,35.16962814331055,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.8122673034668,34.8122673034668,34.8122673034668,34.8122673034668,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.822200775146484,34.822200775146484,34.822200775146484,34.822200775146484,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,34.44499206542969,34.44499206542969,34.44499206542969,34.44499206542969,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.45491409301758,34.45491409301758,34.45491409301758,34.45491409301758,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.5244026184082,34.5244026184082,34.5244026184082,34.5244026184082,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.17697525024414,34.17697525024414,34.17697525024414,34.17697525024414,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,34.04793167114258,34.04793167114258,34.04793167114258,34.04793167114258,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,34.574039459228516,34.574039459228516,34.574039459228516,34.574039459228516,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,33.72035598754883,33.72035598754883,33.72035598754883,33.72035598754883,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.42255783081055,33.42255783081055,33.42255783081055,33.42255783081055,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,33.928810119628906,33.928810119628906,33.928810119628906,33.928810119628906,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.46226501464844,33.46226501464844,33.46226501464844,33.46226501464844,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.6879997253418,32.6879997253418,32.6879997253418,32.6879997253418,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.923656463623047,31.923656463623047,31.923656463623047,31.923656463623047,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.804542541503906,31.804542541503906,31.804542541503906,31.804542541503906,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.07255935668945,32.07255935668945,32.07255935668945,32.07255935668945,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.47954177856445,32.47954177856445,32.47954177856445,32.47954177856445,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.459686279296875,32.459686279296875,32.459686279296875,32.459686279296875,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.66556739807129,31.66556739807129,31.66556739807129,31.66556739807129,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.814462661743164,31.814462661743164,31.814462661743164,31.814462661743164,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.59608268737793,31.59608268737793,31.59608268737793,31.59608268737793,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.40747833251953,31.40747833251953,31.40747833251953,31.40747833251953,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.087251663208008,30.087251663208008,30.087251663208008,30.087251663208008,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.6232852935791,30.6232852935791,30.6232852935791,30.6232852935791,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.20637321472168,30.20637321472168,30.20637321472168,30.20637321472168,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.29570960998535,30.29570960998535,30.29570960998535,30.29570960998535,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.762256622314453,30.762256622314453,30.762256622314453,30.762256622314453,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.040199279785156,31.040199279785156,31.040199279785156,31.040199279785156,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.79461097717285,31.79461097717285,31.79461097717285,31.79461097717285,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.923656463623047,31.923656463623047,31.923656463623047,31.923656463623047,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.08247756958008,32.08247756958008,32.08247756958008,32.08247756958008,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.241302490234375,32.241302490234375,32.241302490234375,32.241302490234375,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.539100646972656,32.539100646972656,32.539100646972656,32.539100646972656,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.36042404174805,32.36042404174805,32.36042404174805,32.36042404174805,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.973285675048828,31.973285675048828,31.973285675048828,31.973285675048828,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.566301345825195,31.566301345825195,31.566301345825195,31.566301345825195,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.774755477905273,31.774755477905273,31.774755477905273,31.774755477905273,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.347919464111328,31.347919464111328,31.347919464111328,31.347919464111328,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.62586212158203,31.62586212158203,31.62586212158203,31.62586212158203,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.60601043701172,31.60601043701172,31.60601043701172,31.60601043701172,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.38762664794922,31.38762664794922,31.38762664794922,31.38762664794922,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.583580017089844,30.583580017089844,30.583580017089844,30.583580017089844,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.98063850402832,30.98063850402832,30.98063850402832,30.98063850402832,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.98063850402832,30.98063850402832,30.98063850402832,30.98063850402832,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.19902229309082,31.19902229309082,31.19902229309082,31.19902229309082,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.931007385253906,30.931007385253906,30.931007385253906,30.931007385253906,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.467039108276367,31.467039108276367,31.467039108276367,31.467039108276367,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.208948135375977,31.208948135375977,31.208948135375977,31.208948135375977,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.367773056030273,31.367773056030273,31.367773056030273,31.367773056030273,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.536523818969727,31.536523818969727,31.536523818969727,31.536523818969727,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.01776885986328,30.01776885986328,30.01776885986328,30.01776885986328,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.849016189575195,29.849016189575195,29.849016189575195,29.849016189575195,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.18393898010254,29.18393898010254,29.18393898010254,29.18393898010254,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.68761444091797,28.68761444091797,28.68761444091797,28.68761444091797,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.628055572509766,28.628055572509766,28.628055572509766,28.628055572509766,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.747173309326172,28.747173309326172,28.747173309326172,28.747173309326172,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.330263137817383,28.330263137817383,28.330263137817383,28.330263137817383,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.71481704711914,27.71481704711914,27.71481704711914,27.71481704711914,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.97032928466797,26.97032928466797,26.97032928466797,26.97032928466797,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.930622100830078,26.930622100830078,26.930622100830078,26.930622100830078,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.20598602294922,26.20598602294922,26.20598602294922,26.20598602294922,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.8188533782959,25.8188533782959,25.8188533782959,25.8188533782959,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.223264694213867,25.223264694213867,25.223264694213867,25.223264694213867,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.756717681884766,24.756717681884766,24.756717681884766,24.756717681884766,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,25.937971115112305,25.937971115112305,25.937971115112305,25.937971115112305,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.02730941772461,26.02730941772461,26.02730941772461,26.02730941772461,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.02730941772461,26.02730941772461,26.02730941772461,26.02730941772461,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.20598602294922,26.20598602294922,26.20598602294922,26.20598602294922,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,26.702314376831055,26.702314376831055,26.702314376831055,26.702314376831055,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.434297561645508,26.434297561645508,26.434297561645508,26.434297561645508,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.407094955444336,27.407094955444336,27.407094955444336,27.407094955444336,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.83393669128418,27.83393669128418,27.83393669128418,27.83393669128418,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.07217025756836,28.07217025756836,28.07217025756836,28.07217025756836,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.528789520263672,28.528789520263672,28.528789520263672,28.528789520263672,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.51886558532715,28.51886558532715,28.51886558532715,28.51886558532715,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.637981414794922,28.637981414794922,28.637981414794922,28.637981414794922,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.6578369140625,28.6578369140625,28.6578369140625,28.6578369140625,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.776954650878906,28.776954650878906,28.776954650878906,28.776954650878906,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.025115966796875,29.025115966796875,29.025115966796875,29.025115966796875,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.36261749267578,29.36261749267578,29.36261749267578,29.36261749267578,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.829164505004883,29.829164505004883,29.829164505004883,29.829164505004883,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.392396926879883,29.392396926879883,29.392396926879883,29.392396926879883,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.27328109741211,29.27328109741211,29.27328109741211,29.27328109741211,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.402324676513672,29.402324676513672,29.402324676513672,29.402324676513672,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.779531478881836,29.779531478881836,29.779531478881836,29.779531478881836,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.789457321166992,29.789457321166992,29.789457321166992,29.789457321166992,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.70012092590332,29.70012092590332,29.70012092590332,29.70012092590332,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.027692794799805,30.027692794799805,30.027692794799805,30.027692794799805,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.1269588470459,30.1269588470459,30.1269588470459,30.1269588470459,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.226224899291992,30.226224899291992,30.226224899291992,30.226224899291992,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.444608688354492,30.444608688354492,30.444608688354492,30.444608688354492,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.434680938720703,30.434680938720703,30.434680938720703,30.434680938720703,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.3751220703125,30.3751220703125,30.3751220703125,30.3751220703125,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.9383544921875,29.9383544921875,29.9383544921875,29.9383544921875,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.789457321166992,29.789457321166992,29.789457321166992,29.789457321166992,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.1865177154541,30.1865177154541,30.1865177154541,30.1865177154541,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.63321304321289,30.63321304321289,30.63321304321289,30.63321304321289,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.722549438476562,30.722549438476562,30.722549438476562,30.722549438476562,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.573652267456055,30.573652267456055,30.573652267456055,30.573652267456055,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.41740608215332,31.41740608215332,31.41740608215332,31.41740608215332,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.685422897338867,31.685422897338867,31.685422897338867,31.685422897338867,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.11226272583008,32.11226272583008,32.11226272583008,32.11226272583008,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.89388084411621,31.89388084411621,31.89388084411621,31.89388084411621,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.0328483581543,32.0328483581543,32.0328483581543,32.0328483581543,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.844249725341797,31.844249725341797,31.844249725341797,31.844249725341797,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.52659797668457,31.52659797668457,31.52659797668457,31.52659797668457,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.357847213745117,31.357847213745117,31.357847213745117,31.357847213745117,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.337995529174805,31.337995529174805,31.337995529174805,31.337995529174805,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.59608268737793,31.59608268737793,31.59608268737793,31.59608268737793,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.516672134399414,31.516672134399414,31.516672134399414,31.516672134399414,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.397550582885742,31.397550582885742,31.397550582885742,31.397550582885742,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.742403030395508,30.742403030395508,30.742403030395508,30.742403030395508,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.33541488647461,30.33541488647461,30.33541488647461,30.33541488647461,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.394977569580078,30.394977569580078,30.394977569580078,30.394977569580078,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.712623596191406,30.712623596191406,30.712623596191406,30.712623596191406,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.712623596191406,30.712623596191406,30.712623596191406,30.712623596191406,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.782108306884766,30.782108306884766,30.782108306884766,30.782108306884766,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.821815490722656,30.821815490722656,30.821815490722656,30.821815490722656,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.83173942565918,30.83173942565918,30.83173942565918,30.83173942565918,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.15931510925293,31.15931510925293,31.15931510925293,31.15931510925293,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,30.801963806152344,30.801963806152344,30.801963806152344,30.801963806152344,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.3453426361084,30.3453426361084,30.3453426361084,30.3453426361084,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.613359451293945,30.613359451293945,30.613359451293945,30.613359451293945,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.531368255615234,29.531368255615234,29.531368255615234,29.531368255615234,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.650487899780273,29.650487899780273,29.650487899780273,29.650487899780273,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.027692794799805,30.027692794799805,30.027692794799805,30.027692794799805,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.1865177154541,30.1865177154541,30.1865177154541,30.1865177154541,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.444608688354492,30.444608688354492,30.444608688354492,30.444608688354492,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.504165649414062,30.504165649414062,30.504165649414062,30.504165649414062,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.07990264892578,31.07990264892578,31.07990264892578,31.07990264892578,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.84166717529297,30.84166717529297,30.84166717529297,30.84166717529297,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.871448516845703,30.871448516845703,30.871448516845703,30.871448516845703,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.328067779541016,31.328067779541016,31.328067779541016,31.328067779541016,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,31.48689079284668,31.48689079284668,31.48689079284668,31.48689079284668,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.52659797668457,31.52659797668457,31.52659797668457,31.52659797668457,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.98063850402832,30.98063850402832,30.98063850402832,30.98063850402832,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.318140029907227,31.318140029907227,31.318140029907227,31.318140029907227,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.308216094970703,31.308216094970703,31.308216094970703,31.308216094970703,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.60601043701172,31.60601043701172,31.60601043701172,31.60601043701172,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.467039108276367,31.467039108276367,31.467039108276367,31.467039108276367,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.764833450317383,31.764833450317383,31.764833450317383,31.764833450317383,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,31.804542541503906,31.804542541503906,31.804542541503906,31.804542541503906,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.516672134399414,31.516672134399414,31.516672134399414,31.516672134399414,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.238727569580078,31.238727569580078,31.238727569580078,31.238727569580078,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.59608268737793,31.59608268737793,31.59608268737793,31.59608268737793,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.744979858398438,31.744979858398438,31.744979858398438,31.744979858398438,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.308216094970703,31.308216094970703,31.308216094970703,31.308216094970703,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.645713806152344,31.645713806152344,31.645713806152344,31.645713806152344,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,31.89388084411621,31.89388084411621,31.89388084411621,31.89388084411621,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,31.685422897338867,31.685422897338867,31.685422897338867,31.685422897338867,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.38762664794922,31.38762664794922,31.38762664794922,31.38762664794922,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.238727569580078,31.238727569580078,31.238727569580078,31.238727569580078,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.96336555480957,31.96336555480957,31.96336555480957,31.96336555480957,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,31.82439422607422,31.82439422607422,31.82439422607422,31.82439422607422,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,31.288360595703125,31.288360595703125,31.288360595703125,31.288360595703125,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.020343780517578,31.020343780517578,31.020343780517578,31.020343780517578,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.931007385253906,30.931007385253906,30.931007385253906,30.931007385253906,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.871448516845703,30.871448516845703,30.871448516845703,30.871448516845703,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.829164505004883,29.829164505004883,29.829164505004883,29.829164505004883,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.226224899291992,30.226224899291992,30.226224899291992,30.226224899291992,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.23615074157715,30.23615074157715,30.23615074157715,30.23615074157715,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.365196228027344,30.365196228027344,30.365196228027344,30.365196228027344,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.86886978149414,29.86886978149414,29.86886978149414,29.86886978149414,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.759675979614258,29.759675979614258,29.759675979614258,29.759675979614258,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.1269588470459,30.1269588470459,30.1269588470459,30.1269588470459,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.650487899780273,29.650487899780273,29.650487899780273,29.650487899780273,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.965559005737305,28.965559005737305,28.965559005737305,28.965559005737305,0,0.0,0.0,0.0
