Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-26 00:00:00-04:00,36.166473388671875,36.166473388671875,36.166473388671875,36.166473388671875,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.364105224609375,36.364105224609375,36.364105224609375,36.364105224609375,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.40528106689453,36.40528106689453,36.40528106689453,36.40528106689453,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.89112091064453,36.89112091064453,36.89112091064453,36.89112091064453,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.11345291137695,37.11345291137695,37.11345291137695,37.11345291137695,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.31932067871094,37.31932067871094,37.31932067871094,37.31932067871094,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.61577224731445,37.61577224731445,37.61577224731445,37.61577224731445,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,37.12992858886719,37.12992858886719,37.12992858886719,37.12992858886719,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.96162796020508,37.96162796020508,37.96162796020508,37.96162796020508,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.06044006347656,38.06044006347656,38.06044006347656,38.06044006347656,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.25807189941406,38.25807189941406,38.25807189941406,38.25807189941406,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.58745574951172,38.58745574951172,38.58745574951172,38.58745574951172,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.54526901245117,36.54526901245117,36.54526901245117,36.54526901245117,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.047584533691406,37.047584533691406,37.047584533691406,37.047584533691406,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.525184631347656,37.525184631347656,37.525184631347656,37.525184631347656,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,38.22513198852539,38.22513198852539,38.22513198852539,38.22513198852539,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,38.40629577636719,38.40629577636719,38.40629577636719,38.40629577636719,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.570987701416016,38.570987701416016,38.570987701416016,38.570987701416016,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.513343811035156,38.513343811035156,38.513343811035156,38.513343811035156,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,38.95801544189453,38.95801544189453,38.95801544189453,38.95801544189453,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,39.27916717529297,39.27916717529297,39.27916717529297,39.27916717529297,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,38.29100799560547,38.29100799560547,38.29100799560547,38.29100799560547,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.776851654052734,38.776851654052734,38.776851654052734,38.776851654052734,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.640472412109375,37.640472412109375,37.640472412109375,37.640472412109375,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.994564056396484,37.994564056396484,37.994564056396484,37.994564056396484,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.68627166748047,38.68627166748047,38.68627166748047,38.68627166748047,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.18035125732422,39.18035125732422,39.18035125732422,39.18035125732422,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.38621520996094,39.38621520996094,39.38621520996094,39.38621520996094,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.333194732666016,40.333194732666016,40.333194732666016,40.333194732666016,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,39.97087478637695,39.97087478637695,39.97087478637695,39.97087478637695,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,40.728458404541016,40.728458404541016,40.728458404541016,40.728458404541016,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,40.94255447387695,40.94255447387695,40.94255447387695,40.94255447387695,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.0084342956543,41.0084342956543,41.0084342956543,41.0084342956543,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.036746978759766,40.036746978759766,40.036746978759766,40.036746978759766,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.407310485839844,40.407310485839844,40.407310485839844,40.407310485839844,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,40.5225944519043,40.5225944519043,40.5225944519043,40.5225944519043,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,40.24261474609375,40.24261474609375,40.24261474609375,40.24261474609375,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.48141860961914,40.48141860961914,40.48141860961914,40.48141860961914,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.49427795410156,41.49427795410156,41.49427795410156,41.49427795410156,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.23900604248047,41.23900604248047,41.23900604248047,41.23900604248047,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,41.33781814575195,41.33781814575195,41.33781814575195,41.33781814575195,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.497886657714844,40.497886657714844,40.497886657714844,40.497886657714844,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,40.28378677368164,40.28378677368164,40.28378677368164,40.28378677368164,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,40.827274322509766,40.827274322509766,40.827274322509766,40.827274322509766,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.407310485839844,40.407310485839844,40.407310485839844,40.407310485839844,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.131954193115234,41.131954193115234,41.131954193115234,41.131954193115234,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.164894104003906,41.164894104003906,41.164894104003906,41.164894104003906,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.782493591308594,41.782493591308594,41.782493591308594,41.782493591308594,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.2271614074707,42.2271614074707,42.2271614074707,42.2271614074707,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,42.309505462646484,42.309505462646484,42.309505462646484,42.309505462646484,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,42.589481353759766,42.589481353759766,42.589481353759766,42.589481353759766,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.1082649230957,43.1082649230957,43.1082649230957,43.1082649230957,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,42.72123718261719,42.72123718261719,42.72123718261719,42.72123718261719,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.449493408203125,42.449493408203125,42.449493408203125,42.449493408203125,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.85660171508789,41.85660171508789,41.85660171508789,41.85660171508789,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.745941162109375,42.745941162109375,42.745941162109375,42.745941162109375,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.836524963378906,42.836524963378906,42.836524963378906,42.836524963378906,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.737709045410156,42.737709045410156,42.737709045410156,42.737709045410156,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.149436950683594,43.149436950683594,43.149436950683594,43.149436950683594,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.46235656738281,43.46235656738281,43.46235656738281,43.46235656738281,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,43.17414093017578,43.17414093017578,43.17414093017578,43.17414093017578,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.55293273925781,43.55293273925781,43.55293273925781,43.55293273925781,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,43.70939254760742,43.70939254760742,43.70939254760742,43.70939254760742,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.014076232910156,44.014076232910156,44.014076232910156,44.014076232910156,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.54932403564453,44.54932403564453,44.54932403564453,44.54932403564453,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,45.71864318847656,45.71864318847656,45.71864318847656,45.71864318847656,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.54571533203125,45.54571533203125,45.54571533203125,45.54571533203125,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.850399017333984,45.850399017333984,45.850399017333984,45.850399017333984,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.8586311340332,45.8586311340332,45.8586311340332,45.8586311340332,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.632686614990234,46.632686614990234,46.632686614990234,46.632686614990234,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,46.632686614990234,46.632686614990234,46.632686614990234,46.632686614990234,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.0351676940918,45.0351676940918,45.0351676940918,45.0351676940918,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.27758026123047,44.27758026123047,44.27758026123047,44.27758026123047,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.663597106933594,42.663597106933594,42.663597106933594,42.663597106933594,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.84115219116211,43.84115219116211,43.84115219116211,43.84115219116211,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.124732971191406,43.124732971191406,43.124732971191406,43.124732971191406,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.86122512817383,42.86122512817383,42.86122512817383,42.86122512817383,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.487060546875,43.487060546875,43.487060546875,43.487060546875,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.99760437011719,43.99760437011719,43.99760437011719,43.99760437011719,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.38823699951172,43.38823699951172,43.38823699951172,43.38823699951172,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.92710494995117,42.92710494995117,42.92710494995117,42.92710494995117,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.35891342163086,42.35891342163086,42.35891342163086,42.35891342163086,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.35891342163086,42.35891342163086,42.35891342163086,42.35891342163086,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.15766906738281,43.15766906738281,43.15766906738281,43.15766906738281,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.93070983886719,41.93070983886719,41.93070983886719,41.93070983886719,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.09540557861328,42.09540557861328,42.09540557861328,42.09540557861328,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.96827697753906,42.96827697753906,42.96827697753906,42.96827697753906,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.70115661621094,43.70115661621094,43.70115661621094,43.70115661621094,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.618812561035156,43.618812561035156,43.618812561035156,43.618812561035156,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.063480377197266,44.063480377197266,44.063480377197266,44.063480377197266,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.565792083740234,44.565792083740234,44.565792083740234,44.565792083740234,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.74232864379883,43.74232864379883,43.74232864379883,43.74232864379883,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.54932403564453,44.54932403564453,44.54932403564453,44.54932403564453,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.882320404052734,43.882320404052734,43.882320404052734,43.882320404052734,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.70578384399414,44.70578384399414,44.70578384399414,44.70578384399414,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.862239837646484,44.862239837646484,44.862239837646484,44.862239837646484,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.57041549682617,45.57041549682617,45.57041549682617,45.57041549682617,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.5421028137207,46.5421028137207,46.5421028137207,46.5421028137207,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.467994689941406,46.467994689941406,46.467994689941406,46.467994689941406,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.9327392578125,45.9327392578125,45.9327392578125,45.9327392578125,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.57041549682617,45.57041549682617,45.57041549682617,45.57041549682617,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.54571533203125,45.54571533203125,45.54571533203125,45.54571533203125,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.812828063964844,44.812828063964844,44.812828063964844,44.812828063964844,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.07634353637695,45.07634353637695,45.07634353637695,45.07634353637695,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.09280776977539,45.09280776977539,45.09280776977539,45.09280776977539,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.92811965942383,44.92811965942383,44.92811965942383,44.92811965942383,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.28220748901367,45.28220748901367,45.28220748901367,45.28220748901367,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.46697998046875,44.46697998046875,44.46697998046875,44.46697998046875,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.78812789916992,44.78812789916992,44.78812789916992,44.78812789916992,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.091796875,43.091796875,43.091796875,43.091796875,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.874088287353516,43.874088287353516,43.874088287353516,43.874088287353516,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.836524963378906,42.836524963378906,42.836524963378906,42.836524963378906,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.0753288269043,43.0753288269043,43.0753288269043,43.0753288269043,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,43.55293273925781,43.55293273925781,43.55293273925781,43.55293273925781,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.47983932495117,45.47983932495117,45.47983932495117,45.47983932495117,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.64091873168945,46.64091873168945,46.64091873168945,46.64091873168945,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.920894622802734,46.920894622802734,46.920894622802734,46.920894622802734,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.21271514892578,46.21271514892578,46.21271514892578,46.21271514892578,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.257503509521484,45.257503509521484,45.257503509521484,45.257503509521484,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.10567092895508,46.10567092895508,46.10567092895508,46.10567092895508,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.784515380859375,45.784515380859375,45.784515380859375,45.784515380859375,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.237430572509766,46.237430572509766,46.237430572509766,46.237430572509766,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.50916290283203,46.50916290283203,46.50916290283203,46.50916290283203,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.38564682006836,46.38564682006836,46.38564682006836,46.38564682006836,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.01508712768555,46.01508712768555,46.01508712768555,46.01508712768555,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.42681884765625,46.42681884765625,46.42681884765625,46.42681884765625,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.08096694946289,46.08096694946289,46.08096694946289,46.08096694946289,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.22095489501953,46.22095489501953,46.22095489501953,46.22095489501953,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.78914260864258,46.78914260864258,46.78914260864258,46.78914260864258,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,46.88795471191406,46.88795471191406,46.88795471191406,46.88795471191406,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.18440246582031,47.18440246582031,47.18440246582031,47.18440246582031,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.1926383972168,47.1926383972168,47.1926383972168,47.1926383972168,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.64554214477539,47.64554214477539,47.64554214477539,47.64554214477539,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.513790130615234,47.513790130615234,47.513790130615234,47.513790130615234,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,47.48085021972656,47.48085021972656,47.48085021972656,47.48085021972656,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.867881774902344,47.867881774902344,47.867881774902344,47.867881774902344,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.94198989868164,47.94198989868164,47.94198989868164,47.94198989868164,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.08198165893555,48.08198165893555,48.08198165893555,48.08198165893555,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.209110260009766,47.209110260009766,47.209110260009766,47.209110260009766,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,47.36556625366211,47.36556625366211,47.36556625366211,47.36556625366211,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.15970230102539,47.15970230102539,47.15970230102539,47.15970230102539,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.21733856201172,47.21733856201172,47.21733856201172,47.21733856201172,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,47.670249938964844,47.670249938964844,47.670249938964844,47.670249938964844,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.03510665893555,48.03510665893555,48.03510665893555,48.03510665893555,0,0.018,0.0,3.389
2020-12-17 00:00:00-05:00,48.3238410949707,48.3238410949707,48.3238410949707,48.3238410949707,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.17509841918945,48.17509841918945,48.17509841918945,48.17509841918945,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.13134765625,48.13134765625,48.13134765625,48.13134765625,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.23634719848633,48.23634719848633,48.23634719848633,48.23634719848633,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.0263557434082,48.0263557434082,48.0263557434082,48.0263557434082,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.00885772705078,48.00885772705078,48.00885772705078,48.00885772705078,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.393836975097656,48.393836975097656,48.393836975097656,48.393836975097656,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.29759216308594,48.29759216308594,48.29759216308594,48.29759216308594,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.38508987426758,48.38508987426758,48.38508987426758,48.38508987426758,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.4288330078125,48.4288330078125,48.4288330078125,48.4288330078125,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.7026252746582,47.7026252746582,47.7026252746582,47.7026252746582,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.13134765625,48.13134765625,48.13134765625,48.13134765625,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.746368408203125,47.746368408203125,47.746368408203125,47.746368408203125,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.726318359375,48.726318359375,48.726318359375,48.726318359375,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.16379928588867,49.16379928588867,49.16379928588867,49.16379928588867,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.71757125854492,48.71757125854492,48.71757125854492,48.71757125854492,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,48.56882858276367,48.56882858276367,48.56882858276367,48.56882858276367,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.66507339477539,48.66507339477539,48.66507339477539,48.66507339477539,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.35009002685547,48.35009002685547,48.35009002685547,48.35009002685547,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.97386169433594,47.97386169433594,47.97386169433594,47.97386169433594,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.55133056640625,48.55133056640625,48.55133056640625,48.55133056640625,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.65377426147461,49.65377426147461,49.65377426147461,49.65377426147461,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.881263732910156,49.881263732910156,49.881263732910156,49.881263732910156,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.89876174926758,49.89876174926758,49.89876174926758,49.89876174926758,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,49.79376983642578,49.79376983642578,49.79376983642578,49.79376983642578,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.12260437011719,48.12260437011719,48.12260437011719,48.12260437011719,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.796321868896484,48.796321868896484,48.796321868896484,48.796321868896484,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.921363830566406,47.921363830566406,47.921363830566406,47.921363830566406,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.2162971496582,49.2162971496582,49.2162971496582,49.2162971496582,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.15250015258789,50.15250015258789,50.15250015258789,50.15250015258789,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,50.13500213623047,50.13500213623047,50.13500213623047,50.13500213623047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.86121368408203,50.86121368408203,50.86121368408203,50.86121368408203,0,0.0,0.0,0.0
