Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,11.268095970153809,11.268095970153809,11.268095970153809,11.268095970153809,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.3082275390625,12.3082275390625,12.3082275390625,12.3082275390625,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.558629989624023,12.558629989624023,12.558629989624023,12.558629989624023,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.394905090332031,12.394905090332031,12.394905090332031,12.394905090332031,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.635676383972168,12.635676383972168,12.635676383972168,12.635676383972168,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.366012573242188,12.366012573242188,12.366012573242188,12.366012573242188,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.231181144714355,12.231181144714355,12.231181144714355,12.231181144714355,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.240812301635742,12.240812301635742,12.240812301635742,12.240812301635742,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.154133796691895,12.154133796691895,12.154133796691895,12.154133796691895,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.356382369995117,12.356382369995117,12.356382369995117,12.356382369995117,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.50084400177002,12.50084400177002,12.50084400177002,12.50084400177002,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.443059921264648,12.443059921264648,12.443059921264648,12.443059921264648,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.211919784545898,12.211919784545898,12.211919784545898,12.211919784545898,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.105979919433594,12.105979919433594,12.105979919433594,12.105979919433594,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.693462371826172,12.693462371826172,12.693462371826172,12.693462371826172,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.751246452331543,12.751246452331543,12.751246452331543,12.751246452331543,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.674200057983398,12.674200057983398,12.674200057983398,12.674200057983398,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.375643730163574,12.375643730163574,12.375643730163574,12.375643730163574,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.134872436523438,12.134872436523438,12.134872436523438,12.134872436523438,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.154133796691895,12.154133796691895,12.154133796691895,12.154133796691895,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.414167404174805,12.414167404174805,12.414167404174805,12.414167404174805,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.404536247253418,12.404536247253418,12.404536247253418,12.404536247253418,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.645307540893555,12.645307540893555,12.645307540893555,12.645307540893555,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.876447677612305,12.876447677612305,12.876447677612305,12.876447677612305,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.79940128326416,12.79940128326416,12.79940128326416,12.79940128326416,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.34675121307373,12.34675121307373,12.34675121307373,12.34675121307373,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.221549987792969,12.221549987792969,12.221549987792969,12.221549987792969,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.03856372833252,12.03856372833252,12.03856372833252,12.03856372833252,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.048194885253906,12.048194885253906,12.048194885253906,12.048194885253906,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.26970386505127,12.26970386505127,12.26970386505127,12.26970386505127,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.951886177062988,11.951886177062988,11.951886177062988,11.951886177062988,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.942255020141602,11.942255020141602,11.942255020141602,11.942255020141602,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.77853012084961,11.77853012084961,11.77853012084961,11.77853012084961,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.643699645996094,11.643699645996094,11.643699645996094,11.643699645996094,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.971148490905762,11.971148490905762,11.971148490905762,11.971148490905762,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.913362503051758,11.913362503051758,11.913362503051758,11.913362503051758,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.817054748535156,11.817054748535156,11.817054748535156,11.817054748535156,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.922993659973145,11.922993659973145,11.922993659973145,11.922993659973145,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.662960052490234,11.662960052490234,11.662960052490234,11.662960052490234,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.980778694152832,11.980778694152832,11.980778694152832,11.980778694152832,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.11561107635498,12.11561107635498,12.11561107635498,12.11561107635498,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.240812301635742,12.240812301635742,12.240812301635742,12.240812301635742,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.414167404174805,12.414167404174805,12.414167404174805,12.414167404174805,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.539368629455566,12.539368629455566,12.539368629455566,12.539368629455566,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.626045227050781,12.626045227050781,12.626045227050781,12.626045227050781,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.7223539352417,12.7223539352417,12.7223539352417,12.7223539352417,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.52973747253418,12.52973747253418,12.52973747253418,12.52973747253418,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.33712100982666,12.33712100982666,12.33712100982666,12.33712100982666,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.674200057983398,12.674200057983398,12.674200057983398,12.674200057983398,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.924602508544922,12.924602508544922,12.924602508544922,12.924602508544922,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.895709991455078,12.895709991455078,12.895709991455078,12.895709991455078,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.876447677612305,12.876447677612305,12.876447677612305,12.876447677612305,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.136481285095215,13.136481285095215,13.136481285095215,13.136481285095215,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.21352767944336,13.21352767944336,13.21352767944336,13.21352767944336,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.895709991455078,12.895709991455078,12.895709991455078,12.895709991455078,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.088326454162598,13.088326454162598,13.088326454162598,13.088326454162598,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.512084007263184,13.512084007263184,13.512084007263184,13.512084007263184,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.878056526184082,13.878056526184082,13.878056526184082,13.878056526184082,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.569869041442871,13.569869041442871,13.569869041442871,13.569869041442871,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.425406455993652,13.425406455993652,13.425406455993652,13.425406455993652,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.733593940734863,13.733593940734863,13.733593940734863,13.733593940734863,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.540977478027344,13.540977478027344,13.540977478027344,13.540977478027344,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.48319149017334,13.48319149017334,13.48319149017334,13.48319149017334,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.300206184387207,13.300206184387207,13.300206184387207,13.300206184387207,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.531346321105957,13.531346321105957,13.531346321105957,13.531346321105957,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.733593940734863,13.733593940734863,13.733593940734863,13.733593940734863,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.839532852172852,13.839532852172852,13.839532852172852,13.839532852172852,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.48319149017334,13.48319149017334,13.48319149017334,13.48319149017334,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.309836387634277,13.309836387634277,13.309836387634277,13.309836387634277,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.972756385803223,12.972756385803223,12.972756385803223,12.972756385803223,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.895709991455078,12.895709991455078,12.895709991455078,12.895709991455078,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.22315788269043,13.22315788269043,13.22315788269043,13.22315788269043,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.982386589050293,12.982386589050293,12.982386589050293,12.982386589050293,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.107587814331055,13.107587814331055,13.107587814331055,13.107587814331055,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.107587814331055,13.107587814331055,13.107587814331055,13.107587814331055,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.982386589050293,12.982386589050293,12.982386589050293,12.982386589050293,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.117218971252441,13.117218971252441,13.117218971252441,13.117218971252441,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.48319149017334,13.48319149017334,13.48319149017334,13.48319149017334,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.415776252746582,13.415776252746582,13.415776252746582,13.415776252746582,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.271312713623047,13.271312713623047,13.271312713623047,13.271312713623047,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.406145095825195,13.406145095825195,13.406145095825195,13.406145095825195,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.097957611083984,13.097957611083984,13.097957611083984,13.097957611083984,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.809032440185547,12.809032440185547,12.809032440185547,12.809032440185547,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.905340194702148,12.905340194702148,12.905340194702148,12.905340194702148,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.280943870544434,13.280943870544434,13.280943870544434,13.280943870544434,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.271312713623047,13.271312713623047,13.271312713623047,13.271312713623047,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.666177749633789,13.666177749633789,13.666177749633789,13.666177749633789,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.608392715454102,13.608392715454102,13.608392715454102,13.608392715454102,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.656547546386719,13.656547546386719,13.656547546386719,13.656547546386719,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.829901695251465,13.829901695251465,13.829901695251465,13.829901695251465,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.637285232543945,13.637285232543945,13.637285232543945,13.637285232543945,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.887687683105469,13.887687683105469,13.887687683105469,13.887687683105469,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.820271492004395,13.820271492004395,13.820271492004395,13.820271492004395,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.723962783813477,13.723962783813477,13.723962783813477,13.723962783813477,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.637285232543945,13.637285232543945,13.637285232543945,13.637285232543945,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.926210403442383,13.926210403442383,13.926210403442383,13.926210403442383,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.118827819824219,14.118827819824219,14.118827819824219,14.118827819824219,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.3884916305542,14.3884916305542,14.3884916305542,14.3884916305542,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.282551765441895,14.282551765441895,14.282551765441895,14.282551765441895,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.195874214172363,14.195874214172363,14.195874214172363,14.195874214172363,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.93584156036377,13.93584156036377,13.93584156036377,13.93584156036377,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.955102920532227,13.955102920532227,13.955102920532227,13.955102920532227,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.061042785644531,14.061042785644531,14.061042785644531,14.061042785644531,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.964734077453613,13.964734077453613,13.964734077453613,13.964734077453613,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.858795166015625,13.858795166015625,13.858795166015625,13.858795166015625,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.089935302734375,14.089935302734375,14.089935302734375,14.089935302734375,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.051411628723145,14.051411628723145,14.051411628723145,14.051411628723145,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.099566459655762,14.099566459655762,14.099566459655762,14.099566459655762,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.16698169708252,14.16698169708252,14.16698169708252,14.16698169708252,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.176612854003906,14.176612854003906,14.176612854003906,14.176612854003906,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.051411628723145,14.051411628723145,14.051411628723145,14.051411628723145,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.070672988891602,14.070672988891602,14.070672988891602,14.070672988891602,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.983996391296387,13.983996391296387,13.983996391296387,13.983996391296387,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.579500198364258,13.579500198364258,13.579500198364258,13.579500198364258,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.839532852172852,13.839532852172852,13.839532852172852,13.839532852172852,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.01288890838623,14.01288890838623,14.01288890838623,14.01288890838623,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.118827819824219,14.118827819824219,14.118827819824219,14.118827819824219,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.176612854003906,14.176612854003906,14.176612854003906,14.176612854003906,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.993626594543457,13.993626594543457,13.993626594543457,13.993626594543457,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.887687683105469,13.887687683105469,13.887687683105469,13.887687683105469,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.93584156036377,13.93584156036377,13.93584156036377,13.93584156036377,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.195874214172363,14.195874214172363,14.195874214172363,14.195874214172363,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.301814079284668,14.301814079284668,14.301814079284668,14.301814079284668,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.195874214172363,14.195874214172363,14.195874214172363,14.195874214172363,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.407752990722656,14.407752990722656,14.407752990722656,14.407752990722656,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.378861427307129,14.378861427307129,14.378861427307129,14.378861427307129,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.301814079284668,14.301814079284668,14.301814079284668,14.301814079284668,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.523323059082031,14.523323059082031,14.523323059082031,14.523323059082031,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.532954216003418,14.532954216003418,14.532954216003418,14.532954216003418,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.821880340576172,14.821880340576172,14.821880340576172,14.821880340576172,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.2263765335083,15.2263765335083,15.2263765335083,15.2263765335083,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.130066871643066,15.130066871643066,15.130066871643066,15.130066871643066,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.2263765335083,15.2263765335083,15.2263765335083,15.2263765335083,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.956711769104004,14.956711769104004,14.956711769104004,14.956711769104004,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.908556938171387,14.908556938171387,14.908556938171387,14.908556938171387,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.717548370361328,15.717548370361328,15.717548370361328,15.717548370361328,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.295400619506836,16.295400619506836,16.295400619506836,16.295400619506836,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.40134048461914,16.40134048461914,16.40134048461914,16.40134048461914,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.208723068237305,16.208723068237305,16.208723068237305,16.208723068237305,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.391708374023438,16.391708374023438,16.391708374023438,16.391708374023438,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.613218307495117,16.613218307495117,16.613218307495117,16.613218307495117,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.593955993652344,16.593955993652344,16.593955993652344,16.593955993652344,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.57469367980957,16.57469367980957,16.57469367980957,16.57469367980957,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.179828643798828,16.179828643798828,16.179828643798828,16.179828643798828,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.40134048461914,16.40134048461914,16.40134048461914,16.40134048461914,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.459125518798828,16.459125518798828,16.459125518798828,16.459125518798828,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.853988647460938,16.853988647460938,16.853988647460938,16.853988647460938,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.969560623168945,16.969560623168945,16.969560623168945,16.969560623168945,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.229591369628906,17.229591369628906,17.229591369628906,17.229591369628906,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.354793548583984,17.354793548583984,17.354793548583984,17.354793548583984,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.152545928955078,17.152545928955078,17.152545928955078,17.152545928955078,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.142913818359375,17.142913818359375,17.142913818359375,17.142913818359375,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.844358444213867,16.844358444213867,16.844358444213867,16.844358444213867,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.027345657348633,17.027345657348633,17.027345657348633,17.027345657348633,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.805835723876953,16.805835723876953,16.805835723876953,16.805835723876953,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.536170959472656,16.536170959472656,16.536170959472656,16.536170959472656,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.921405792236328,16.921405792236328,16.921405792236328,16.921405792236328,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.998451232910156,16.998451232910156,16.998451232910156,16.998451232910156,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.9406681060791,16.9406681060791,16.9406681060791,16.9406681060791,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.23922348022461,17.23922348022461,17.23922348022461,17.23922348022461,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.258485794067383,17.258485794067383,17.258485794067383,17.258485794067383,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.16217613220215,17.16217613220215,17.16217613220215,17.16217613220215,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.950298309326172,16.950298309326172,16.950298309326172,16.950298309326172,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.921405792236328,16.921405792236328,16.921405792236328,16.921405792236328,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.056236267089844,17.056236267089844,17.056236267089844,17.056236267089844,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.181438446044922,17.181438446044922,17.181438446044922,17.181438446044922,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.422210693359375,17.422210693359375,17.422210693359375,17.422210693359375,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.85559844970703,17.85559844970703,17.85559844970703,17.85559844970703,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.77855110168457,17.77855110168457,17.77855110168457,17.77855110168457,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.067476272583008,18.067476272583008,18.067476272583008,18.067476272583008,0,0.0,0.0,0.0
