Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-10 00:00:00-04:00,8.506510734558105,8.506510734558105,8.506510734558105,8.506510734558105,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,8.559842109680176,8.559842109680176,8.559842109680176,8.559842109680176,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,8.4976224899292,8.4976224899292,8.4976224899292,8.4976224899292,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,8.506510734558105,8.506510734558105,8.506510734558105,8.506510734558105,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,8.519844055175781,8.519844055175781,8.519844055175781,8.519844055175781,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,8.555397987365723,8.555397987365723,8.555397987365723,8.555397987365723,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,8.599841117858887,8.599841117858887,8.599841117858887,8.599841117858887,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,8.626508712768555,8.626508712768555,8.626508712768555,8.626508712768555,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,8.622063636779785,8.622063636779785,8.622063636779785,8.622063636779785,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,8.555397987365723,8.555397987365723,8.555397987365723,8.555397987365723,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,8.573176383972168,8.573176383972168,8.573176383972168,8.573176383972168,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,8.577620506286621,8.577620506286621,8.577620506286621,8.577620506286621,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,8.622063636779785,8.622063636779785,8.622063636779785,8.622063636779785,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,8.599841117858887,8.599841117858887,8.599841117858887,8.599841117858887,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,8.559842109680176,8.559842109680176,8.559842109680176,8.559842109680176,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,8.630952835083008,8.630952835083008,8.630952835083008,8.630952835083008,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,8.639841079711914,8.639841079711914,8.639841079711914,8.639841079711914,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,8.533177375793457,8.533177375793457,8.533177375793457,8.533177375793457,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,8.577620506286621,8.577620506286621,8.577620506286621,8.577620506286621,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,8.44873332977295,8.44873332977295,8.44873332977295,8.44873332977295,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,8.2576265335083,8.2576265335083,8.2576265335083,8.2576265335083,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,8.177628517150879,8.177628517150879,8.177628517150879,8.177628517150879,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,8.337624549865723,8.337624549865723,8.337624549865723,8.337624549865723,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,8.395401000976562,8.395401000976562,8.395401000976562,8.395401000976562,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,8.439844131469727,8.439844131469727,8.439844131469727,8.439844131469727,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,8.355401992797852,8.355401992797852,8.355401992797852,8.355401992797852,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,8.506510734558105,8.506510734558105,8.506510734558105,8.506510734558105,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,8.564287185668945,8.564287185668945,8.564287185668945,8.564287185668945,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,8.653173446655273,8.653173446655273,8.653173446655273,8.653173446655273,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,8.679841041564941,8.679841041564941,8.679841041564941,8.679841041564941,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,8.688727378845215,8.688727378845215,8.688727378845215,8.688727378845215,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,8.586507797241211,8.586507797241211,8.586507797241211,8.586507797241211,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,8.639841079711914,8.639841079711914,8.639841079711914,8.639841079711914,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,8.622063636779785,8.622063636779785,8.622063636779785,8.622063636779785,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,8.599841117858887,8.599841117858887,8.599841117858887,8.599841117858887,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,8.648730278015137,8.648730278015137,8.648730278015137,8.648730278015137,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,8.564287185668945,8.564287185668945,8.564287185668945,8.564287185668945,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,8.595396995544434,8.595396995544434,8.595396995544434,8.595396995544434,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,8.582063674926758,8.582063674926758,8.582063674926758,8.582063674926758,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,8.666508674621582,8.666508674621582,8.666508674621582,8.666508674621582,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,8.622063636779785,8.622063636779785,8.622063636779785,8.622063636779785,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.577620506286621,8.577620506286621,8.577620506286621,8.577620506286621,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.457622528076172,8.457622528076172,8.457622528076172,8.457622528076172,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8.599841117858887,8.599841117858887,8.599841117858887,8.599841117858887,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.630952835083008,8.630952835083008,8.630952835083008,8.630952835083008,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.639841079711914,8.639841079711914,8.639841079711914,8.639841079711914,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.750950813293457,8.750950813293457,8.750950813293457,8.750950813293457,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.742060661315918,8.742060661315918,8.742060661315918,8.742060661315918,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.844282150268555,8.844282150268555,8.844282150268555,8.844282150268555,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.737617492675781,8.737617492675781,8.737617492675781,8.737617492675781,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.653173446655273,8.653173446655273,8.653173446655273,8.653173446655273,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.613174438476562,8.613174438476562,8.613174438476562,8.613174438476562,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.768726348876953,8.768726348876953,8.768726348876953,8.768726348876953,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.799838066101074,8.799838066101074,8.799838066101074,8.799838066101074,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.724283218383789,8.724283218383789,8.724283218383789,8.724283218383789,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.810447692871094,8.810447692871094,8.810447692871094,8.810447692871094,0,0.0,0.0,1.202
2013-11-27 00:00:00-05:00,8.853056907653809,8.853056907653809,8.853056907653809,8.853056907653809,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.838852882385254,8.838852882385254,8.838852882385254,8.838852882385254,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.791509628295898,8.791509628295898,8.791509628295898,8.791509628295898,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.748900413513184,8.748900413513184,8.748900413513184,8.748900413513184,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.786774635314941,8.786774635314941,8.786774635314941,8.786774635314941,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.829383850097656,8.829383850097656,8.829383850097656,8.829383850097656,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.909867286682129,8.909867286682129,8.909867286682129,8.909867286682129,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.94300651550293,8.94300651550293,8.94300651550293,8.94300651550293,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.933537483215332,8.933537483215332,8.933537483215332,8.933537483215332,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.796245574951172,8.796245574951172,8.796245574951172,8.796245574951172,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.791509628295898,8.791509628295898,8.791509628295898,8.791509628295898,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.853056907653809,8.853056907653809,8.853056907653809,8.853056907653809,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.881461143493652,8.881461143493652,8.881461143493652,8.881461143493652,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.905132293701172,8.905132293701172,8.905132293701172,8.905132293701172,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.018753051757812,9.018753051757812,9.018753051757812,9.018753051757812,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.056628227233887,9.056628227233887,9.056628227233887,9.056628227233887,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.1749849319458,9.1749849319458,9.1749849319458,9.1749849319458,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.222328186035156,9.222328186035156,9.222328186035156,9.222328186035156,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.250734329223633,9.250734329223633,9.250734329223633,9.250734329223633,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.264936447143555,9.264936447143555,9.264936447143555,9.264936447143555,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.212859153747559,9.212859153747559,9.212859153747559,9.212859153747559,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.208125114440918,9.208125114440918,9.208125114440918,9.208125114440918,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.279138565063477,9.279138565063477,9.279138565063477,9.279138565063477,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,9.156047821044922,9.156047821044922,9.156047821044922,9.156047821044922,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.16551685333252,9.16551685333252,9.16551685333252,9.16551685333252,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.113439559936523,9.113439559936523,9.113439559936523,9.113439559936523,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.212859153747559,9.212859153747559,9.212859153747559,9.212859153747559,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.222328186035156,9.222328186035156,9.222328186035156,9.222328186035156,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.179718971252441,9.179718971252441,9.179718971252441,9.179718971252441,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.19865608215332,9.19865608215332,9.19865608215332,9.19865608215332,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.004551887512207,9.004551887512207,9.004551887512207,9.004551887512207,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.151312828063965,9.151312828063965,9.151312828063965,9.151312828063965,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.222328186035156,9.222328186035156,9.222328186035156,9.222328186035156,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.260200500488281,9.260200500488281,9.260200500488281,9.260200500488281,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.241264343261719,9.241264343261719,9.241264343261719,9.241264343261719,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.298074722290039,9.298074722290039,9.298074722290039,9.298074722290039,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.340682983398438,9.340682983398438,9.340682983398438,9.340682983398438,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.31701374053955,9.31701374053955,9.31701374053955,9.31701374053955,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.08503532409668,9.08503532409668,9.08503532409668,9.08503532409668,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.961942672729492,8.961942672729492,8.961942672729492,8.961942672729492,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.122908592224121,9.122908592224121,9.122908592224121,9.122908592224121,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.990348815917969,8.990348815917969,8.990348815917969,8.990348815917969,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.27440357208252,9.27440357208252,9.27440357208252,9.27440357208252,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.255465507507324,9.255465507507324,9.255465507507324,9.255465507507324,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.971412658691406,8.971412658691406,8.971412658691406,8.971412658691406,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.070831298828125,9.070831298828125,9.070831298828125,9.070831298828125,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.028223037719727,9.028223037719727,9.028223037719727,9.028223037719727,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.042426109313965,9.042426109313965,9.042426109313965,9.042426109313965,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.260200500488281,9.260200500488281,9.260200500488281,9.260200500488281,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.260200500488281,9.260200500488281,9.260200500488281,9.260200500488281,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.340682983398438,9.340682983398438,9.340682983398438,9.340682983398438,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.411696434020996,9.411696434020996,9.411696434020996,9.411696434020996,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.534788131713867,9.534788131713867,9.534788131713867,9.534788131713867,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.501648902893066,9.501648902893066,9.501648902893066,9.501648902893066,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.605802536010742,9.605802536010742,9.605802536010742,9.605802536010742,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.520586013793945,9.520586013793945,9.520586013793945,9.520586013793945,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.63894271850586,9.63894271850586,9.63894271850586,9.63894271850586,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.719425201416016,9.719425201416016,9.719425201416016,9.719425201416016,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.833047866821289,9.833047866821289,9.833047866821289,9.833047866821289,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.870922088623047,9.870922088623047,9.870922088623047,9.870922088623047,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.861451148986816,9.861451148986816,9.861451148986816,9.861451148986816,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.951404571533203,9.951404571533203,9.951404571533203,9.951404571533203,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.833047866821289,9.833047866821289,9.833047866821289,9.833047866821289,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.743095397949219,9.743095397949219,9.743095397949219,9.743095397949219,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.97507381439209,9.97507381439209,9.97507381439209,9.97507381439209,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.965604782104492,9.965604782104492,9.965604782104492,9.965604782104492,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.904059410095215,9.904059410095215,9.904059410095215,9.904059410095215,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.970338821411133,9.970338821411133,9.970338821411133,9.970338821411133,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.904059410095215,9.904059410095215,9.904059410095215,9.904059410095215,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.780969619750977,9.780969619750977,9.780969619750977,9.780969619750977,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.847249031066895,9.847249031066895,9.847249031066895,9.847249031066895,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.63894271850586,9.63894271850586,9.63894271850586,9.63894271850586,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.771500587463379,9.771500587463379,9.771500587463379,9.771500587463379,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.847249031066895,9.847249031066895,9.847249031066895,9.847249031066895,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.922995567321777,9.922995567321777,9.922995567321777,9.922995567321777,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.795171737670898,9.795171737670898,9.795171737670898,9.795171737670898,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.776235580444336,9.776235580444336,9.776235580444336,9.776235580444336,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.634208679199219,9.634208679199219,9.634208679199219,9.634208679199219,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.416431427001953,9.416431427001953,9.416431427001953,9.416431427001953,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.369089126586914,9.369089126586914,9.369089126586914,9.369089126586914,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.13711166381836,9.13711166381836,9.13711166381836,9.13711166381836,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.122908592224121,9.122908592224121,9.122908592224121,9.122908592224121,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.108704566955566,9.108704566955566,9.108704566955566,9.108704566955566,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.19865608215332,9.19865608215332,9.19865608215332,9.19865608215332,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.38802719116211,9.38802719116211,9.38802719116211,9.38802719116211,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.38802719116211,9.38802719116211,9.38802719116211,9.38802719116211,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.170251846313477,9.170251846313477,9.170251846313477,9.170251846313477,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.857789993286133,8.857789993286133,8.857789993286133,8.857789993286133,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.640013694763184,8.640013694763184,8.640013694763184,8.640013694763184,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.72523021697998,8.72523021697998,8.72523021697998,8.72523021697998,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.966678619384766,8.966678619384766,8.966678619384766,8.966678619384766,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.5642671585083,8.5642671585083,8.5642671585083,8.5642671585083,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.398567199707031,8.398567199707031,8.398567199707031,8.398567199707031,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.38909912109375,8.38909912109375,8.38909912109375,8.38909912109375,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.431706428527832,8.431706428527832,8.431706428527832,8.431706428527832,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.640013694763184,8.640013694763184,8.640013694763184,8.640013694763184,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.69209098815918,8.69209098815918,8.69209098815918,8.69209098815918,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.696825981140137,8.696825981140137,8.696825981140137,8.696825981140137,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.796245574951172,8.796245574951172,8.796245574951172,8.796245574951172,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.720498085021973,8.720498085021973,8.720498085021973,8.720498085021973,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.592671394348145,8.592671394348145,8.592671394348145,8.592671394348145,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.313350677490234,8.313350677490234,8.313350677490234,8.313350677490234,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.266008377075195,8.266008377075195,8.266008377075195,8.266008377075195,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.294414520263672,8.294414520263672,8.294414520263672,8.294414520263672,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.398567199707031,8.398567199707031,8.398567199707031,8.398567199707031,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.460113525390625,8.460113525390625,8.460113525390625,8.460113525390625,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.469581604003906,8.469581604003906,8.469581604003906,8.469581604003906,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.322818756103516,8.322818756103516,8.322818756103516,8.322818756103516,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.190258979797363,8.190258979797363,8.190258979797363,8.190258979797363,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.13344955444336,8.13344955444336,8.13344955444336,8.13344955444336,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.152385711669922,8.152385711669922,8.152385711669922,8.152385711669922,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.355957984924316,8.355957984924316,8.355957984924316,8.355957984924316,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.303882598876953,8.303882598876953,8.303882598876953,8.303882598876953,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.2139310836792,8.2139310836792,8.2139310836792,8.2139310836792,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.114511489868164,8.114511489868164,8.114511489868164,8.114511489868164,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.157120704650879,8.157120704650879,8.157120704650879,8.157120704650879,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.284945487976074,8.284945487976074,8.284945487976074,8.284945487976074,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.218666076660156,8.218666076660156,8.218666076660156,8.218666076660156,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.299147605895996,8.299147605895996,8.299147605895996,8.299147605895996,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.426972389221191,8.426972389221191,8.426972389221191,8.426972389221191,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.535860061645508,8.535860061645508,8.535860061645508,8.535860061645508,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.654216766357422,8.654216766357422,8.654216766357422,8.654216766357422,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.625811576843262,8.625811576843262,8.625811576843262,8.625811576843262,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.66841983795166,8.66841983795166,8.66841983795166,8.66841983795166,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.550063133239746,8.550063133239746,8.550063133239746,8.550063133239746,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.521657943725586,8.521657943725586,8.521657943725586,8.521657943725586,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.512188911437988,8.512188911437988,8.512188911437988,8.512188911437988,0,0.0,0.0,0.0
