Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,15.611403465270996,15.611403465270996,15.611403465270996,15.611403465270996,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.512479782104494,15.512479782104494,15.512479782104494,15.512479782104492,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.673233985900877,15.673233985900877,15.673233985900877,15.673233985900879,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.753604888916014,15.753604888916014,15.753604888916014,15.753604888916016,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.722694396972656,15.722694396972656,15.722694396972656,15.722694396972656,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.574305534362795,15.574305534362795,15.574305534362795,15.574305534362793,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.629950523376465,15.629950523376465,15.629950523376465,15.629950523376465,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.568124771118164,15.568124771118164,15.568124771118164,15.568124771118164,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.765970230102539,15.765970230102539,15.765970230102539,15.765970230102539,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.65467929840088,15.65467929840088,15.65467929840088,15.654679298400879,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.667047500610352,15.667047500610352,15.667047500610352,15.667047500610352,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.765970230102539,15.765970230102539,15.765970230102539,15.765970230102539,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.796884536743164,15.796884536743164,15.796884536743164,15.796884536743164,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.895809173583986,15.895809173583986,15.895809173583986,15.895809173583984,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.87725830078125,15.87725830078125,15.87725830078125,15.87725830078125,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.136938095092773,16.136938095092773,16.136938095092773,16.136938095092773,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.260589599609375,16.260589599609375,16.260589599609375,16.260589599609375,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.24203872680664,16.24203872680664,16.24203872680664,16.24203872680664,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.35332679748535,16.35332679748535,16.35332679748535,16.35332679748535,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.254409790039062,16.254409790039062,16.254409790039062,16.254409790039062,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.297685623168945,16.297685623168945,16.297685623168945,16.297685623168945,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.2729549407959,16.2729549407959,16.2729549407959,16.2729549407959,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.223495483398438,16.223495483398438,16.223495483398438,16.223495483398438,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.155485153198242,16.155485153198242,16.155485153198242,16.155485153198242,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.08747673034668,16.08747673034668,16.08747673034668,16.08747673034668,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.062744140625,16.062744140625,16.062744140625,16.062744140625,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.285320281982422,16.285320281982422,16.285320281982422,16.285320281982422,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.285320281982422,16.285320281982422,16.285320281982422,16.285320281982422,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.223495483398438,16.223495483398438,16.223495483398438,16.223495483398438,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.285320281982422,16.285320281982422,16.285320281982422,16.285320281982422,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.365694046020508,16.365694046020508,16.365694046020508,16.365694046020508,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.235858917236328,16.235858917236328,16.235858917236328,16.235858917236328,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.254409790039062,16.254409790039062,16.254409790039062,16.254409790039062,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.557361602783203,16.557361602783203,16.557361602783203,16.557361602783203,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.174034118652344,16.174034118652344,16.174034118652344,16.174034118652344,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.124568939208984,16.124568939208984,16.124568939208984,16.124568939208984,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,15.778336524963379,15.778336524963379,15.778336524963379,15.778336524963379,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,15.982366561889648,15.982366561889648,15.982366561889648,15.982366561889648,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,15.728875160217285,15.728875160217285,15.728875160217285,15.728875160217285,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,15.815434455871584,15.815434455871584,15.815434455871584,15.815434455871582,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.02564811706543,16.02564811706543,16.02564811706543,16.02564811706543,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,15.994729995727539,15.994729995727539,15.994729995727539,15.994729995727539,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.093658447265625,16.093658447265625,16.093658447265625,16.093658447265625,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.0441951751709,16.0441951751709,16.0441951751709,16.0441951751709,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,15.957633018493652,15.957633018493652,15.957633018493652,15.957633018493652,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.611403465270996,15.611403465270996,15.611403465270996,15.611403465270996,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.648496627807617,15.648496627807617,15.648496627807617,15.648496627807617,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.326997756958008,15.326997756958008,15.326997756958008,15.326997756958008,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.369811058044434,15.369811058044434,15.369811058044434,15.369811058044434,0,0.089,0.0,0.0
2020-09-25 00:00:00-04:00,15.524935722351074,15.524935722351074,15.524935722351074,15.524935722351074,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.779342651367188,15.779342651367188,15.779342651367188,15.779342651367188,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,15.649036407470703,15.649036407470703,15.649036407470703,15.649036407470703,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,15.754520416259766,15.754520416259766,15.754520416259766,15.754520416259766,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,15.754520416259766,15.754520416259766,15.754520416259766,15.754520416259766,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.785549163818358,15.785549163818358,15.785549163818358,15.78554916381836,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.064767837524414,16.064767837524414,16.064767837524414,16.064767837524414,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.909646034240723,15.909646034240723,15.909646034240723,15.909646034240723,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.195077896118164,16.195077896118164,16.195077896118164,16.195077896118164,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.43086814880371,16.43086814880371,16.43086814880371,16.43086814880371,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.449487686157227,16.449487686157227,16.449487686157227,16.449487686157227,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.561172485351562,16.561172485351562,16.561172485351562,16.561172485351562,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.41225814819336,16.41225814819336,16.41225814819336,16.41225814819336,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.350204467773438,16.350204467773438,16.350204467773438,16.350204467773438,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.418458938598633,16.418458938598633,16.418458938598633,16.418458938598633,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.43707275390625,16.43707275390625,16.43707275390625,16.43707275390625,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.182668685913086,16.182668685913086,16.182668685913086,16.182668685913086,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.25092887878418,16.25092887878418,16.25092887878418,16.25092887878418,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.207489013671875,16.207489013671875,16.207489013671875,16.207489013671875,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.331586837768555,16.331586837768555,16.331586837768555,16.331586837768555,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.35641098022461,16.35641098022461,16.35641098022461,16.35641098022461,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.021337509155273,16.021337509155273,16.021337509155273,16.021337509155273,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,15.804163932800291,15.804163932800291,15.804163932800291,15.804163932800293,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.376014709472654,15.376014709472654,15.376014709472654,15.376014709472656,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,15.50632095336914,15.50632095336914,15.50632095336914,15.50632095336914,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.512529373168945,15.512529373168945,15.512529373168945,15.512529373168945,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.847598075866701,15.847598075866701,15.847598075866701,15.8475980758667,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,16.151643753051758,16.151643753051758,16.151643753051758,16.151643753051758,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.25092887878418,16.25092887878418,16.25092887878418,16.25092887878418,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.511537551879883,16.511537551879883,16.511537551879883,16.511537551879883,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.418458938598633,16.418458938598633,16.418458938598633,16.418458938598633,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.95829200744629,16.95829200744629,16.95829200744629,16.95829200744629,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.125829696655273,17.125829696655273,17.125829696655273,17.125829696655273,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.088600158691406,17.088600158691406,17.088600158691406,17.088600158691406,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,16.871421813964844,16.871421813964844,16.871421813964844,16.871421813964844,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.17547035217285,17.17547035217285,17.17547035217285,17.17547035217285,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.467100143432617,17.467100143432617,17.467100143432617,17.467100143432617,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.42987632751465,17.42987632751465,17.42987632751465,17.42987632751465,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.23131561279297,17.23131561279297,17.23131561279297,17.23131561279297,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.27475357055664,17.27475357055664,17.27475357055664,17.27475357055664,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.187881469726562,17.187881469726562,17.187881469726562,17.187881469726562,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.417463302612305,17.417463302612305,17.417463302612305,17.417463302612305,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.764944076538086,17.764944076538086,17.764944076538086,17.764944076538086,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.665666580200195,17.665666580200195,17.665666580200195,17.665666580200195,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.647052764892578,17.647052764892578,17.647052764892578,17.647052764892578,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.417463302612305,17.417463302612305,17.417463302612305,17.417463302612305,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.56638526916504,17.56638526916504,17.56638526916504,17.56638526916504,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.59120750427246,17.59120750427246,17.59120750427246,17.59120750427246,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.6718692779541,17.6718692779541,17.6718692779541,17.6718692779541,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.932479858398438,17.932479858398438,17.932479858398438,17.932479858398438,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.826993942260742,17.826993942260742,17.826993942260742,17.826993942260742,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.90766143798828,17.90766143798828,17.90766143798828,17.90766143798828,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.91386604309082,17.91386604309082,17.91386604309082,17.91386604309082,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.88904571533203,17.88904571533203,17.88904571533203,17.88904571533203,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.78976821899414,17.78976821899414,17.78976821899414,17.78976821899414,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.6718692779541,17.6718692779541,17.6718692779541,17.6718692779541,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.95109748840332,17.95109748840332,17.95109748840332,17.95109748840332,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.932479858398438,17.932479858398438,17.932479858398438,17.932479858398438,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.062786102294922,18.062786102294922,18.062786102294922,18.062786102294922,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.035999298095703,18.035999298095703,18.035999298095703,18.035999298095703,0,0.117,0.0,0.0
2020-12-21 00:00:00-05:00,17.911392211914062,17.911392211914062,17.911392211914062,17.911392211914062,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.82417869567871,17.82417869567871,17.82417869567871,17.82417869567871,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.936317443847656,17.936317443847656,17.936317443847656,17.936317443847656,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.97992706298828,17.97992706298828,17.97992706298828,17.97992706298828,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.02353858947754,18.02353858947754,18.02353858947754,18.02353858947754,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.955005645751953,17.955005645751953,17.955005645751953,17.955005645751953,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.042226791381836,18.042226791381836,18.042226791381836,18.042226791381836,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.19797706604004,18.19797706604004,18.19797706604004,18.19797706604004,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.936317443847656,17.936317443847656,17.936317443847656,17.936317443847656,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.10452651977539,18.10452651977539,18.10452651977539,18.10452651977539,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,18.55309295654297,18.55309295654297,18.55309295654297,18.55309295654297,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,18.7337646484375,18.7337646484375,18.7337646484375,18.7337646484375,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.715070724487305,18.715070724487305,18.715070724487305,18.715070724487305,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.758684158325195,18.758684158325195,18.758684158325195,18.758684158325195,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.89574432373047,18.89574432373047,18.89574432373047,18.89574432373047,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.81475257873535,18.81475257873535,18.81475257873535,18.81475257873535,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,18.908203125,18.908203125,18.908203125,18.908203125,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.771141052246094,18.771141052246094,18.771141052246094,18.771141052246094,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,18.864599227905273,18.864599227905273,18.864599227905273,18.864599227905273,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,18.92689323425293,18.92689323425293,18.92689323425293,18.92689323425293,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.808521270751953,18.808521270751953,18.808521270751953,18.808521270751953,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.72130584716797,18.72130584716797,18.72130584716797,18.72130584716797,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.677690505981445,18.677690505981445,18.677690505981445,18.677690505981445,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.565555572509766,18.565555572509766,18.565555572509766,18.565555572509766,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,18.098297119140625,18.098297119140625,18.098297119140625,18.098297119140625,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.366193771362305,18.366193771362305,18.366193771362305,18.366193771362305,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.029767990112305,18.029767990112305,18.029767990112305,18.029767990112305,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.19175148010254,18.19175148010254,18.19175148010254,18.19175148010254,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.378644943237305,18.378644943237305,18.378644943237305,18.378644943237305,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.42226219177246,18.42226219177246,18.42226219177246,18.42226219177246,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.659006118774414,18.659006118774414,18.659006118774414,18.659006118774414,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.78360366821289,18.78360366821289,18.78360366821289,18.78360366821289,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.951814651489258,18.951814651489258,18.951814651489258,18.951814651489258,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.920665740966797,18.920665740966797,18.920665740966797,18.920665740966797,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.951814651489258,18.951814651489258,18.951814651489258,18.951814651489258,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.908203125,18.908203125,18.908203125,18.908203125,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.982967376708984,18.982967376708984,18.982967376708984,18.982967376708984,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.976734161376953,18.976734161376953,18.976734161376953,18.976734161376953,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.001657485961914,19.001657485961914,19.001657485961914,19.001657485961914,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.88951301574707,18.88951301574707,18.88951301574707,18.88951301574707,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.939353942871094,18.939353942871094,18.939353942871094,18.939353942871094,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.020349502563477,19.020349502563477,19.020349502563477,19.020349502563477,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,19.095108032226562,19.095108032226562,19.095108032226562,19.095108032226562,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.350540161132812,19.350540161132812,19.350540161132812,19.350540161132812,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.001657485961914,19.001657485961914,19.001657485961914,19.001657485961914,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.764915466308594,18.764915466308594,18.764915466308594,18.764915466308594,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.15740394592285,19.15740394592285,19.15740394592285,19.15740394592285,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.10133934020996,19.10133934020996,19.10133934020996,19.10133934020996,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,19.0639591217041,19.0639591217041,19.0639591217041,19.0639591217041,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.870826721191406,18.870826721191406,18.870826721191406,18.870826721191406,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.32561683654785,19.32561683654785,19.32561683654785,19.32561683654785,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.481369018554688,19.481369018554688,19.481369018554688,19.481369018554688,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.481369018554688,19.481369018554688,19.481369018554688,19.481369018554688,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.724342346191406,19.724342346191406,19.724342346191406,19.724342346191406,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.7492618560791,19.7492618560791,19.7492618560791,19.7492618560791,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.855175018310547,19.855175018310547,19.855175018310547,19.855175018310547,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.992233276367188,19.992233276367188,19.992233276367188,19.992233276367188,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.861400604248047,19.861400604248047,19.861400604248047,19.861400604248047,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.004690170288086,20.004690170288086,20.004690170288086,20.004690170288086,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.90501594543457,19.90501594543457,19.90501594543457,19.90501594543457,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.817790985107422,19.817790985107422,19.817790985107422,19.817790985107422,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.780410766601562,19.780410766601562,19.780410766601562,19.780410766601562,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.524974822998047,19.524974822998047,19.524974822998047,19.524974822998047,0,0.0,0.0,0.0
