Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-08 00:00:00-04:00,13.980073928833008,13.980073928833008,13.980073928833008,13.980073928833008,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.157635688781738,14.157635688781738,14.157635688781738,14.157635688781738,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.240497589111328,14.240497589111328,14.240497589111328,14.240497589111328,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.252335548400879,14.252335548400879,14.252335548400879,14.252335548400879,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,14.240497589111328,14.240497589111328,14.240497589111328,14.240497589111328,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.29968547821045,14.29968547821045,14.29968547821045,14.29968547821045,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.33519458770752,14.33519458770752,14.33519458770752,14.33519458770752,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.352953910827635,14.352953910827635,14.352953910827635,14.352953910827637,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.370709419250488,14.370709419250488,14.370709419250488,14.370709419250488,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.329277992248535,14.329277992248535,14.329277992248535,14.329277992248535,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.376629829406737,14.376629829406737,14.376629829406737,14.376629829406738,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.317441940307617,14.317441940307617,14.317441940307617,14.317441940307617,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.29968547821045,14.29968547821045,14.29968547821045,14.29968547821045,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.388465881347656,14.388465881347656,14.388465881347656,14.388465881347656,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.412141799926758,14.412141799926758,14.412141799926758,14.412141799926758,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.489083290100098,14.489083290100098,14.489083290100098,14.489083290100098,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.542352676391602,14.542352676391602,14.542352676391602,14.542352676391602,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,14.554189682006836,14.554189682006836,14.554189682006836,14.554189682006836,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.554189682006836,14.554189682006836,14.554189682006836,14.554189682006836,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.607460021972656,14.607460021972656,14.607460021972656,14.607460021972656,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.607460021972656,14.607460021972656,14.607460021972656,14.607460021972656,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.560111045837402,14.560111045837402,14.560111045837402,14.560111045837402,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.58970260620117,14.58970260620117,14.58970260620117,14.589702606201172,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.613378524780273,14.613378524780273,14.613378524780273,14.613378524780273,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.601540565490724,14.601540565490724,14.601540565490724,14.601540565490723,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.648891448974608,14.648891448974608,14.648891448974608,14.64889144897461,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.696241378784178,14.696241378784178,14.696241378784178,14.69624137878418,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.70215892791748,14.70215892791748,14.70215892791748,14.70215892791748,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.725833892822267,14.725833892822267,14.725833892822267,14.725833892822266,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.749509811401367,14.749509811401367,14.749509811401367,14.749509811401367,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.826452255249022,14.826452255249022,14.826452255249022,14.826452255249023,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.814617156982424,14.814617156982424,14.814617156982424,14.814617156982422,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.83829116821289,14.83829116821289,14.83829116821289,14.83829116821289,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.737671852111816,14.737671852111816,14.737671852111816,14.737671852111816,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.77910327911377,14.77910327911377,14.77910327911377,14.77910327911377,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.873801231384277,14.873801231384277,14.873801231384277,14.873801231384277,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.796858787536621,14.796858787536621,14.796858787536621,14.796858787536621,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.832371711730957,14.832371711730957,14.832371711730957,14.832371711730957,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.832371711730957,14.832371711730957,14.832371711730957,14.832371711730957,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.856045722961424,14.856045722961424,14.856045722961424,14.856045722961426,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.897478103637694,14.897478103637694,14.897478103637694,14.897478103637695,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.891560554504395,14.891560554504395,14.891560554504395,14.891560554504395,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.844210624694824,14.844210624694824,14.844210624694824,14.844210624694824,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.909316062927244,14.909316062927244,14.909316062927244,14.909316062927246,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.867884635925291,14.867884635925291,14.867884635925291,14.867884635925293,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.867884635925291,14.867884635925291,14.867884635925291,14.867884635925293,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.873801231384277,14.873801231384277,14.873801231384277,14.873801231384277,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.885641098022461,14.885641098022461,14.885641098022461,14.885641098022461,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.808695793151855,14.808695793151855,14.808695793151855,14.808695793151855,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.974420547485352,14.974420547485352,14.974420547485352,14.974420547485352,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.980339050292969,14.980339050292969,14.980339050292969,14.980339050292969,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.045445442199705,15.045445442199705,15.045445442199705,15.045445442199707,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.12830924987793,15.12830924987793,15.12830924987793,15.12830924987793,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.098714828491211,15.098714828491211,15.098714828491211,15.098714828491211,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.116472244262695,15.116472244262695,15.116472244262695,15.116472244262695,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.116472244262695,15.116472244262695,15.116472244262695,15.116472244262695,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.30587100982666,15.30587100982666,15.30587100982666,15.30587100982666,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.27627754211426,15.27627754211426,15.27627754211426,15.276277542114258,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.347303390502928,15.347303390502928,15.347303390502928,15.34730339050293,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.299952507019045,15.299952507019045,15.299952507019045,15.299952507019043,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.270359039306639,15.270359039306639,15.270359039306639,15.27035903930664,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.223008155822754,15.223008155822754,15.223008155822754,15.223008155822754,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.246682167053223,15.246682167053223,15.246682167053223,15.246682167053223,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.335465431213379,15.335465431213379,15.335465431213379,15.335465431213379,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.400572776794435,15.400572776794435,15.400572776794435,15.400572776794434,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.412408828735353,15.412408828735353,15.412408828735353,15.412408828735352,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.400572776794435,15.400572776794435,15.400572776794435,15.400572776794434,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.406490325927733,15.406490325927733,15.406490325927733,15.406490325927734,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.317707061767578,15.317707061767578,15.317707061767578,15.317707061767578,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.471595764160156,15.471595764160156,15.471595764160156,15.471595764160156,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.589971542358398,15.589971542358398,15.589971542358398,15.589971542358398,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.536702156066896,15.536702156066896,15.536702156066896,15.536702156066895,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.542622566223145,15.542622566223145,15.542622566223145,15.542622566223145,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.513025283813477,15.513025283813477,15.513025283813477,15.513025283813477,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.524864196777344,15.524864196777344,15.524864196777344,15.524864196777344,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.501190185546877,15.501190185546877,15.501190185546877,15.501190185546875,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.495271682739258,15.495271682739258,15.495271682739258,15.495271682739258,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.524864196777344,15.524864196777344,15.524864196777344,15.524864196777344,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.430164337158203,15.430164337158203,15.430164337158203,15.430164337158203,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.578133583068848,15.578133583068848,15.578133583068848,15.578133583068848,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.660995483398438,15.660995483398438,15.660995483398438,15.660995483398438,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.708346366882324,15.708346366882324,15.708346366882324,15.708346366882324,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.820801734924316,15.820801734924316,15.820801734924316,15.820801734924316,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.891827583312988,15.891827583312988,15.891827583312988,15.891827583312988,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.927338600158691,15.927338600158691,15.927338600158691,15.927338600158691,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.903663635253906,15.903663635253906,15.903663635253906,15.903663635253906,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.051631927490234,16.051631927490234,16.051631927490234,16.051631927490234,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.164087295532227,16.164087295532227,16.164087295532227,16.164087295532227,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.075307846069336,16.075307846069336,16.075307846069336,16.075307846069336,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.264705657958984,16.264705657958984,16.264705657958984,16.264705657958984,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,16.270626068115234,16.270626068115234,16.270626068115234,16.270626068115234,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,16.383081436157227,16.383081436157227,16.383081436157227,16.383081436157227,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,16.483701705932617,16.483701705932617,16.483701705932617,16.483701705932617,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,16.531051635742188,16.531051635742188,16.531051635742188,16.531051635742188,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.50145721435547,16.50145721435547,16.50145721435547,16.50145721435547,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,16.471864700317383,16.471864700317383,16.471864700317383,16.471864700317383,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.690858840942383,16.690858840942383,16.690858840942383,16.690858840942383,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.61391258239746,16.61391258239746,16.61391258239746,16.61391258239746,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.4541072845459,16.4541072845459,16.4541072845459,16.4541072845459,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.383081436157227,16.383081436157227,16.383081436157227,16.383081436157227,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.400840759277344,16.400840759277344,16.400840759277344,16.400840759277344,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.045713424682617,16.045713424682617,16.045713424682617,16.045713424682617,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.447920799255371,15.447920799255371,15.447920799255371,15.447920799255371,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.678750991821289,15.678750991821289,15.678750991821289,15.678750991821289,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.589971542358398,15.589971542358398,15.589971542358398,15.589971542358398,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.974420547485352,14.974420547485352,14.974420547485352,14.974420547485352,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.234845161437987,15.234845161437987,15.234845161437987,15.234845161437988,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.412408828735353,15.412408828735353,15.412408828735353,15.412408828735352,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.465676307678223,15.465676307678223,15.465676307678223,15.465676307678223,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.773448944091797,15.773448944091797,15.773448944091797,15.773448944091797,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.945094108581543,15.945094108581543,15.945094108581543,15.945094108581543,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.96285057067871,15.96285057067871,15.96285057067871,15.962850570678711,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.909584045410158,15.909584045410158,15.909584045410158,15.909584045410156,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.856315612792967,15.856315612792967,15.856315612792967,15.856315612792969,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.885909080505371,15.885909080505371,15.885909080505371,15.885909080505371,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.14041519165039,16.14041519165039,16.14041519165039,16.14041519165039,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.317974090576172,16.317974090576172,16.317974090576172,16.317974090576172,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.134496688842773,16.134496688842773,16.134496688842773,16.134496688842773,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.968769073486326,15.968769073486326,15.968769073486326,15.968769073486328,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.785289764404297,15.785289764404297,15.785289764404297,15.785289764404297,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.915502548217773,15.915502548217773,15.915502548217773,15.915502548217773,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.069387435913086,16.069387435913086,16.069387435913086,16.069387435913086,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.170007705688477,16.170007705688477,16.170007705688477,16.170007705688477,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.193681716918945,16.193681716918945,16.193681716918945,16.193681716918945,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.246952056884766,16.246952056884766,16.246952056884766,16.246952056884766,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.554723739624023,16.554723739624023,16.554723739624023,16.554723739624023,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.50145721435547,16.50145721435547,16.50145721435547,16.50145721435547,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.430431365966797,16.430431365966797,16.430431365966797,16.430431365966797,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.347572326660156,16.347572326660156,16.347572326660156,16.347572326660156,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.341651916503906,16.341651916503906,16.341651916503906,16.341651916503906,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.394920349121094,16.394920349121094,16.394920349121094,16.394920349121094,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.181846618652344,16.181846618652344,16.181846618652344,16.181846618652344,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.23511505126953,16.23511505126953,16.23511505126953,16.23511505126953,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.23511505126953,16.23511505126953,16.23511505126953,16.23511505126953,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.832639694213867,15.832639694213867,15.832639694213867,15.832639694213867,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.501190185546877,15.501190185546877,15.501190185546877,15.501190185546875,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.921421051025389,15.921421051025389,15.921421051025389,15.92142105102539,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.643242835998537,15.643242835998537,15.643242835998537,15.643242835998535,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.566295623779299,15.566295623779299,15.566295623779299,15.566295623779297,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.8148832321167,15.8148832321167,15.8148832321167,15.8148832321167,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.430164337158203,15.430164337158203,15.430164337158203,15.430164337158203,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.631402015686035,15.631402015686035,15.631402015686035,15.631402015686035,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.8148832321167,15.8148832321167,15.8148832321167,15.8148832321167,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.927338600158691,15.927338600158691,15.927338600158691,15.927338600158691,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.5840539932251,15.5840539932251,15.5840539932251,15.584053993225098,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.65507698059082,15.65507698059082,15.65507698059082,15.65507698059082,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.956932067871094,15.956932067871094,15.956932067871094,15.956932067871094,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.89774513244629,15.89774513244629,15.89774513244629,15.897745132446289,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.027957916259766,16.027957916259766,16.027957916259766,16.027957916259766,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.951014518737795,15.951014518737795,15.951014518737795,15.951014518737793,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.081226348876953,16.081226348876953,16.081226348876953,16.081226348876953,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.229196548461914,16.229196548461914,16.229196548461914,16.229196548461914,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.211437225341797,16.211437225341797,16.211437225341797,16.211437225341797,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.09306526184082,16.09306526184082,16.09306526184082,16.09306526184082,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.927338600158691,15.927338600158691,15.927338600158691,15.927338600158691,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.933259010314943,15.933259010314943,15.933259010314943,15.933259010314941,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.737939834594727,15.737939834594727,15.737939834594727,15.737939834594727,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.761614799499512,15.761614799499512,15.761614799499512,15.761614799499512,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.974687576293947,15.974687576293947,15.974687576293947,15.974687576293945,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.951014518737795,15.951014518737795,15.951014518737795,15.951014518737793,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.797124862670898,15.797124862670898,15.797124862670898,15.797124862670898,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.808962821960451,15.808962821960451,15.808962821960451,15.80896282196045,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.678750991821289,15.678750991821289,15.678750991821289,15.678750991821289,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.660995483398438,15.660995483398438,15.660995483398438,15.660995483398438,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.856315612792967,15.856315612792967,15.856315612792967,15.856315612792969,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.903663635253906,15.903663635253906,15.903663635253906,15.903663635253906,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.933259010314943,15.933259010314943,15.933259010314943,15.933259010314941,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.08714485168457,16.08714485168457,16.08714485168457,16.08714485168457,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.25286865234375,16.25286865234375,16.25286865234375,16.25286865234375,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.300222396850586,16.300222396850586,16.300222396850586,16.300222396850586,0,0.0,0.0,0.0
