Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,14.719990730285645,14.719990730285645,14.719990730285645,14.719990730285645,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.713783264160156,14.713783264160156,14.713783264160156,14.713783264160156,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.55236530303955,14.55236530303955,14.55236530303955,14.55236530303955,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.564783096313477,14.564783096313477,14.564783096313477,14.564783096313477,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.55236530303955,14.55236530303955,14.55236530303955,14.55236530303955,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.670324325561523,14.670324325561523,14.670324325561523,14.670324325561523,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.850366592407227,14.850366592407227,14.850366592407227,14.850366592407227,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.819324493408205,14.819324493408205,14.819324493408205,14.819324493408203,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.782073974609375,14.782073974609375,14.782073974609375,14.782073974609375,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.856575012207031,14.856575012207031,14.856575012207031,14.856575012207031,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.74482536315918,14.74482536315918,14.74482536315918,14.74482536315918,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.800700187683105,14.800700187683105,14.800700187683105,14.800700187683105,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.757241249084473,14.757241249084473,14.757241249084473,14.757241249084473,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.577198982238768,14.577198982238768,14.577198982238768,14.57719898223877,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.645490646362306,14.645490646362306,14.645490646362306,14.645490646362305,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.645490646362306,14.645490646362306,14.645490646362306,14.645490646362305,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.688950538635254,14.688950538635254,14.688950538635254,14.688950538635254,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.6392822265625,14.6392822265625,14.6392822265625,14.6392822265625,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.713783264160156,14.713783264160156,14.713783264160156,14.713783264160156,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.645490646362306,14.645490646362306,14.645490646362306,14.645490646362305,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.6392822265625,14.6392822265625,14.6392822265625,14.6392822265625,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.595825195312502,14.595825195312502,14.595825195312502,14.5958251953125,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.688950538635254,14.688950538635254,14.688950538635254,14.688950538635254,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.55236530303955,14.55236530303955,14.55236530303955,14.55236530303955,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.465449333190918,14.465449333190918,14.465449333190918,14.465449333190918,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.484073638916016,14.484073638916016,14.484073638916016,14.484073638916016,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.688950538635254,14.688950538635254,14.688950538635254,14.688950538635254,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.875199317932129,14.875199317932129,14.875199317932129,14.875199317932129,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.676532745361328,14.676532745361328,14.676532745361328,14.676532745361328,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.583407402038574,14.583407402038574,14.583407402038574,14.583407402038574,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.564783096313477,14.564783096313477,14.564783096313477,14.564783096313477,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.55857467651367,14.55857467651367,14.55857467651367,14.558574676513672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.633073806762695,14.633073806762695,14.633073806762695,14.633073806762695,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.533740997314455,14.533740997314455,14.533740997314455,14.533740997314453,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.390949249267578,14.390949249267578,14.390949249267578,14.390949249267578,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.434407234191895,14.434407234191895,14.434407234191895,14.434407234191895,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.192282676696777,14.192282676696777,14.192282676696777,14.192282676696777,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.968781471252441,13.968781471252441,13.968781471252441,13.968781471252441,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.881866455078125,13.881866455078125,13.881866455078125,13.881866455078125,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.080531120300291,14.080531120300291,14.080531120300291,14.080531120300293,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.074322700500488,14.074322700500488,14.074322700500488,14.074322700500488,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.08674144744873,14.08674144744873,14.08674144744873,14.08674144744873,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.328866004943846,14.328866004943846,14.328866004943846,14.328866004943848,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.577198982238768,14.577198982238768,14.577198982238768,14.57719898223877,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.6392822265625,14.6392822265625,14.6392822265625,14.6392822265625,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.608241081237793,14.608241081237793,14.608241081237793,14.608241081237793,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.533740997314455,14.533740997314455,14.533740997314455,14.533740997314453,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.539949417114256,14.539949417114256,14.539949417114256,14.539949417114258,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.384740829467773,14.384740829467773,14.384740829467773,14.384740829467773,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.353700637817383,14.353700637817383,14.353700637817383,14.353700637817383,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.608241081237793,14.608241081237793,14.608241081237793,14.608241081237793,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.6392822265625,14.6392822265625,14.6392822265625,14.6392822265625,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.75103282928467,14.75103282928467,14.75103282928467,14.751032829284668,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.800700187683105,14.800700187683105,14.800700187683105,14.800700187683105,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.782073974609375,14.782073974609375,14.782073974609375,14.782073974609375,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.943491935729982,14.943491935729982,14.943491935729982,14.94349193572998,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.036617279052734,15.036617279052734,15.036617279052734,15.036617279052734,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.061450958251953,15.061450958251953,15.061450958251953,15.061450958251953,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.123534202575682,15.123534202575682,15.123534202575682,15.123534202575684,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.148366928100586,15.148366928100586,15.148366928100586,15.148366928100586,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.962116241455076,14.962116241455076,14.962116241455076,14.962116241455078,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.974534034729004,14.974534034729004,14.974534034729004,14.974534034729004,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.88140869140625,14.88140869140625,14.88140869140625,14.88140869140625,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.055241584777832,15.055241584777832,15.055241584777832,15.055241584777832,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.980742454528809,14.980742454528809,14.980742454528809,14.980742454528809,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.912449836730955,14.912449836730955,14.912449836730955,14.912449836730957,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.073867797851562,15.073867797851562,15.073867797851562,15.073867797851562,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.309784889221193,15.309784889221193,15.309784889221193,15.309784889221191,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.253910064697264,15.253910064697264,15.253910064697264,15.253910064697266,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.06765937805176,15.06765937805176,15.06765937805176,15.067659378051758,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.489827156066895,15.489827156066895,15.489827156066895,15.489827156066895,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.825078010559082,15.825078010559082,15.825078010559082,15.825078010559082,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.756784439086916,15.756784439086916,15.756784439086916,15.756784439086914,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.794036865234375,15.794036865234375,15.794036865234375,15.794036865234375,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.651242256164549,15.651242256164549,15.651242256164549,15.65124225616455,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.663659095764162,15.663659095764162,15.663659095764162,15.66365909576416,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.638827323913576,15.638827323913576,15.638827323913576,15.638827323913574,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.533285140991211,15.533285140991211,15.533285140991211,15.533285140991211,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.651242256164549,15.651242256164549,15.651242256164549,15.65124225616455,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.651242256164549,15.651242256164549,15.651242256164549,15.65124225616455,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.645036697387695,15.645036697387695,15.645036697387695,15.645036697387695,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.54570198059082,15.54570198059082,15.54570198059082,15.54570198059082,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.669869422912598,15.669869422912598,15.669869422912598,15.669869422912598,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.812659263610842,15.812659263610842,15.812659263610842,15.81265926361084,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.893369674682617,15.893369674682617,15.893369674682617,15.893369674682617,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.837493896484375,15.837493896484375,15.837493896484375,15.837493896484375,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.731952667236328,15.731952667236328,15.731952667236328,15.731952667236328,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.762993812561037,15.762993812561037,15.762993812561037,15.762993812561035,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.719535827636719,15.719535827636719,15.719535827636719,15.719535827636719,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.700911521911621,15.700911521911621,15.700911521911621,15.700911521911621,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.843703269958498,15.843703269958498,15.843703269958498,15.843703269958496,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.924409866333006,15.924409866333006,15.924409866333006,15.924409866333008,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.949244499206543,15.949244499206543,15.949244499206543,15.949244499206543,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.0042667388916,16.0042667388916,16.0042667388916,16.0042667388916,0,0.0,0.0,5.689
2022-12-15 00:00:00-05:00,15.876679420471191,15.876679420471191,15.876679420471191,15.876679420471191,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.884653091430664,15.884653091430664,15.884653091430664,15.884653091430664,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.773014068603516,15.773014068603516,15.773014068603516,15.773014068603516,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.773014068603516,15.773014068603516,15.773014068603516,15.773014068603516,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.72516918182373,15.72516918182373,15.72516918182373,15.72516918182373,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.788962364196777,15.788962364196777,15.788962364196777,15.788962364196777,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.900602340698242,15.900602340698242,15.900602340698242,15.900602340698242,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.98831844329834,15.98831844329834,15.98831844329834,15.98831844329834,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.924524307250978,15.924524307250978,15.924524307250978,15.924524307250977,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.195648193359375,16.195648193359375,16.195648193359375,16.195648193359375,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.251468658447266,16.251468658447266,16.251468658447266,16.251468658447266,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.578411102294922,16.578411102294922,16.578411102294922,16.578411102294922,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.937252044677734,16.937252044677734,16.937252044677734,16.937252044677734,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.889406204223633,16.889406204223633,16.889406204223633,16.889406204223633,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.040916442871094,17.040916442871094,17.040916442871094,17.040916442871094,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.136608123779297,17.136608123779297,17.136608123779297,17.136608123779297,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.240272521972656,17.240272521972656,17.240272521972656,17.240272521972656,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.232297897338867,17.232297897338867,17.232297897338867,17.232297897338867,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.359886169433594,17.359886169433594,17.359886169433594,17.359886169433594,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.351911544799805,17.351911544799805,17.351911544799805,17.351911544799805,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.296091079711914,17.296091079711914,17.296091079711914,17.296091079711914,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.232297897338867,17.232297897338867,17.232297897338867,17.232297897338867,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.359886169433594,17.359886169433594,17.359886169433594,17.359886169433594,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.559242248535156,17.559242248535156,17.559242248535156,17.559242248535156,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.662904739379883,17.662904739379883,17.662904739379883,17.662904739379883,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.583162307739258,17.583162307739258,17.583162307739258,17.583162307739258,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.774545669555664,17.774545669555664,17.774545669555664,17.774545669555664,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.78251838684082,17.78251838684082,17.78251838684082,17.78251838684082,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.870235443115234,17.870235443115234,17.870235443115234,17.870235443115234,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.854286193847656,17.854286193847656,17.854286193847656,17.854286193847656,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.8941593170166,17.8941593170166,17.8941593170166,17.8941593170166,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.973901748657227,17.973901748657227,17.973901748657227,17.973901748657227,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.077564239501953,18.077564239501953,18.077564239501953,18.077564239501953,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.949975967407227,17.949975967407227,17.949975967407227,17.949975967407227,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.83833885192871,17.83833885192871,17.83833885192871,17.83833885192871,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.8941593170166,17.8941593170166,17.8941593170166,17.8941593170166,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.830366134643555,17.830366134643555,17.830366134643555,17.830366134643555,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.870235443115234,17.870235443115234,17.870235443115234,17.870235443115234,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.79049301147461,17.79049301147461,17.79049301147461,17.79049301147461,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.742647171020508,17.742647171020508,17.742647171020508,17.742647171020508,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.72669792175293,17.72669792175293,17.72669792175293,17.72669792175293,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.607084274291992,17.607084274291992,17.607084274291992,17.607084274291992,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.670879364013672,17.670879364013672,17.670879364013672,17.670879364013672,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.591136932373047,17.591136932373047,17.591136932373047,17.591136932373047,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.67885398864746,17.67885398864746,17.67885398864746,17.67885398864746,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.623035430908203,17.623035430908203,17.623035430908203,17.623035430908203,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.615060806274414,17.615060806274414,17.615060806274414,17.615060806274414,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.615060806274414,17.615060806274414,17.615060806274414,17.615060806274414,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.527341842651367,17.527341842651367,17.527341842651367,17.527341842651367,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.535316467285156,17.535316467285156,17.535316467285156,17.535316467285156,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.623035430908203,17.623035430908203,17.623035430908203,17.623035430908203,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.758596420288086,17.758596420288086,17.758596420288086,17.758596420288086,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.68682861328125,17.68682861328125,17.68682861328125,17.68682861328125,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.583162307739258,17.583162307739258,17.583162307739258,17.583162307739258,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.511394500732422,17.511394500732422,17.511394500732422,17.511394500732422,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.47152328491211,17.47152328491211,17.47152328491211,17.47152328491211,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.599111557006836,17.599111557006836,17.599111557006836,17.599111557006836,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.766571044921875,17.766571044921875,17.766571044921875,17.766571044921875,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.886184692382812,17.886184692382812,17.886184692382812,17.886184692382812,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.846311569213867,17.846311569213867,17.846311569213867,17.846311569213867,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.854286193847656,17.854286193847656,17.854286193847656,17.854286193847656,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.79049301147461,17.79049301147461,17.79049301147461,17.79049301147461,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.910104751586914,17.910104751586914,17.910104751586914,17.910104751586914,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.949975967407227,17.949975967407227,17.949975967407227,17.949975967407227,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.965927124023438,17.965927124023438,17.965927124023438,17.965927124023438,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.93402862548828,17.93402862548828,17.93402862548828,17.93402862548828,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.886184692382812,17.886184692382812,17.886184692382812,17.886184692382812,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.93402862548828,17.93402862548828,17.93402862548828,17.93402862548828,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.013771057128906,18.013771057128906,18.013771057128906,18.013771057128906,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.10148811340332,18.10148811340332,18.10148811340332,18.10148811340332,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.109460830688477,18.109460830688477,18.109460830688477,18.109460830688477,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.141357421875,18.141357421875,18.141357421875,18.141357421875,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.117435455322266,18.117435455322266,18.117435455322266,18.117435455322266,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.181228637695312,18.181228637695312,18.181228637695312,18.181228637695312,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.420455932617188,18.420455932617188,18.420455932617188,18.420455932617188,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.61183738708496,18.61183738708496,18.61183738708496,18.61183738708496,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.643733978271484,18.643733978271484,18.643733978271484,18.643733978271484,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.428430557250977,18.428430557250977,18.428430557250977,18.428430557250977,0,0.0,0.0,0.0
