Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00-04:00,12.845354080200197,12.845354080200197,12.845354080200197,12.845354080200195,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.853028297424316,12.853028297424316,12.853028297424316,12.853028297424316,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.799315452575684,12.799315452575684,12.799315452575684,12.799315452575684,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.760947227478027,12.760947227478027,12.760947227478027,12.760947227478027,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.515396118164062,12.515396118164062,12.515396118164062,12.515396118164062,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.607478141784668,12.607478141784668,12.607478141784668,12.607478141784668,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.661192893981934,12.661192893981934,12.661192893981934,12.661192893981934,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.484702110290527,12.484702110290527,12.484702110290527,12.484702110290527,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.438660621643066,12.438660621643066,12.438660621643066,12.438660621643066,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.484702110290527,12.484702110290527,12.484702110290527,12.484702110290527,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.62282657623291,12.62282657623291,12.62282657623291,12.62282657623291,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.607478141784668,12.607478141784668,12.607478141784668,12.607478141784668,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.561437606811523,12.561437606811523,12.561437606811523,12.561437606811523,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.615151405334473,12.615151405334473,12.615151405334473,12.615151405334473,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.806986808776855,12.806986808776855,12.806986808776855,12.806986808776855,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.822333335876465,12.822333335876465,12.822333335876465,12.822333335876465,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.883722305297852,12.883722305297852,12.883722305297852,12.883722305297852,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.922087669372559,12.922087669372559,12.922087669372559,12.922087669372559,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.92976379394531,12.92976379394531,12.92976379394531,12.929763793945312,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.97580337524414,12.97580337524414,12.97580337524414,12.97580337524414,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.876049041748047,12.876049041748047,12.876049041748047,12.876049041748047,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.06788444519043,13.06788444519043,13.06788444519043,13.06788444519043,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.113926887512209,13.113926887512209,13.113926887512209,13.113926887512207,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.060212135314943,13.060212135314943,13.060212135314943,13.060212135314941,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.09090518951416,13.09090518951416,13.09090518951416,13.09090518951416,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.07555866241455,13.07555866241455,13.07555866241455,13.07555866241455,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.121600151062012,13.121600151062012,13.121600151062012,13.121600151062012,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.92976379394531,12.92976379394531,12.92976379394531,12.929763793945312,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.91441535949707,12.91441535949707,12.91441535949707,12.91441535949707,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.06788444519043,13.06788444519043,13.06788444519043,13.06788444519043,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.07555866241455,13.07555866241455,13.07555866241455,13.07555866241455,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.052536964416504,13.052536964416504,13.052536964416504,13.052536964416504,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.998824119567871,12.998824119567871,12.998824119567871,12.998824119567871,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.0448637008667,13.0448637008667,13.0448637008667,13.0448637008667,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.06788444519043,13.06788444519043,13.06788444519043,13.06788444519043,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.175312995910645,13.175312995910645,13.175312995910645,13.175312995910645,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.07555866241455,13.07555866241455,13.07555866241455,13.07555866241455,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.167637825012207,13.167637825012207,13.167637825012207,13.167637825012207,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.22902774810791,13.22902774810791,13.22902774810791,13.22902774810791,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.144619941711426,13.144619941711426,13.144619941711426,13.144619941711426,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13.15229320526123,13.15229320526123,13.15229320526123,13.15229320526123,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.02951717376709,13.02951717376709,13.02951717376709,13.02951717376709,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.714906692504883,12.714906692504883,12.714906692504883,12.714906692504883,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.806986808776855,12.806986808776855,12.806986808776855,12.806986808776855,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.89139461517334,12.89139461517334,12.89139461517334,12.89139461517334,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.868378639221191,12.868378639221191,12.868378639221191,12.868378639221191,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.7686185836792,12.7686185836792,12.7686185836792,12.7686185836792,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.707231521606445,12.707231521606445,12.707231521606445,12.707231521606445,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.477029800415039,12.477029800415039,12.477029800415039,12.477029800415039,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.599804878234863,12.599804878234863,12.599804878234863,12.599804878234863,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.791641235351562,12.791641235351562,12.791641235351562,12.791641235351562,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.92976379394531,12.92976379394531,12.92976379394531,12.929763793945312,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.945110321044922,12.945110321044922,12.945110321044922,12.945110321044922,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.144619941711426,13.144619941711426,13.144619941711426,13.144619941711426,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,13.282739639282227,13.282739639282227,13.282739639282227,13.282739639282227,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,13.328783988952637,13.328783988952637,13.328783988952637,13.328783988952637,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,13.34412956237793,13.34412956237793,13.34412956237793,13.34412956237793,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,13.244373321533203,13.244373321533203,13.244373321533203,13.244373321533203,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,13.18298625946045,13.18298625946045,13.18298625946045,13.18298625946045,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.121600151062012,13.121600151062012,13.121600151062012,13.121600151062012,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.906744003295898,12.906744003295898,12.906744003295898,12.906744003295898,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.998824119567871,12.998824119567871,12.998824119567871,12.998824119567871,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,13.02951717376709,13.02951717376709,13.02951717376709,13.02951717376709,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.97580337524414,12.97580337524414,12.97580337524414,12.97580337524414,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.906744003295898,12.906744003295898,12.906744003295898,12.906744003295898,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.876049041748047,12.876049041748047,12.876049041748047,12.876049041748047,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.853028297424316,12.853028297424316,12.853028297424316,12.853028297424316,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.876049041748047,12.876049041748047,12.876049041748047,12.876049041748047,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.006497383117676,13.006497383117676,13.006497383117676,13.006497383117676,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.822333335876465,12.822333335876465,12.822333335876465,12.822333335876465,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.7686185836792,12.7686185836792,12.7686185836792,12.7686185836792,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.822333335876465,12.822333335876465,12.822333335876465,12.822333335876465,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.860702514648438,12.860702514648438,12.860702514648438,12.860702514648438,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.922087669372559,12.922087669372559,12.922087669372559,12.922087669372559,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.814661979675293,12.814661979675293,12.814661979675293,12.814661979675293,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.737927436828613,12.737927436828613,12.737927436828613,12.737927436828613,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.384947776794434,12.384947776794434,12.384947776794434,12.384947776794434,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,12.016623497009277,12.016623497009277,12.016623497009277,12.016623497009277,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.54086971282959,11.54086971282959,11.54086971282959,11.54086971282959,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.632949829101562,11.632949829101562,11.632949829101562,11.632949829101562,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,12.039642333984375,12.039642333984375,12.039642333984375,12.039642333984375,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12.315885543823242,12.315885543823242,12.315885543823242,12.315885543823242,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,12.30821418762207,12.30821418762207,12.30821418762207,12.30821418762207,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,12.154745101928711,12.154745101928711,12.154745101928711,12.154745101928711,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.809439659118652,11.809439659118652,11.809439659118652,11.809439659118652,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,12.008949279785156,12.008949279785156,12.008949279785156,12.008949279785156,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,12.031970024108887,12.031970024108887,12.031970024108887,12.031970024108887,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.870826721191406,11.870826721191406,11.870826721191406,11.870826721191406,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.13172435760498,12.13172435760498,12.13172435760498,12.13172435760498,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,12.078008651733398,12.078008651733398,12.078008651733398,12.078008651733398,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,12.139397621154785,12.139397621154785,12.139397621154785,12.139397621154785,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.200784683227539,12.200784683227539,12.200784683227539,12.200784683227539,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,12.177764892578125,12.177764892578125,12.177764892578125,12.177764892578125,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.30053997039795,12.30053997039795,12.30053997039795,12.30053997039795,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,12.400294303894043,12.400294303894043,12.400294303894043,12.400294303894043,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.377274513244629,12.377274513244629,12.377274513244629,12.377274513244629,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12.28519344329834,12.28519344329834,12.28519344329834,12.28519344329834,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,12.354254722595215,12.354254722595215,12.354254722595215,12.354254722595215,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.17009162902832,12.17009162902832,12.17009162902832,12.17009162902832,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12.185437202453613,12.185437202453613,12.185437202453613,12.185437202453613,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.154745101928711,12.154745101928711,12.154745101928711,12.154745101928711,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.101030349731445,12.101030349731445,12.101030349731445,12.101030349731445,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.786418914794922,11.786418914794922,11.786418914794922,11.786418914794922,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.709685325622559,11.709685325622559,11.709685325622559,11.709685325622559,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.978254318237305,11.978254318237305,11.978254318237305,11.978254318237305,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.024295806884766,12.024295806884766,12.024295806884766,12.024295806884766,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.231478691101074,12.231478691101074,12.231478691101074,12.231478691101074,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,12.438660621643066,12.438660621643066,12.438660621643066,12.438660621643066,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,12.384947776794434,12.384947776794434,12.384947776794434,12.384947776794434,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.461682319641113,12.461682319641113,12.461682319641113,12.461682319641113,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.469356536865234,12.469356536865234,12.469356536865234,12.469356536865234,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.546091079711914,12.546091079711914,12.546091079711914,12.546091079711914,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,12.584458351135254,12.584458351135254,12.584458351135254,12.584458351135254,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.53841781616211,12.53841781616211,12.53841781616211,12.53841781616211,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.438660621643066,12.438660621643066,12.438660621643066,12.438660621643066,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,12.668866157531738,12.668866157531738,12.668866157531738,12.668866157531738,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.714906692504883,12.714906692504883,12.714906692504883,12.714906692504883,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,12.745599746704102,12.745599746704102,12.745599746704102,12.745599746704102,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.645845413208008,12.645845413208008,12.645845413208008,12.645845413208008,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.507723808288574,12.507723808288574,12.507723808288574,12.507723808288574,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,12.745599746704102,12.745599746704102,12.745599746704102,12.745599746704102,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.91441535949707,12.91441535949707,12.91441535949707,12.91441535949707,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.92976379394531,12.92976379394531,12.92976379394531,12.929763793945312,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.899068832397461,12.899068832397461,12.899068832397461,12.899068832397461,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.06788444519043,13.06788444519043,13.06788444519043,13.06788444519043,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.945110321044922,12.945110321044922,12.945110321044922,12.945110321044922,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.968130111694336,12.968130111694336,12.968130111694336,12.968130111694336,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.121600151062012,13.121600151062012,13.121600151062012,13.121600151062012,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.190661430358887,13.190661430358887,13.190661430358887,13.190661430358887,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.15229320526123,13.15229320526123,13.15229320526123,13.15229320526123,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.259720802307129,13.259720802307129,13.259720802307129,13.259720802307129,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.136945724487305,13.136945724487305,13.136945724487305,13.136945724487305,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.991151809692383,12.991151809692383,12.991151809692383,12.991151809692383,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.737927436828613,12.737927436828613,12.737927436828613,12.737927436828613,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.868378639221191,12.868378639221191,12.868378639221191,12.868378639221191,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.899068832397461,12.899068832397461,12.899068832397461,12.899068832397461,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.052536964416504,13.052536964416504,13.052536964416504,13.052536964416504,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.09090518951416,13.09090518951416,13.09090518951416,13.09090518951416,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.175312995910645,13.175312995910645,13.175312995910645,13.175312995910645,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.167637825012207,13.167637825012207,13.167637825012207,13.167637825012207,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.144619941711426,13.144619941711426,13.144619941711426,13.144619941711426,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.167637825012207,13.167637825012207,13.167637825012207,13.167637825012207,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.18298625946045,13.18298625946045,13.18298625946045,13.18298625946045,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.159965515136719,13.159965515136719,13.159965515136719,13.159965515136719,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.290412902832031,13.290412902832031,13.290412902832031,13.290412902832031,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.244373321533203,13.244373321533203,13.244373321533203,13.244373321533203,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.113926887512209,13.113926887512209,13.113926887512209,13.113926887512207,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.34412956237793,13.34412956237793,13.34412956237793,13.34412956237793,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.267396926879883,13.267396926879883,13.267396926879883,13.267396926879883,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.267396926879883,13.267396926879883,13.267396926879883,13.267396926879883,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.106252670288086,13.106252670288086,13.106252670288086,13.106252670288086,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.129271507263185,13.129271507263185,13.129271507263185,13.129271507263184,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.860702514648438,12.860702514648438,12.860702514648438,12.860702514648438,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.899068832397461,12.899068832397461,12.899068832397461,12.899068832397461,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.97580337524414,12.97580337524414,12.97580337524414,12.97580337524414,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.15229320526123,13.15229320526123,13.15229320526123,13.15229320526123,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.906744003295898,12.906744003295898,12.906744003295898,12.906744003295898,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.983477592468262,12.983477592468262,12.983477592468262,12.983477592468262,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,13.083232879638672,13.083232879638672,13.083232879638672,13.083232879638672,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,13.167637825012207,13.167637825012207,13.167637825012207,13.167637825012207,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,13.159965515136719,13.159965515136719,13.159965515136719,13.159965515136719,0,0.0,0.0,0.0
