Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-19 00:00:00-04:00,17.637405395507812,17.637405395507812,17.637405395507812,17.637405395507812,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.751605987548828,17.751605987548828,17.751605987548828,17.751605987548828,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.650096893310547,17.650096893310547,17.650096893310547,17.650096893310547,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.580307006835938,17.580307006835938,17.580307006835938,17.580307006835938,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.44072914123535,17.44072914123535,17.44072914123535,17.44072914123535,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.307498931884766,17.307498931884766,17.307498931884766,17.307498931884766,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.466108322143555,17.466108322143555,17.466108322143555,17.466108322143555,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.612030029296875,17.612030029296875,17.612030029296875,17.612030029296875,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.65643882751465,17.65643882751465,17.65643882751465,17.65643882751465,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.73257064819336,17.73257064819336,17.73257064819336,17.73257064819336,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.87849235534668,17.87849235534668,17.87849235534668,17.87849235534668,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.85311508178711,17.85311508178711,17.85311508178711,17.85311508178711,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.770641326904297,17.770641326904297,17.770641326904297,17.770641326904297,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.675474166870117,17.675474166870117,17.675474166870117,17.675474166870117,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.688161849975586,17.688161849975586,17.688161849975586,17.688161849975586,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.637405395507812,17.637405395507812,17.637405395507812,17.637405395507812,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.675474166870117,17.675474166870117,17.675474166870117,17.675474166870117,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.60568618774414,17.60568618774414,17.60568618774414,17.60568618774414,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.548583984375,17.548583984375,17.548583984375,17.548583984375,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.44707489013672,17.44707489013672,17.44707489013672,17.44707489013672,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.49782943725586,17.49782943725586,17.49782943725586,17.49782943725586,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.383630752563477,17.383630752563477,17.383630752563477,17.383630752563477,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.41535186767578,17.41535186767578,17.41535186767578,17.41535186767578,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.542240142822266,17.542240142822266,17.542240142822266,17.542240142822266,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.466108322143555,17.466108322143555,17.466108322143555,17.466108322143555,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.567617416381836,17.567617416381836,17.567617416381836,17.567617416381836,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.478796005249023,17.478796005249023,17.478796005249023,17.478796005249023,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.472454071044922,17.472454071044922,17.472454071044922,17.472454071044922,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.23771095275879,17.23771095275879,17.23771095275879,17.23771095275879,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.028345108032227,17.028345108032227,17.028345108032227,17.028345108032227,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.88242530822754,16.88242530822754,16.88242530822754,16.88242530822754,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.38755989074707,16.38755989074707,16.38755989074707,16.38755989074707,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.457351684570312,16.457351684570312,16.457351684570312,16.457351684570312,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.53348159790039,16.53348159790039,16.53348159790039,16.53348159790039,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.72381591796875,16.72381591796875,16.72381591796875,16.72381591796875,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.57789421081543,16.57789421081543,16.57789421081543,16.57789421081543,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.57789421081543,16.57789421081543,16.57789421081543,16.57789421081543,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.463693618774414,16.463693618774414,16.463693618774414,16.463693618774414,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.171852111816406,16.171852111816406,16.171852111816406,16.171852111816406,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.305086135864258,16.305086135864258,16.305086135864258,16.305086135864258,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.558860778808594,16.558860778808594,16.558860778808594,16.558860778808594,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.67940330505371,16.67940330505371,16.67940330505371,16.67940330505371,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.698436737060547,16.698436737060547,16.698436737060547,16.698436737060547,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.844358444213867,16.844358444213867,16.844358444213867,16.844358444213867,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.8507022857666,16.8507022857666,16.8507022857666,16.8507022857666,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.622304916381836,16.622304916381836,16.622304916381836,16.622304916381836,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.641338348388672,16.641338348388672,16.641338348388672,16.641338348388672,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.603269577026367,16.603269577026367,16.603269577026367,16.603269577026367,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.685745239257812,16.685745239257812,16.685745239257812,16.685745239257812,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.768224716186523,16.768224716186523,16.768224716186523,16.768224716186523,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.78725814819336,16.78725814819336,16.78725814819336,16.78725814819336,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.72381591796875,16.72381591796875,16.72381591796875,16.72381591796875,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.047378540039062,17.047378540039062,17.047378540039062,17.047378540039062,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.11716651916504,17.11716651916504,17.11716651916504,17.11716651916504,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.21867561340332,17.21867561340332,17.21867561340332,17.21867561340332,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.282121658325195,17.282121658325195,17.282121658325195,17.282121658325195,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.41535186767578,17.41535186767578,17.41535186767578,17.41535186767578,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.64375114440918,17.64375114440918,17.64375114440918,17.64375114440918,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.650096893310547,17.650096893310547,17.650096893310547,17.650096893310547,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.688161849975586,17.688161849975586,17.688161849975586,17.688161849975586,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.580307006835938,17.580307006835938,17.580307006835938,17.580307006835938,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.61837387084961,17.61837387084961,17.61837387084961,17.61837387084961,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.64375114440918,17.64375114440918,17.64375114440918,17.64375114440918,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.64375114440918,17.64375114440918,17.64375114440918,17.64375114440918,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.64375114440918,17.64375114440918,17.64375114440918,17.64375114440918,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.612030029296875,17.612030029296875,17.612030029296875,17.612030029296875,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.53589630126953,17.53589630126953,17.53589630126953,17.53589630126953,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.624717712402344,17.624717712402344,17.624717712402344,17.624717712402344,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.71988296508789,17.71988296508789,17.71988296508789,17.71988296508789,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.675474166870117,17.675474166870117,17.675474166870117,17.675474166870117,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.63106346130371,17.63106346130371,17.63106346130371,17.63106346130371,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.402664184570312,17.402664184570312,17.402664184570312,17.402664184570312,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.3265323638916,17.3265323638916,17.3265323638916,17.3265323638916,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.377286911010742,17.377286911010742,17.377286911010742,17.377286911010742,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.49782943725586,17.49782943725586,17.49782943725586,17.49782943725586,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.44072914123535,17.44072914123535,17.44072914123535,17.44072914123535,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.18061065673828,17.18061065673828,17.18061065673828,17.18061065673828,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.21867561340332,17.21867561340332,17.21867561340332,17.21867561340332,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.256744384765625,17.256744384765625,17.256744384765625,17.256744384765625,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.770641326904297,17.770641326904297,17.770641326904297,17.770641326904297,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.700849533081055,17.700849533081055,17.700849533081055,17.700849533081055,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.910215377807617,17.910215377807617,17.910215377807617,17.910215377807617,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.98634910583496,17.98634910583496,17.98634910583496,17.98634910583496,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.13861656188965,18.13861656188965,18.13861656188965,18.13861656188965,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.176679611206055,18.176679611206055,18.176679611206055,18.176679611206055,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.347976684570312,18.347976684570312,18.347976684570312,18.347976684570312,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.347976684570312,18.347976684570312,18.347976684570312,18.347976684570312,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.36701202392578,18.36701202392578,18.36701202392578,18.36701202392578,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.27819061279297,18.27819061279297,18.27819061279297,18.27819061279297,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.24646759033203,18.24646759033203,18.24646759033203,18.24646759033203,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.316255569458008,18.316255569458008,18.316255569458008,18.316255569458008,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.29088020324707,18.29088020324707,18.29088020324707,18.29088020324707,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.398733139038086,18.398733139038086,18.398733139038086,18.398733139038086,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.265501022338867,18.265501022338867,18.265501022338867,18.265501022338867,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.462177276611328,18.462177276611328,18.462177276611328,18.462177276611328,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.506589889526367,18.506589889526367,18.506589889526367,18.506589889526367,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.430456161499023,18.430456161499023,18.430456161499023,18.430456161499023,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.487552642822266,18.487552642822266,18.487552642822266,18.487552642822266,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.39238739013672,18.39238739013672,18.39238739013672,18.39238739013672,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.335290908813477,18.335290908813477,18.335290908813477,18.335290908813477,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.39238739013672,18.39238739013672,18.39238739013672,18.39238739013672,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.309911727905273,18.309911727905273,18.309911727905273,18.309911727905273,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.22109031677246,18.22109031677246,18.22109031677246,18.22109031677246,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.30356788635254,18.30356788635254,18.30356788635254,18.30356788635254,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.373353958129883,18.373353958129883,18.373353958129883,18.373353958129883,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.468521118164062,18.468521118164062,18.468521118164062,18.468521118164062,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.443145751953125,18.443145751953125,18.443145751953125,18.443145751953125,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.360668182373047,18.360668182373047,18.360668182373047,18.360668182373047,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.189367294311523,18.189367294311523,18.189367294311523,18.189367294311523,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.195711135864258,18.195711135864258,18.195711135864258,18.195711135864258,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.379701614379883,18.379701614379883,18.379701614379883,18.379701614379883,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.398733139038086,18.398733139038086,18.398733139038086,18.398733139038086,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.462177276611328,18.462177276611328,18.462177276611328,18.462177276611328,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.360668182373047,18.360668182373047,18.360668182373047,18.360668182373047,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,18.17033576965332,18.17033576965332,18.17033576965332,18.17033576965332,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,18.195711135864258,18.195711135864258,18.195711135864258,18.195711135864258,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,18.27819061279297,18.27819061279297,18.27819061279297,18.27819061279297,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.35432243347168,18.35432243347168,18.35432243347168,18.35432243347168,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.44948959350586,18.44948959350586,18.44948959350586,18.44948959350586,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.44948959350586,18.44948959350586,18.44948959350586,18.44948959350586,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.373353958129883,18.373353958129883,18.373353958129883,18.373353958129883,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.35432243347168,18.35432243347168,18.35432243347168,18.35432243347168,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.313756942749023,18.313756942749023,18.313756942749023,18.313756942749023,0,0.221,0.0,4.275
2019-12-13 00:00:00-05:00,18.66681480407715,18.66681480407715,18.66681480407715,18.66681480407715,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.674325942993164,18.674325942993164,18.674325942993164,18.674325942993164,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.509065628051758,18.509065628051758,18.509065628051758,18.509065628051758,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.486530303955078,18.486530303955078,18.486530303955078,18.486530303955078,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.576671600341797,18.576671600341797,18.576671600341797,18.576671600341797,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.689348220825195,18.689348220825195,18.689348220825195,18.689348220825195,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.659303665161133,18.659303665161133,18.659303665161133,18.659303665161133,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.74193000793457,18.74193000793457,18.74193000793457,18.74193000793457,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.749441146850586,18.749441146850586,18.749441146850586,18.749441146850586,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.817049026489258,18.817049026489258,18.817049026489258,18.817049026489258,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.817049026489258,18.817049026489258,18.817049026489258,18.817049026489258,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.92972755432129,18.92972755432129,18.92972755432129,18.92972755432129,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.847097396850586,18.847097396850586,18.847097396850586,18.847097396850586,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.80953598022461,18.80953598022461,18.80953598022461,18.80953598022461,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.884654998779297,18.884654998779297,18.884654998779297,18.884654998779297,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.76446533203125,18.76446533203125,18.76446533203125,18.76446533203125,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.771976470947266,18.771976470947266,18.771976470947266,18.771976470947266,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.817049026489258,18.817049026489258,18.817049026489258,18.817049026489258,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.00484275817871,19.00484275817871,19.00484275817871,19.00484275817871,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.147565841674805,19.147565841674805,19.147565841674805,19.147565841674805,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.31282615661621,19.31282615661621,19.31282615661621,19.31282615661621,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.568225860595703,19.568225860595703,19.568225860595703,19.568225860595703,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.665882110595703,19.665882110595703,19.665882110595703,19.665882110595703,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.59827423095703,19.59827423095703,19.59827423095703,19.59827423095703,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.613298416137695,19.613298416137695,19.613298416137695,19.613298416137695,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.650859832763672,19.650859832763672,19.650859832763672,19.650859832763672,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.583250045776367,19.583250045776367,19.583250045776367,19.583250045776367,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,19.327850341796875,19.327850341796875,19.327850341796875,19.327850341796875,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.425504684448242,19.425504684448242,19.425504684448242,19.425504684448242,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.32033920288086,19.32033920288086,19.32033920288086,19.32033920288086,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.237709045410156,19.237709045410156,19.237709045410156,19.237709045410156,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.00484275817871,19.00484275817871,19.00484275817871,19.00484275817871,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.95977020263672,18.95977020263672,18.95977020263672,18.95977020263672,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.110008239746094,19.110008239746094,19.110008239746094,19.110008239746094,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.245222091674805,19.245222091674805,19.245222091674805,19.245222091674805,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.23019790649414,19.23019790649414,19.23019790649414,19.23019790649414,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.14005470275879,19.14005470275879,19.14005470275879,19.14005470275879,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.275266647338867,19.275266647338867,19.275266647338867,19.275266647338867,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.395456314086914,19.395456314086914,19.395456314086914,19.395456314086914,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.515644073486328,19.515644073486328,19.515644073486328,19.515644073486328,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.59076499938965,19.59076499938965,19.59076499938965,19.59076499938965,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.75602149963379,19.75602149963379,19.75602149963379,19.75602149963379,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.62832260131836,19.62832260131836,19.62832260131836,19.62832260131836,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.605785369873047,19.605785369873047,19.605785369873047,19.605785369873047,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.583250045776367,19.583250045776367,19.583250045776367,19.583250045776367,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.545692443847656,19.545692443847656,19.545692443847656,19.545692443847656,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.07244873046875,19.07244873046875,19.07244873046875,19.07244873046875,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.599206924438477,18.599206924438477,18.599206924438477,18.599206924438477,0,0.0,0.0,0.0
