Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 00:00:00-04:00,9.144062995910645,9.144062995910645,9.144062995910645,9.144062995910645,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.272852897644043,9.272852897644043,9.272852897644043,9.272852897644043,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.134157180786133,9.134157180786133,9.134157180786133,9.134157180786133,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.480897903442383,9.480897903442383,9.480897903442383,9.480897903442383,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.728569984436035,9.728569984436035,9.728569984436035,9.728569984436035,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.451177597045898,9.451177597045898,9.451177597045898,9.451177597045898,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.69884967803955,9.69884967803955,9.69884967803955,9.69884967803955,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.520524978637695,9.520524978637695,9.520524978637695,9.520524978637695,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.253039360046387,9.253039360046387,9.253039360046387,9.253039360046387,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.262947082519531,9.262947082519531,9.262947082519531,9.262947082519531,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.253039360046387,9.253039360046387,9.253039360046387,9.253039360046387,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.936614990234375,9.936614990234375,9.936614990234375,9.936614990234375,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.90689468383789,9.90689468383789,9.90689468383789,9.90689468383789,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.73847770690918,9.73847770690918,9.73847770690918,9.73847770690918,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.887080192565918,9.887080192565918,9.887080192565918,9.887080192565918,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.005964279174805,10.005964279174805,10.005964279174805,10.005964279174805,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.768198013305664,9.768198013305664,9.768198013305664,9.768198013305664,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.877174377441406,9.877174377441406,9.877174377441406,9.877174377441406,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.956429481506348,9.956429481506348,9.956429481506348,9.956429481506348,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.045591354370117,10.045591354370117,10.045591354370117,10.045591354370117,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.273449897766113,10.273449897766113,10.273449897766113,10.273449897766113,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.50130844116211,10.50130844116211,10.50130844116211,10.50130844116211,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.322983741760254,10.322983741760254,10.322983741760254,10.322983741760254,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.046187400817871,11.046187400817871,11.046187400817871,11.046187400817871,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,11.20469856262207,11.20469856262207,11.20469856262207,11.20469856262207,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,11.066000938415527,11.066000938415527,11.066000938415527,11.066000938415527,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,11.214604377746582,11.214604377746582,11.214604377746582,11.214604377746582,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.13534927368164,11.13534927368164,11.13534927368164,11.13534927368164,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,11.125442504882812,11.125442504882812,11.125442504882812,11.125442504882812,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,11.759483337402344,11.759483337402344,11.759483337402344,11.759483337402344,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.31427001953125,12.31427001953125,12.31427001953125,12.31427001953125,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.135946273803711,12.135946273803711,12.135946273803711,12.135946273803711,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.205293655395508,12.205293655395508,12.205293655395508,12.205293655395508,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.6907320022583,12.6907320022583,12.6907320022583,12.6907320022583,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.155759811401367,12.155759811401367,12.155759811401367,12.155759811401367,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.482687950134277,12.482687950134277,12.482687950134277,12.482687950134277,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,12.482687950134277,12.482687950134277,12.482687950134277,12.482687950134277,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,12.621383666992188,12.621383666992188,12.621383666992188,12.621383666992188,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,12.700638771057129,12.700638771057129,12.700638771057129,12.700638771057129,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,12.680825233459473,12.680825233459473,12.680825233459473,12.680825233459473,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,12.373710632324219,12.373710632324219,12.373710632324219,12.373710632324219,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.997248649597168,11.997248649597168,11.997248649597168,11.997248649597168,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,11.422649383544922,11.422649383544922,11.422649383544922,11.422649383544922,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,11.52171802520752,11.52171802520752,11.52171802520752,11.52171802520752,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,11.52171802520752,11.52171802520752,11.52171802520752,11.52171802520752,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.917993545532227,11.917993545532227,11.917993545532227,11.917993545532227,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.8090181350708,11.8090181350708,11.8090181350708,11.8090181350708,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.759483337402344,11.759483337402344,11.759483337402344,11.759483337402344,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.680228233337402,11.680228233337402,11.680228233337402,11.680228233337402,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.482090950012207,11.482090950012207,11.482090950012207,11.482090950012207,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.373114585876465,11.373114585876465,11.373114585876465,11.373114585876465,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.264139175415039,11.264139175415039,11.264139175415039,11.264139175415039,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.20469856262207,11.20469856262207,11.20469856262207,11.20469856262207,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.749576568603516,11.749576568603516,11.749576568603516,11.749576568603516,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.600973129272461,11.600973129272461,11.600973129272461,11.600973129272461,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.323580741882324,11.323580741882324,11.323580741882324,11.323580741882324,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.34339427947998,11.34339427947998,11.34339427947998,11.34339427947998,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.373114585876465,11.373114585876465,11.373114585876465,11.373114585876465,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.868459701538086,11.868459701538086,11.868459701538086,11.868459701538086,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.610880851745605,11.610880851745605,11.610880851745605,11.610880851745605,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.264139175415039,11.264139175415039,11.264139175415039,11.264139175415039,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.214604377746582,11.214604377746582,11.214604377746582,11.214604377746582,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.234418869018555,11.234418869018555,11.234418869018555,11.234418869018555,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.482090950012207,11.482090950012207,11.482090950012207,11.482090950012207,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.600973129272461,11.600973129272461,11.600973129272461,11.600973129272461,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.165666580200195,12.165666580200195,12.165666580200195,12.165666580200195,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.443059921264648,12.443059921264648,12.443059921264648,12.443059921264648,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.552035331726074,12.552035331726074,12.552035331726074,12.552035331726074,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.967528343200684,11.967528343200684,11.967528343200684,11.967528343200684,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.403432846069336,12.403432846069336,12.403432846069336,12.403432846069336,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.304363250732422,12.304363250732422,12.304363250732422,12.304363250732422,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.026969909667969,12.026969909667969,12.026969909667969,12.026969909667969,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.789204597473145,11.789204597473145,11.789204597473145,11.789204597473145,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.373114585876465,11.373114585876465,11.373114585876465,11.373114585876465,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.52171802520752,11.52171802520752,11.52171802520752,11.52171802520752,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.719856262207031,11.719856262207031,11.719856262207031,11.719856262207031,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.908087730407715,11.908087730407715,11.908087730407715,11.908087730407715,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.334083557128906,12.334083557128906,12.334083557128906,12.334083557128906,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.195387840270996,12.195387840270996,12.195387840270996,12.195387840270996,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.274642944335938,12.274642944335938,12.274642944335938,12.274642944335938,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.472780227661133,12.472780227661133,12.472780227661133,12.472780227661133,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.561943054199219,12.561943054199219,12.561943054199219,12.561943054199219,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.898180961608887,11.898180961608887,11.898180961608887,11.898180961608887,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.07650375366211,12.07650375366211,12.07650375366211,12.07650375366211,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.254828453063965,12.254828453063965,12.254828453063965,12.254828453063965,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.561943054199219,12.561943054199219,12.561943054199219,12.561943054199219,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.403432846069336,12.403432846069336,12.403432846069336,12.403432846069336,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.383618354797363,12.383618354797363,12.383618354797363,12.383618354797363,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.502500534057617,12.502500534057617,12.502500534057617,12.502500534057617,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.116131782531738,12.116131782531738,12.116131782531738,12.116131782531738,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,12.145853042602539,12.145853042602539,12.145853042602539,12.145853042602539,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.155759811401367,12.155759811401367,12.155759811401367,12.155759811401367,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.155759811401367,12.155759811401367,12.155759811401367,12.155759811401367,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,12.561943054199219,12.561943054199219,12.561943054199219,12.561943054199219,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.621383666992188,12.621383666992188,12.621383666992188,12.621383666992188,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,12.413338661193848,12.413338661193848,12.413338661193848,12.413338661193848,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.631290435791016,12.631290435791016,12.631290435791016,12.631290435791016,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.631290435791016,12.631290435791016,12.631290435791016,12.631290435791016,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.750173568725586,12.750173568725586,12.750173568725586,12.750173568725586,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.750173568725586,12.750173568725586,12.750173568725586,12.750173568725586,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.482687950134277,12.482687950134277,12.482687950134277,12.482687950134277,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,12.155759811401367,12.155759811401367,12.155759811401367,12.155759811401367,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,12.096318244934082,12.096318244934082,12.096318244934082,12.096318244934082,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.977436065673828,11.977436065673828,11.977436065673828,11.977436065673828,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.01706314086914,12.01706314086914,12.01706314086914,12.01706314086914,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.205293655395508,12.205293655395508,12.205293655395508,12.205293655395508,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,12.36380386352539,12.36380386352539,12.36380386352539,12.36380386352539,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.046783447265625,12.046783447265625,12.046783447265625,12.046783447265625,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.185480117797852,12.185480117797852,12.185480117797852,12.185480117797852,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.759483337402344,11.759483337402344,11.759483337402344,11.759483337402344,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.293859481811523,11.293859481811523,11.293859481811523,11.293859481811523,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.234418869018555,11.234418869018555,11.234418869018555,11.234418869018555,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.095722198486328,11.095722198486328,11.095722198486328,11.095722198486328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.0560941696167,11.0560941696167,11.0560941696167,11.0560941696167,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.947118759155273,10.947118759155273,10.947118759155273,10.947118759155273,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.0560941696167,11.0560941696167,11.0560941696167,11.0560941696167,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.244325637817383,11.244325637817383,11.244325637817383,11.244325637817383,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.075908660888672,11.075908660888672,11.075908660888672,11.075908660888672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.96693229675293,10.96693229675293,10.96693229675293,10.96693229675293,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.244325637817383,11.244325637817383,11.244325637817383,11.244325637817383,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.323580741882324,11.323580741882324,11.323580741882324,11.323580741882324,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.066000938415527,11.066000938415527,11.066000938415527,11.066000938415527,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.254231452941895,11.254231452941895,11.254231452941895,11.254231452941895,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.22451114654541,11.22451114654541,11.22451114654541,11.22451114654541,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.402835845947266,11.402835845947266,11.402835845947266,11.402835845947266,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.34339427947998,11.34339427947998,11.34339427947998,11.34339427947998,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.254231452941895,11.254231452941895,11.254231452941895,11.254231452941895,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.472184181213379,11.472184181213379,11.472184181213379,11.472184181213379,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.383021354675293,11.383021354675293,11.383021354675293,11.383021354675293,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.501904487609863,11.501904487609863,11.501904487609863,11.501904487609863,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.591066360473633,11.591066360473633,11.591066360473633,11.591066360473633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.323580741882324,11.323580741882324,11.323580741882324,11.323580741882324,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.174976348876953,11.174976348876953,11.174976348876953,11.174976348876953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.036280632019043,11.036280632019043,11.036280632019043,11.036280632019043,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.333486557006836,11.333486557006836,11.333486557006836,11.333486557006836,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.402835845947266,11.402835845947266,11.402835845947266,11.402835845947266,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.264139175415039,11.264139175415039,11.264139175415039,11.264139175415039,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.363208770751953,11.363208770751953,11.363208770751953,11.363208770751953,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.581159591674805,11.581159591674805,11.581159591674805,11.581159591674805,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.274045944213867,11.274045944213867,11.274045944213867,11.274045944213867,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.165070533752441,11.165070533752441,11.165070533752441,11.165070533752441,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.917398452758789,10.917398452758789,10.917398452758789,10.917398452758789,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.96693229675293,10.96693229675293,10.96693229675293,10.96693229675293,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.006559371948242,11.006559371948242,11.006559371948242,11.006559371948242,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.333486557006836,11.333486557006836,11.333486557006836,11.333486557006836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.283953666687012,11.283953666687012,11.283953666687012,11.283953666687012,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.125442504882812,11.125442504882812,11.125442504882812,11.125442504882812,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.125442504882812,11.125442504882812,11.125442504882812,11.125442504882812,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.095722198486328,11.095722198486328,11.095722198486328,11.095722198486328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.016467094421387,11.016467094421387,11.016467094421387,11.016467094421387,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
