Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,17.932754516601562,17.932754516601562,17.932754516601562,17.932754516601562,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.96626091003418,17.96626091003418,17.96626091003418,17.96626091003418,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.815494537353516,17.815494537353516,17.815494537353516,17.815494537353516,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.639598846435547,17.639598846435547,17.639598846435547,17.639598846435547,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.580968856811523,17.580968856811523,17.580968856811523,17.580968856811523,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.34644317626953,17.34644317626953,17.34644317626953,17.34644317626953,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.145423889160156,17.145423889160156,17.145423889160156,17.145423889160156,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.16217613220215,17.16217613220215,17.16217613220215,17.16217613220215,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.379947662353516,17.379947662353516,17.379947662353516,17.379947662353516,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.145423889160156,17.145423889160156,17.145423889160156,17.145423889160156,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.028160095214844,17.028160095214844,17.028160095214844,17.028160095214844,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.32131576538086,17.32131576538086,17.32131576538086,17.32131576538086,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.639598846435547,17.639598846435547,17.639598846435547,17.639598846435547,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.56421661376953,17.56421661376953,17.56421661376953,17.56421661376953,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.40507698059082,17.40507698059082,17.40507698059082,17.40507698059082,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.1956787109375,17.1956787109375,17.1956787109375,17.1956787109375,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.103544235229492,17.103544235229492,17.103544235229492,17.103544235229492,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.028160095214844,17.028160095214844,17.028160095214844,17.028160095214844,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.936025619506836,16.936025619506836,16.936025619506836,16.936025619506836,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.086790084838867,17.086790084838867,17.086790084838867,17.086790084838867,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.952777862548828,16.952777862548828,16.952777862548828,16.952777862548828,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.27106285095215,17.27106285095215,17.27106285095215,17.27106285095215,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.43857765197754,17.43857765197754,17.43857765197754,17.43857765197754,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.245935440063477,17.245935440063477,17.245935440063477,17.245935440063477,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.245935440063477,17.245935440063477,17.245935440063477,17.245935440063477,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.42182731628418,17.42182731628418,17.42182731628418,17.42182731628418,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.388322830200195,17.388322830200195,17.388322830200195,17.388322830200195,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,17.639598846435547,17.639598846435547,17.639598846435547,17.639598846435547,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.698230743408203,17.698230743408203,17.698230743408203,17.698230743408203,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.64797592163086,17.64797592163086,17.64797592163086,17.64797592163086,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.85737419128418,17.85737419128418,17.85737419128418,17.85737419128418,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.798742294311523,17.798742294311523,17.798742294311523,17.798742294311523,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.90762710571289,17.90762710571289,17.90762710571289,17.90762710571289,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.698230743408203,17.698230743408203,17.698230743408203,17.698230743408203,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.580968856811523,17.580968856811523,17.580968856811523,17.580968856811523,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.76523780822754,17.76523780822754,17.76523780822754,17.76523780822754,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.840620040893555,17.840620040893555,17.840620040893555,17.840620040893555,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.840620040893555,17.840620040893555,17.840620040893555,17.840620040893555,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.656352996826172,17.656352996826172,17.656352996826172,17.656352996826172,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.10865020751953,18.10865020751953,18.10865020751953,18.10865020751953,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.30967140197754,18.30967140197754,18.30967140197754,18.30967140197754,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.150527954101562,18.150527954101562,18.150527954101562,18.150527954101562,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.276166915893555,18.276166915893555,18.276166915893555,18.276166915893555,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.20078468322754,18.20078468322754,18.20078468322754,18.20078468322754,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.175657272338867,18.175657272338867,18.175657272338867,18.175657272338867,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.20078468322754,18.20078468322754,18.20078468322754,18.20078468322754,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.24266242980957,18.24266242980957,18.24266242980957,18.24266242980957,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.334796905517578,18.334796905517578,18.334796905517578,18.334796905517578,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.376678466796875,18.376678466796875,18.376678466796875,18.376678466796875,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.385055541992188,18.385055541992188,18.385055541992188,18.385055541992188,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.22591209411621,18.22591209411621,18.22591209411621,18.22591209411621,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.334796905517578,18.334796905517578,18.334796905517578,18.334796905517578,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.653079986572266,18.653079986572266,18.653079986572266,18.653079986572266,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.728466033935547,18.728466033935547,18.728466033935547,18.728466033935547,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.812223434448242,18.812223434448242,18.812223434448242,18.812223434448242,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.636329650878906,18.636329650878906,18.636329650878906,18.636329650878906,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.535818099975586,18.535818099975586,18.535818099975586,18.535818099975586,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.519067764282227,18.519067764282227,18.519067764282227,18.519067764282227,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.544193267822266,18.544193267822266,18.544193267822266,18.544193267822266,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.4353084564209,18.4353084564209,18.4353084564209,18.4353084564209,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.544193267822266,18.544193267822266,18.544193267822266,18.544193267822266,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.586074829101562,18.586074829101562,18.586074829101562,18.586074829101562,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.535818099975586,18.535818099975586,18.535818099975586,18.535818099975586,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.35154914855957,18.35154914855957,18.35154914855957,18.35154914855957,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.20078468322754,18.20078468322754,18.20078468322754,18.20078468322754,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.167282104492188,18.167282104492188,18.167282104492188,18.167282104492188,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.184032440185547,18.184032440185547,18.184032440185547,18.184032440185547,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.337146759033203,18.337146759033203,18.337146759033203,18.337146759033203,0,0.0,0.0,1.877
2022-12-22 00:00:00-05:00,18.24546241760254,18.24546241760254,18.24546241760254,18.24546241760254,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.2637996673584,18.2637996673584,18.2637996673584,18.2637996673584,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.355484008789062,18.355484008789062,18.355484008789062,18.355484008789062,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.107933044433594,18.107933044433594,18.107933044433594,18.107933044433594,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.254629135131836,18.254629135131836,18.254629135131836,18.254629135131836,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.272968292236328,18.272968292236328,18.272968292236328,18.272968292236328,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.40132713317871,18.40132713317871,18.40132713317871,18.40132713317871,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.740564346313477,18.740564346313477,18.740564346313477,18.740564346313477,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.758901596069336,18.758901596069336,18.758901596069336,18.758901596069336,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.89643096923828,18.89643096923828,18.89643096923828,18.89643096923828,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.832252502441406,18.832252502441406,18.832252502441406,18.832252502441406,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.90559959411621,18.90559959411621,18.90559959411621,18.90559959411621,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.96061134338379,18.96061134338379,18.96061134338379,18.96061134338379,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.043128967285156,19.043128967285156,19.043128967285156,19.043128967285156,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.052295684814453,19.052295684814453,19.052295684814453,19.052295684814453,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.988115310668945,18.988115310668945,18.988115310668945,18.988115310668945,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.868925094604492,18.868925094604492,18.868925094604492,18.868925094604492,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.89643096923828,18.89643096923828,18.89643096923828,18.89643096923828,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.015621185302734,19.015621185302734,19.015621185302734,19.015621185302734,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.024789810180664,19.024789810180664,19.024789810180664,19.024789810180664,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.015621185302734,19.015621185302734,19.015621185302734,19.015621185302734,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.088970184326172,19.088970184326172,19.088970184326172,19.088970184326172,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.14398193359375,19.14398193359375,19.14398193359375,19.14398193359375,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.16231918334961,19.16231918334961,19.16231918334961,19.16231918334961,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.024789810180664,19.024789810180664,19.024789810180664,19.024789810180664,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.134815216064453,19.134815216064453,19.134815216064453,19.134815216064453,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.299846649169922,19.299846649169922,19.299846649169922,19.299846649169922,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.290679931640625,19.290679931640625,19.290679931640625,19.290679931640625,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.17148780822754,19.17148780822754,19.17148780822754,19.17148780822754,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.11647605895996,19.11647605895996,19.11647605895996,19.11647605895996,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.208162307739258,19.208162307739258,19.208162307739258,19.208162307739258,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.10730743408203,19.10730743408203,19.10730743408203,19.10730743408203,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.951440811157227,18.951440811157227,18.951440811157227,18.951440811157227,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.942272186279297,18.942272186279297,18.942272186279297,18.942272186279297,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.006454467773438,19.006454467773438,19.006454467773438,19.006454467773438,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.93310546875,18.93310546875,18.93310546875,18.93310546875,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.93310546875,18.93310546875,18.93310546875,18.93310546875,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.88726234436035,18.88726234436035,18.88726234436035,18.88726234436035,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.868925094604492,18.868925094604492,18.868925094604492,18.868925094604492,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.73139762878418,18.73139762878418,18.73139762878418,18.73139762878418,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.713058471679688,18.713058471679688,18.713058471679688,18.713058471679688,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.73139762878418,18.73139762878418,18.73139762878418,18.73139762878418,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.658048629760742,18.658048629760742,18.658048629760742,18.658048629760742,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.6763858795166,18.6763858795166,18.6763858795166,18.6763858795166,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.621374130249023,18.621374130249023,18.621374130249023,18.621374130249023,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.557193756103516,18.557193756103516,18.557193756103516,18.557193756103516,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.621374130249023,18.621374130249023,18.621374130249023,18.621374130249023,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.6763858795166,18.6763858795166,18.6763858795166,18.6763858795166,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.621374130249023,18.621374130249023,18.621374130249023,18.621374130249023,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.456336975097656,18.456336975097656,18.456336975097656,18.456336975097656,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.465505599975586,18.465505599975586,18.465505599975586,18.465505599975586,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.337146759033203,18.337146759033203,18.337146759033203,18.337146759033203,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.291305541992188,18.291305541992188,18.291305541992188,18.291305541992188,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.355484008789062,18.355484008789062,18.355484008789062,18.355484008789062,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.40132713317871,18.40132713317871,18.40132713317871,18.40132713317871,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.373823165893555,18.373823165893555,18.373823165893555,18.373823165893555,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.373823165893555,18.373823165893555,18.373823165893555,18.373823165893555,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.39215850830078,18.39215850830078,18.39215850830078,18.39215850830078,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.511350631713867,18.511350631713867,18.511350631713867,18.511350631713867,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.483844757080078,18.483844757080078,18.483844757080078,18.483844757080078,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.373823165893555,18.373823165893555,18.373823165893555,18.373823165893555,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.41049575805664,18.41049575805664,18.41049575805664,18.41049575805664,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.538854598999023,18.538854598999023,18.538854598999023,18.538854598999023,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.557193756103516,18.557193756103516,18.557193756103516,18.557193756103516,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.61220359802246,18.61220359802246,18.61220359802246,18.61220359802246,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.694721221923828,18.694721221923828,18.694721221923828,18.694721221923828,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.703889846801758,18.703889846801758,18.703889846801758,18.703889846801758,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.740564346313477,18.740564346313477,18.740564346313477,18.740564346313477,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.74973487854004,18.74973487854004,18.74973487854004,18.74973487854004,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.795576095581055,18.795576095581055,18.795576095581055,18.795576095581055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.823081970214844,18.823081970214844,18.823081970214844,18.823081970214844,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.8505859375,18.8505859375,18.8505859375,18.8505859375,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.8505859375,18.8505859375,18.8505859375,18.8505859375,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.878093719482422,18.878093719482422,18.878093719482422,18.878093719482422,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.8505859375,18.8505859375,18.8505859375,18.8505859375,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.914766311645508,18.914766311645508,18.914766311645508,18.914766311645508,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.813913345336914,18.813913345336914,18.813913345336914,18.813913345336914,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.823081970214844,18.823081970214844,18.823081970214844,18.823081970214844,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.777238845825195,18.777238845825195,18.777238845825195,18.777238845825195,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.786407470703125,18.786407470703125,18.786407470703125,18.786407470703125,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.74973487854004,18.74973487854004,18.74973487854004,18.74973487854004,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.758901596069336,18.758901596069336,18.758901596069336,18.758901596069336,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.795576095581055,18.795576095581055,18.795576095581055,18.795576095581055,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.740564346313477,18.740564346313477,18.740564346313477,18.740564346313477,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.713058471679688,18.713058471679688,18.713058471679688,18.713058471679688,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.740564346313477,18.740564346313477,18.740564346313477,18.740564346313477,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.73139762878418,18.73139762878418,18.73139762878418,18.73139762878418,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.740564346313477,18.740564346313477,18.740564346313477,18.740564346313477,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.722227096557617,18.722227096557617,18.722227096557617,18.722227096557617,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.703889846801758,18.703889846801758,18.703889846801758,18.703889846801758,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.722227096557617,18.722227096557617,18.722227096557617,18.722227096557617,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.795576095581055,18.795576095581055,18.795576095581055,18.795576095581055,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.74973487854004,18.74973487854004,18.74973487854004,18.74973487854004,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.703889846801758,18.703889846801758,18.703889846801758,18.703889846801758,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.713058471679688,18.713058471679688,18.713058471679688,18.713058471679688,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.6763858795166,18.6763858795166,18.6763858795166,18.6763858795166,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.658048629760742,18.658048629760742,18.658048629760742,18.658048629760742,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.6763858795166,18.6763858795166,18.6763858795166,18.6763858795166,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.575531005859375,18.575531005859375,18.575531005859375,18.575531005859375,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.603036880493164,18.603036880493164,18.603036880493164,18.603036880493164,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.557193756103516,18.557193756103516,18.557193756103516,18.557193756103516,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.548025131225586,18.548025131225586,18.548025131225586,18.548025131225586,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.584699630737305,18.584699630737305,18.584699630737305,18.584699630737305,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.584699630737305,18.584699630737305,18.584699630737305,18.584699630737305,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.529685974121094,18.529685974121094,18.529685974121094,18.529685974121094,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.41049575805664,18.41049575805664,18.41049575805664,18.41049575805664,0,0.0,0.0,0.0
