Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-03 00:00:00-05:00,2.9021568298339844,2.9021568298339844,2.9021568298339844,2.9021568298339844,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,2.8854057788848877,2.8854057788848877,2.8854057788848877,2.8854057788848877,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,2.8435277938842773,2.8435277938842773,2.8435277938842773,2.8435277938842773,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,2.8372461795806885,2.8372461795806885,2.8372461795806885,2.8372461795806885,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,2.8309645652770996,2.8309645652770996,2.8309645652770996,2.8309645652770996,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,2.8456218242645264,2.8456218242645264,2.8456218242645264,2.8456218242645264,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,2.860279083251953,2.860279083251953,2.860279083251953,2.860279083251953,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,2.8854057788848877,2.8854057788848877,2.8854057788848877,2.8854057788848877,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,2.9189085960388184,2.9189085960388184,2.9189085960388184,2.9189085960388184,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,2.939847469329834,2.939847469329834,2.939847469329834,2.939847469329834,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,2.9503180980682373,2.9503180980682373,2.9503180980682373,2.9503180980682373,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,2.962880849838257,2.962880849838257,2.962880849838257,2.962880849838257,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,2.935659885406494,2.935659885406494,2.935659885406494,2.935659885406494,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,2.962880849838257,2.962880849838257,2.962880849838257,2.962880849838257,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,2.967068672180176,2.967068672180176,2.967068672180176,2.967068672180176,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,2.9796319007873535,2.9796319007873535,2.9796319007873535,2.9796319007873535,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,2.9754440784454346,2.9754440784454346,2.9754440784454346,2.9754440784454346,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,2.967068672180176,2.967068672180176,2.967068672180176,2.967068672180176,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,3.0131351947784424,3.0131351947784424,3.0131351947784424,3.0131351947784424,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,3.019416093826294,3.019416093826294,3.019416093826294,3.019416093826294,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,3.036167860031128,3.036167860031128,3.036167860031128,3.036167860031128,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,3.021510362625122,3.021510362625122,3.021510362625122,3.021510362625122,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,3.017322540283203,3.017322540283203,3.017322540283203,3.017322540283203,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,3.0319790840148926,3.0319790840148926,3.0319790840148926,3.0319790840148926,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,3.0508246421813965,3.0508246421813965,3.0508246421813965,3.0508246421813965,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,3.015228748321533,3.015228748321533,3.015228748321533,3.015228748321533,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,3.0131351947784424,3.0131351947784424,3.0131351947784424,3.0131351947784424,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,2.9817261695861816,2.9817261695861816,2.9817261695861816,2.9817261695861816,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,2.9838199615478516,2.9838199615478516,2.9838199615478516,2.9838199615478516,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,3.000570774078369,3.000570774078369,3.000570774078369,3.000570774078369,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,2.9963831901550293,2.9963831901550293,2.9963831901550293,2.9963831901550293,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,3.0654819011688232,3.0654819011688232,3.0654819011688232,3.0654819011688232,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,3.088515043258667,3.088515043258667,3.088515043258667,3.088515043258667,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,3.080139398574829,3.080139398574829,3.080139398574829,3.080139398574829,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,3.0717639923095703,3.0717639923095703,3.0717639923095703,3.0717639923095703,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,3.0508246421813965,3.0508246421813965,3.0508246421813965,3.0508246421813965,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,3.040355682373047,3.040355682373047,3.040355682373047,3.040355682373047,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,3.040355682373047,3.040355682373047,3.040355682373047,3.040355682373047,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,3.038261651992798,3.038261651992798,3.038261651992798,3.038261651992798,0,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,3.046637773513794,3.046637773513794,3.046637773513794,3.046637773513794,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,3.017322540283203,3.017322540283203,3.017322540283203,3.017322540283203,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,3.034073829650879,3.034073829650879,3.034073829650879,3.034073829650879,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,3.0445432662963867,3.0445432662963867,3.0445432662963867,3.0445432662963867,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,3.0738580226898193,3.0738580226898193,3.0738580226898193,3.0738580226898193,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,3.1010797023773193,3.1010797023773193,3.1010797023773193,3.1010797023773193,0,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,3.109455108642578,3.109455108642578,3.109455108642578,3.109455108642578,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,3.1178300380706787,3.1178300380706787,3.1178300380706787,3.1178300380706787,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,3.090609312057495,3.090609312057495,3.090609312057495,3.090609312057495,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,3.02779221534729,3.02779221534729,3.02779221534729,3.02779221534729,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,2.971256971359253,2.971256971359253,2.971256971359253,2.971256971359253,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,2.9524106979370117,2.9524106979370117,2.9524106979370117,2.9524106979370117,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,2.9524106979370117,2.9524106979370117,2.9524106979370117,2.9524106979370117,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,2.8979697227478027,2.8979697227478027,2.8979697227478027,2.8979697227478027,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,2.870748996734619,2.870748996734619,2.870748996734619,2.870748996734619,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,2.8833119869232178,2.8833119869232178,2.8833119869232178,2.8833119869232178,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,2.8288705348968506,2.8288705348968506,2.8288705348968506,2.8288705348968506,0,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,2.8288705348968506,2.8288705348968506,2.8288705348968506,2.8288705348968506,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,2.810026168823242,2.810026168823242,2.810026168823242,2.810026168823242,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,2.8581855297088623,2.8581855297088623,2.8581855297088623,2.8581855297088623,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,2.87284255027771,2.87284255027771,2.87284255027771,2.87284255027771,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,2.807931423187256,2.807931423187256,2.807931423187256,2.807931423187256,0,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,2.8267769813537598,2.8267769813537598,2.8267769813537598,2.8267769813537598,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,2.8979697227478027,2.8979697227478027,2.8979697227478027,2.8979697227478027,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,2.9147210121154785,2.9147210121154785,2.9147210121154785,2.9147210121154785,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,2.8204946517944336,2.8204946517944336,2.8204946517944336,2.8204946517944336,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,2.79536771774292,2.79536771774292,2.79536771774292,2.79536771774292,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,2.7744290828704834,2.7744290828704834,2.7744290828704834,2.7744290828704834,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,2.7555837631225586,2.7555837631225586,2.7555837631225586,2.7555837631225586,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,2.732550621032715,2.732550621032715,2.732550621032715,2.732550621032715,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,2.657170057296753,2.657170057296753,2.657170057296753,2.657170057296753,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,2.6048221588134766,2.6048221588134766,2.6048221588134766,2.6048221588134766,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,2.6090097427368164,2.6090097427368164,2.6090097427368164,2.6090097427368164,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,2.6927669048309326,2.6927669048309326,2.6927669048309326,2.6927669048309326,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,2.673921585083008,2.673921585083008,2.673921585083008,2.673921585083008,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,2.6299495697021484,2.6299495697021484,2.6299495697021484,2.6299495697021484,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,2.6236677169799805,2.6236677169799805,2.6236677169799805,2.6236677169799805,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,2.6676390171051025,2.6676390171051025,2.6676390171051025,2.6676390171051025,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,2.663452386856079,2.663452386856079,2.663452386856079,2.663452386856079,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,2.673921585083008,2.673921585083008,2.673921585083008,2.673921585083008,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,2.6948604583740234,2.6948604583740234,2.6948604583740234,2.6948604583740234,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,2.648794651031494,2.648794651031494,2.648794651031494,2.648794651031494,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,2.648794651031494,2.648794651031494,2.648794651031494,2.648794651031494,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,2.751396417617798,2.751396417617798,2.751396417617798,2.751396417617798,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,2.7765228748321533,2.7765228748321533,2.7765228748321533,2.7765228748321533,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,2.799556255340576,2.799556255340576,2.799556255340576,2.799556255340576,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,2.7631216049194336,2.7631216049194336,2.7631216049194336,2.7631216049194336,0,0.0,0.0,0.077
2006-07-06 00:00:00-04:00,2.7589097023010254,2.7589097023010254,2.7589097023010254,2.7589097023010254,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,2.71047043800354,2.71047043800354,2.71047043800354,2.71047043800354,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,2.691516399383545,2.691516399383545,2.691516399383545,2.691516399383545,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,2.6873042583465576,2.6873042583465576,2.6873042583465576,2.6873042583465576,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,2.6388649940490723,2.6388649940490723,2.6388649940490723,2.6388649940490723,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,2.586214065551758,2.586214065551758,2.586214065551758,2.586214065551758,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,2.5483055114746094,2.5483055114746094,2.5483055114746094,2.5483055114746094,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,2.5356693267822266,2.5356693267822266,2.5356693267822266,2.5356693267822266,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,2.5188214778900146,2.5188214778900146,2.5188214778900146,2.5188214778900146,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,2.5967442989349365,2.5967442989349365,2.5967442989349365,2.5967442989349365,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,2.5335633754730225,2.5335633754730225,2.5335633754730225,2.5335633754730225,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,2.5082907676696777,2.5082907676696777,2.5082907676696777,2.5082907676696777,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,2.567260265350342,2.567260265350342,2.567260265350342,2.567260265350342,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,2.5967442989349365,2.5967442989349365,2.5967442989349365,2.5967442989349365,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,2.569366693496704,2.569366693496704,2.569366693496704,2.569366693496704,0,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,2.5377755165100098,2.5377755165100098,2.5377755165100098,2.5377755165100098,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,2.58832049369812,2.58832049369812,2.58832049369812,2.58832049369812,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,2.586214065551758,2.586214065551758,2.586214065551758,2.586214065551758,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,2.5356693267822266,2.5356693267822266,2.5356693267822266,2.5356693267822266,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,2.573577880859375,2.573577880859375,2.573577880859375,2.573577880859375,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,2.6072747707366943,2.6072747707366943,2.6072747707366943,2.6072747707366943,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,2.58832049369812,2.58832049369812,2.58832049369812,2.58832049369812,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,2.569366693496704,2.569366693496704,2.569366693496704,2.569366693496704,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,2.544093370437622,2.544093370437622,2.544093370437622,2.544093370437622,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,2.5040788650512695,2.5040788650512695,2.5040788650512695,2.5040788650512695,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,2.5230331420898438,2.5230331420898438,2.5230331420898438,2.5230331420898438,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,2.5019726753234863,2.5019726753234863,2.5019726753234863,2.5019726753234863,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,2.5082907676696777,2.5082907676696777,2.5082907676696777,2.5082907676696777,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,2.592532157897949,2.592532157897949,2.592532157897949,2.592532157897949,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,2.6388649940490723,2.6388649940490723,2.6388649940490723,2.6388649940490723,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,2.6451833248138428,2.6451833248138428,2.6451833248138428,2.6451833248138428,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,2.630441427230835,2.630441427230835,2.630441427230835,2.630441427230835,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,2.5946385860443115,2.5946385860443115,2.5946385860443115,2.5946385860443115,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,2.6030619144439697,2.6030619144439697,2.6030619144439697,2.6030619144439697,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,2.5756843090057373,2.5756843090057373,2.5756843090057373,2.5756843090057373,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,2.5630483627319336,2.5630483627319336,2.5630483627319336,2.5630483627319336,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,2.5651543140411377,2.5651543140411377,2.5651543140411377,2.5651543140411377,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,2.5946385860443115,2.5946385860443115,2.5946385860443115,2.5946385860443115,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,2.6220171451568604,2.6220171451568604,2.6220171451568604,2.6220171451568604,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,2.6409707069396973,2.6409707069396973,2.6409707069396973,2.6409707069396973,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,2.6409707069396973,2.6409707069396973,2.6409707069396973,2.6409707069396973,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,2.6451833248138428,2.6451833248138428,2.6451833248138428,2.6451833248138428,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,2.664137840270996,2.664137840270996,2.664137840270996,2.664137840270996,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,2.6051688194274902,2.6051688194274902,2.6051688194274902,2.6051688194274902,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,2.598850965499878,2.598850965499878,2.598850965499878,2.598850965499878,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,2.6135923862457275,2.6135923862457275,2.6135923862457275,2.6135923862457275,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,2.615699052810669,2.615699052810669,2.615699052810669,2.615699052810669,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,2.693622350692749,2.693622350692749,2.693622350692749,2.693622350692749,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2.725212812423706,2.725212812423706,2.725212812423706,2.725212812423706,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2.7146825790405273,2.7146825790405273,2.7146825790405273,2.7146825790405273,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2.727318525314331,2.727318525314331,2.727318525314331,2.727318525314331,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2.7210006713867188,2.7210006713867188,2.7210006713867188,2.7210006713867188,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2.6957287788391113,2.6957287788391113,2.6957287788391113,2.6957287788391113,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2.7294254302978516,2.7294254302978516,2.7294254302978516,2.7294254302978516,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2.7210006713867188,2.7210006713867188,2.7210006713867188,2.7210006713867188,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2.693622350692749,2.693622350692749,2.693622350692749,2.693622350692749,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,2.727318525314331,2.727318525314331,2.727318525314331,2.727318525314331,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,2.7294254302978516,2.7294254302978516,2.7294254302978516,2.7294254302978516,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,2.725212812423706,2.725212812423706,2.725212812423706,2.725212812423706,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,2.7188949584960938,2.7188949584960938,2.7188949584960938,2.7188949584960938,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,2.7125768661499023,2.7125768661499023,2.7125768661499023,2.7125768661499023,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,2.691516399383545,2.691516399383545,2.691516399383545,2.691516399383545,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,2.6894102096557617,2.6894102096557617,2.6894102096557617,2.6894102096557617,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,2.756802797317505,2.756802797317505,2.756802797317505,2.756802797317505,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,2.8031365871429443,2.8031365871429443,2.8031365871429443,2.8031365871429443,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,2.7926061153411865,2.7926061153411865,2.7926061153411865,2.7926061153411865,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,2.8094544410705566,2.8094544410705566,2.8094544410705566,2.8094544410705566,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,2.8284084796905518,2.8284084796905518,2.8284084796905518,2.8284084796905518,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,2.8073482513427734,2.8073482513427734,2.8073482513427734,2.8073482513427734,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,2.8663170337677,2.8663170337677,2.8663170337677,2.8663170337677,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,2.8810598850250244,2.8810598850250244,2.8810598850250244,2.8810598850250244,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,2.9126505851745605,2.9126505851745605,2.9126505851745605,2.9126505851745605,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,2.8852713108062744,2.8852713108062744,2.8852713108062744,2.8852713108062744,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,2.8873777389526367,2.8873777389526367,2.8873777389526367,2.8873777389526367,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,2.895801544189453,2.895801544189453,2.895801544189453,2.895801544189453,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,2.8810598850250244,2.8810598850250244,2.8810598850250244,2.8810598850250244,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,2.891589641571045,2.891589641571045,2.891589641571045,2.891589641571045,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2.893695831298828,2.893695831298828,2.893695831298828,2.893695831298828,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2.9105441570281982,2.9105441570281982,2.9105441570281982,2.9105441570281982,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2.9442405700683594,2.9442405700683594,2.9442405700683594,2.9442405700683594,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2.9147565364837646,2.9147565364837646,2.9147565364837646,2.9147565364837646,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,2.916862964630127,2.916862964630127,2.916862964630127,2.916862964630127,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,2.9126505851745605,2.9126505851745605,2.9126505851745605,2.9126505851745605,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,2.862105369567871,2.862105369567871,2.862105369567871,2.862105369567871,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,2.874741554260254,2.874741554260254,2.874741554260254,2.874741554260254,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,2.8852713108062744,2.8852713108062744,2.8852713108062744,2.8852713108062744,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,2.9337105751037598,2.9337105751037598,2.9337105751037598,2.9337105751037598,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,2.9484527111053467,2.9484527111053467,2.9484527111053467,2.9484527111053467,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,2.9589831829071045,2.9589831829071045,2.9589831829071045,2.9589831829071045,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,2.9358162879943848,2.9358162879943848,2.9358162879943848,2.9358162879943848,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,2.952664852142334,2.952664852142334,2.952664852142334,2.952664852142334,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,2.973724842071533,2.973724842071533,2.973724842071533,2.973724842071533,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,3.013740062713623,3.013740062713623,3.013740062713623,3.013740062713623,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,3.0516486167907715,3.0516486167907715,3.0516486167907715,3.0516486167907715,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,3.0516486167907715,3.0516486167907715,3.0516486167907715,3.0516486167907715,0,0.0,0.0,0.0
