Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,35.160103906181384,35.31711865592482,34.86289826575776,35.0311279296875,5009687,0.0,0.0
2012-01-20 00:00:00-05:00,35.244211203523975,35.5750615018099,34.98625634100426,35.03672790527344,5667212,0.0,0.0
2012-01-23 00:00:00-05:00,35.053556933586194,35.10402553402132,34.59933655410258,34.91897201538086,3847367,0.0,0.0
2012-01-24 00:00:00-05:00,34.756351300152964,34.96944359138349,34.34699057635945,34.91897201538086,4595029,0.0,0.0
2012-01-25 00:00:00-05:00,34.85168006491075,35.23861096650616,34.806820408565954,35.13206481933594,3474301,0.0,0.0
2012-01-26 00:00:00-05:00,35.26664102615462,35.32832452617232,34.86849530884313,35.03672790527344,2821087,0.0,0.0
2012-01-27 00:00:00-05:00,34.991874746328996,35.3339430239931,34.93579719902206,35.24422073364258,5375102,0.0,0.0
2012-01-30 00:00:00-05:00,35.036725873201135,35.7937606109635,34.78437996875813,35.70964431762695,4623545,0.0,0.0
2012-01-31 00:00:00-05:00,35.77133387369674,36.001249995757554,35.35076126246933,35.51338195800781,4825657,0.0,0.0
2012-02-01 00:00:00-05:00,35.74889360248509,36.11900048680717,35.56944910275099,35.99002456665039,4078273,0.0,0.0
2012-02-02 00:00:00-05:00,35.87788775164572,36.023687597595696,35.59750595029928,35.7657356262207,4827466,0.0,0.0
2012-02-03 00:00:00-05:00,36.17508659800282,36.309671503611774,35.77694380096323,35.799373626708984,5478593,0.0,0.0
2012-02-06 00:00:00-05:00,35.692823568009885,35.92834563915533,35.36197326013907,35.434871673583984,7820619,0.0,0.0
2012-02-07 00:00:00-05:00,36.388175368021145,36.892867227709694,36.163868205444786,36.365745544433594,17822327,0.0,0.0
2012-02-08 00:00:00-05:00,36.72464282462863,36.84240387856803,35.98442878525678,36.13583755493164,8743270,0.0,0.0
2012-02-09 00:00:00-05:00,36.191915448020914,36.489124070206614,36.14144684534687,36.39939880371094,8935506,0.0,0.0
2012-02-10 00:00:00-05:00,36.17507916449852,36.5788337983591,36.05732111574745,36.30405807495117,5253668,0.0,0.0
2012-02-13 00:00:00-05:00,36.46107335842198,36.48350317991819,36.147043955208375,36.21433639526367,4519081,0.0,0.0
2012-02-14 00:00:00-05:00,36.135819619842124,36.141425585970744,35.48532818600735,35.877864837646484,7967509,0.0,0.0
2012-02-15 00:00:00-05:00,36.00684277986096,36.14142763249126,35.53579877122097,35.7320671081543,5700179,0.0,0.0
2012-02-16 00:00:00-05:00,35.70404764008893,36.376969291253296,35.68161781105375,36.2984619140625,4179955,0.0,0.0
2012-02-17 00:00:00-05:00,36.41059383038309,36.7190141977547,36.298438805472856,36.59003829956055,7671087,0.0,0.0
2012-02-21 00:00:00-05:00,36.7078252963068,36.954562360119944,36.61249405270813,36.730255126953125,4580146,0.0,0.0
2012-02-22 00:00:00-05:00,36.63490953054239,37.00501646904567,36.50593359150439,36.95454788208008,5902569,0.0,0.0
2012-02-23 00:00:00-05:00,36.920899775255,36.9713683576085,36.57322269038316,36.91529083251953,4167297,0.0,0.0
2012-02-24 00:00:00-05:00,36.89286495491935,36.92650968822799,36.623695186183184,36.7526741027832,3343408,0.0,0.0
2012-02-27 00:00:00-05:00,36.57323069065872,36.926513819979135,36.455469647551915,36.763893127441406,2437449,0.0,0.0
2012-02-28 00:00:00-05:00,36.75827743634664,37.00501438962841,36.702199909284154,36.98819351196289,2987312,0.0,0.0
2012-02-29 00:00:00-05:00,37.00501264038682,37.31904201618597,36.79192042807558,37.145206451416016,4175365,0.0,0.0
2012-03-01 00:00:00-05:00,37.13959255397999,37.37511455440851,37.005007703573405,37.13398361206055,3548858,0.0,0.0
2012-03-02 00:00:00-05:00,37.08351998433661,37.24053467223618,36.98258282084871,37.145206451416016,2891750,0.0,0.0
2012-03-05 00:00:00-05:00,37.15084087530117,37.35832430387275,37.01625590385037,37.2125244140625,2313789,0.0,0.0
2012-03-06 00:00:00-05:00,36.84238697060858,37.08351493673829,36.49470993725971,36.719017028808594,4458016,0.0,0.0
2012-03-07 00:00:00-05:00,36.730251559114684,37.363919505648035,36.646138214577505,37.296627044677734,4118473,0.0,0.0
2012-03-08 00:00:00-05:00,36.99379563023965,37.71157659480369,36.9096823239642,37.56577682495117,4960028,0.0,0.0
2012-03-09 00:00:00-05:00,37.88543544928116,37.896650364429824,37.61626855900979,37.80131912231445,2906077,0.0,0.0
2012-03-12 00:00:00-04:00,37.89664838187277,38.042448222313546,37.47046675068009,37.53215026855469,2658340,0.0,0.0
2012-03-13 00:00:00-04:00,37.81253211827452,38.530313374984004,37.745239660525584,38.485450744628906,4012757,0.0,0.0
2012-03-14 00:00:00-04:00,38.580780631629416,38.8892041376136,38.24432133016243,38.491058349609375,4755829,0.0,0.0
2012-03-15 00:00:00-04:00,38.70976397455875,38.70976397455875,38.15460631890382,38.47985076904297,2787147,0.0,0.0
2012-03-16 00:00:00-04:00,38.507869289053005,38.65927503125061,38.19383991954715,38.35646057128906,3622164,0.0,0.0
2012-03-19 00:00:00-04:00,38.42937594779804,38.737796487116604,38.132167346542325,38.72658157348633,2836945,0.0,0.0
2012-03-20 00:00:00-04:00,38.56956248331821,39.48361206016401,38.56395353935169,39.3714599609375,5240175,0.0,0.0
2012-03-21 00:00:00-04:00,39.29294808353852,39.37145543664569,39.04621111313981,39.208831787109375,3046290,0.0,0.0
2012-03-22 00:00:00-04:00,39.13032237834003,39.88175113670475,39.13032237834003,39.65744400024414,4900076,0.0,0.0
2012-03-23 00:00:00-04:00,39.70791054329909,39.71351948603798,39.040598111260195,39.612579345703125,3805637,0.0,0.0
2012-03-26 00:00:00-04:00,39.69109223165815,40.078023043231305,39.64062364222836,40.06119918823242,3282621,0.0,0.0
2012-03-27 00:00:00-04:00,40.150938752003455,40.25748492028335,39.57334824537127,39.60138702392578,5121940,0.0,0.0
2012-03-28 00:00:00-04:00,39.606968924299835,39.83127602400001,39.276115729074625,39.47799301147461,4316829,0.0,0.0
2012-03-29 00:00:00-04:00,39.25370390217218,39.48361707378604,39.09108021329837,39.416324615478516,2762943,0.0,0.0
2012-03-30 00:00:00-04:00,39.70231597282128,40.04999018213943,39.46679089480926,39.9154052734375,4890756,0.0,0.0
2012-04-02 00:00:00-04:00,39.87054813668891,39.88176305052716,39.192017581583286,39.25370407104492,5858057,0.0,0.0
2012-04-03 00:00:00-04:00,39.27052588200644,39.825686446875075,39.21445131149008,39.65184783935547,5702126,0.0,0.0
2012-04-04 00:00:00-04:00,39.354634518584014,39.57894168356437,39.14715120925809,39.2873420715332,3190398,0.0,0.0
2012-04-05 00:00:00-04:00,39.248094141086284,39.65745485152751,39.124727116394894,39.63502502441406,3194988,0.0,0.0
2012-04-09 00:00:00-04:00,39.06865055379498,39.371465129697846,39.06865055379498,39.25370407104492,2549564,0.0,0.0
2012-04-10 00:00:00-04:00,39.11350508294038,39.33781225701031,38.36768514255222,38.40133285522461,4454260,0.0,0.0
2012-04-11 00:00:00-04:00,38.73637556781546,39.693665704793965,38.65754012039385,39.47968292236328,5024431,0.204889,0.0
2012-04-12 00:00:00-04:00,39.55853498857396,39.96960656225243,39.344552116247726,39.90766525268555,3203056,0.0,0.0
2012-04-13 00:00:00-04:00,39.85697385615075,41.50125679637151,39.82318850973642,41.02824401855469,8544078,0.0,0.0
2012-04-16 00:00:00-04:00,41.163387923261745,41.25911754540023,40.363771578581776,40.68474578857422,7777498,0.0,0.0
2012-04-17 00:00:00-04:00,41.34922055031551,41.47310613671556,40.7635869306132,41.214073181152344,6156844,0.0,0.0
2012-04-18 00:00:00-04:00,40.94376540139741,41.25910714732034,40.88745352162497,41.073280334472656,7295100,0.0,0.0
2012-04-19 00:00:00-04:00,40.22862213393916,40.96066775335434,39.96959221599348,40.21173095703125,11043705,0.0,0.0
2012-04-20 00:00:00-04:00,40.67348138302422,41.917957517943506,40.43134561521814,41.63077163696289,11210208,0.0,0.0
2012-04-23 00:00:00-04:00,41.405533654174505,41.58009577407487,40.99446213737109,41.54631042480469,5733563,0.0,0.0
2012-04-24 00:00:00-04:00,41.37737265382317,41.58572308557496,40.589018053679865,40.679115295410156,6111219,0.0,0.0
2012-04-25 00:00:00-04:00,40.9325041847376,41.13522217389746,40.63405360824957,40.96628952026367,5858336,0.0,0.0
2012-04-26 00:00:00-04:00,40.98881516265163,41.270368583173834,40.74667647204101,41.04512405395508,3901755,0.0,0.0
2012-04-27 00:00:00-04:00,41.078930576242996,41.40553424250727,40.75795630760228,41.28728103637695,3353423,0.0,0.0
2012-04-30 00:00:00-04:00,41.174656029718086,41.259123883640214,40.78611107288325,40.95504379272461,2856140,0.0,0.0
2012-05-01 00:00:00-04:00,41.118349912184556,41.85602512980778,41.039514438362275,41.41679763793945,3226842,0.0,0.0
2012-05-02 00:00:00-04:00,41.28164173233734,41.709607352135315,41.18028271207044,41.49562454223633,3447733,0.0,0.0
2012-05-03 00:00:00-04:00,41.67019512025415,41.726504034495655,40.25115370931352,40.54397201538086,7968344,0.0,0.0
2012-05-04 00:00:00-04:00,40.380680072048776,40.510195083718145,39.86261703736781,40.065338134765625,4121255,0.0,0.0
2012-05-07 00:00:00-04:00,40.042798320366856,40.932514911738046,39.890759788652915,40.75794982910156,4669448,0.0,0.0
2012-05-08 00:00:00-04:00,40.50455106620337,40.57212474593213,39.87386737273846,40.43697738647461,5685852,0.0,0.0
2012-05-09 00:00:00-04:00,39.97521766435082,40.03716193356984,39.55851688306935,39.66550827026367,5331842,0.0,0.0
2012-05-10 00:00:00-04:00,39.95834527552152,40.459514120634125,39.8513538380252,40.183589935302734,3853348,0.0,0.0
2012-05-11 00:00:00-04:00,40.03717271913282,40.75232130766057,40.020278551339985,40.375038146972656,3540512,0.0,0.0
2012-05-14 00:00:00-04:00,40.03716222256913,40.19483311262477,39.24880777229094,39.31074905395508,4735660,0.0,0.0
2012-05-15 00:00:00-04:00,39.305127783047695,40.025911759665064,39.22629231573044,39.2826042175293,4647331,0.0,0.0
2012-05-16 00:00:00-04:00,39.338926314541986,39.77252149715894,39.316399755182665,39.49659729003906,3745407,0.0,0.0
2012-05-17 00:00:00-04:00,39.44591282756061,39.524748305450345,38.240854102672394,38.30279541015625,6007312,0.0,0.0
2012-05-18 00:00:00-04:00,38.342189698618604,38.494231163274804,37.85791534319796,37.97053909301758,6533249,0.0,0.0
2012-05-21 00:00:00-04:00,38.10569529312279,38.95036172817927,37.86918893034717,38.91657638549805,4025276,0.0,0.0
2012-05-22 00:00:00-04:00,39.16997424380178,40.20609685943475,39.00667096196735,39.68803405761719,6156705,0.0,0.0
2012-05-23 00:00:00-04:00,39.344534960893895,39.89638308405842,39.11366100626472,39.8062858581543,3703120,0.0,0.0
2012-05-24 00:00:00-04:00,39.99774839563051,40.18357524672353,39.14744959287143,39.693668365478516,6037496,0.0,0.0
2012-05-25 00:00:00-04:00,39.428992132336674,39.9301606172025,39.428992132336674,39.642974853515625,2662513,0.0,0.0
2012-05-29 00:00:00-04:00,39.84569595716412,40.47637940582006,39.83443417958119,40.25676727294922,3500312,0.0,0.0
2012-05-30 00:00:00-04:00,39.9189349977114,39.93582618405039,39.507863342059665,39.609222412109375,3866841,0.0,0.0
2012-05-31 00:00:00-04:00,39.603584586297885,39.95834424399439,39.169989449113274,39.62047576904297,4448001,0.0,0.0
2012-06-01 00:00:00-04:00,38.14510743519877,38.53365525315617,36.241795030775386,36.43325424194336,18596001,0.0,0.0
2012-06-04 00:00:00-04:00,35.881408488909685,36.24180041832838,35.34645447324348,36.16859436035156,8954423,0.0,0.0
2012-06-05 00:00:00-04:00,35.94334919125825,36.4332560345254,35.8870373042615,36.264320373535156,4380259,0.0,0.0
2012-06-06 00:00:00-04:00,36.692294677659476,38.12822722224394,36.64161516248633,37.582008361816406,8097428,0.0,0.0
2012-06-07 00:00:00-04:00,38.173283241790124,38.595616617254386,37.49191984489574,37.59891128540039,4708535,0.0,0.0
2012-06-08 00:00:00-04:00,36.54025535530333,36.54588774088686,35.12121689257368,36.37132263183594,15942947,0.0,0.0
2012-06-11 00:00:00-04:00,36.74860163274137,36.793648756609734,35.70121417076859,35.7293701171875,7750374,0.0,0.0
2012-06-12 00:00:00-04:00,35.718104859458684,36.11228209494998,35.51538385777655,35.75752258300781,6142795,0.0,0.0
2012-06-13 00:00:00-04:00,35.774415968523066,36.25306106461401,35.19441484733365,35.397132873535156,4663328,0.0,0.0
2012-06-14 00:00:00-04:00,35.52103098871076,36.4614243603694,35.487242647068385,36.27560043334961,5460649,0.0,0.0
2012-06-15 00:00:00-04:00,36.56840548445629,36.65287332674172,36.23054009131955,36.596561431884766,4794499,0.0,0.0
2012-06-18 00:00:00-04:00,36.39384134398877,37.125887032045206,36.343161832508436,37.05268096923828,4391248,0.0,0.0
2012-06-19 00:00:00-04:00,37.28356794080327,37.9987196539779,37.09210863724318,37.86920166015625,6886702,0.0,0.0
2012-06-20 00:00:00-04:00,37.90298285490669,38.060653786693486,36.8049157296756,37.294822692871094,6600295,0.0,0.0
2012-06-21 00:00:00-04:00,37.43560640788664,37.48065653447757,36.568416122038876,36.60783386230469,4170914,0.0,0.0
2012-06-22 00:00:00-04:00,37.22160449172908,37.58199333912516,36.97383342414229,37.22723388671875,4946396,0.0,0.0
2012-06-25 00:00:00-04:00,36.75987926642235,36.94570321451958,36.41074896586804,36.771141052246094,4073265,0.0,0.0
2012-06-26 00:00:00-04:00,36.90064667722123,37.069579397578536,36.59656658537691,36.861228942871094,3370671,0.0,0.0
2012-06-27 00:00:00-04:00,36.77674859081852,36.95694602089886,36.123541497282716,36.39383316040039,3665841,0.0,0.0
2012-06-28 00:00:00-04:00,36.06723575566936,36.23616844738638,35.38024021975139,35.97713851928711,5853467,0.0,0.0
2012-06-29 00:00:00-04:00,35.66180777754516,36.31501518526017,34.65947010887659,36.27560043334961,12182239,0.0,0.0
2012-07-02 00:00:00-04:00,36.19111509332225,36.43888319772368,35.66179055919081,36.01091766357422,4452591,0.0,0.0
2012-07-03 00:00:00-04:00,35.76878506294733,35.85888229167986,34.952274632305695,35.58295822143555,4954464,0.0,0.0
2012-07-05 00:00:00-04:00,35.47596368701356,36.6979130327437,35.47596368701356,36.46140670776367,6472601,0.0,0.0
2012-07-06 00:00:00-04:00,36.320641579272326,36.86685746167607,36.11229112953064,36.55714797973633,5521575,0.0,0.0
2012-07-09 00:00:00-04:00,36.60220341033205,36.60220341033205,35.58860397724598,35.74064254760742,6886424,0.0,0.0
2012-07-10 00:00:00-04:00,36.016546377608144,36.22489673989985,35.36896874680844,35.50411605834961,6173258,0.0,0.0
2012-07-11 00:00:00-04:00,35.62007038772089,35.71057969382741,34.935613645683716,35.0430908203125,8076702,0.204889,0.0
2012-07-12 00:00:00-04:00,34.771584474379914,35.868979441478494,34.53400421351022,35.71624755859375,10928809,0.0,0.0
2012-07-13 00:00:00-04:00,35.69928451960326,36.6778925726754,35.52392976587195,36.61001205444336,6405694,0.0,0.0
2012-07-16 00:00:00-04:00,36.42334064586425,36.677891833713204,36.112221860366525,36.22535705566406,5270221,0.0,0.0
2012-07-17 00:00:00-04:00,36.36110814323288,37.16435827140745,36.10656000557045,36.43464660644531,7605710,0.0,0.0
2012-07-18 00:00:00-04:00,36.45727898748035,37.22658750107085,36.24798248045289,37.07951354980469,9428059,0.0,0.0
2012-07-19 00:00:00-04:00,35.88030651726566,38.18257457344204,35.874648555768005,37.254878997802734,17430899,0.0,0.0
2012-07-20 00:00:00-04:00,37.02859838915677,37.079508018236744,36.03302263764498,36.740108489990234,12726537,0.0,0.0
2012-07-23 00:00:00-04:00,36.0613112486286,36.29323659177895,35.671002039168606,35.70494079589844,6888232,0.0,0.0
2012-07-24 00:00:00-04:00,35.84071192507469,35.84071192507469,35.22413215739564,35.501312255859375,4441880,0.0,0.0
2012-07-25 00:00:00-04:00,35.552198915295875,36.19140111224167,35.552198915295875,35.925537109375,4640654,0.0,0.0
2012-07-26 00:00:00-04:00,36.39504461585821,37.03424684850646,36.39504461585821,36.83060836791992,5262709,0.0,0.0
2012-07-27 00:00:00-04:00,36.85324504830771,37.89407259319505,36.79102249442906,37.74700164794922,5778214,0.0,0.0
2012-07-30 00:00:00-04:00,37.7696297652815,37.894074880550534,37.35669169755304,37.560333251953125,4503780,0.0,0.0
2012-07-31 00:00:00-04:00,37.46983680677325,37.46983680677325,36.62698956843394,36.67790222167969,7738550,0.0,0.0
2012-08-01 00:00:00-04:00,36.8702247477693,36.994672886869026,36.468599527628946,36.51951217651367,5267578,0.0,0.0
2012-08-02 00:00:00-04:00,36.39504794772026,37.17566919842779,36.29322869810573,37.141727447509766,5717149,0.0,0.0
2012-08-03 00:00:00-04:00,37.83751372370346,38.838744703671416,37.62821719134528,38.19953918457031,6562321,0.0,0.0
2012-08-06 00:00:00-04:00,38.210844945544295,38.46539611360156,38.04680312731604,38.08074188232422,3326298,0.0,0.0
2012-08-07 00:00:00-04:00,38.278729779631284,38.56156477625204,37.95630106514846,37.96195602416992,3875187,0.0,0.0
2012-08-08 00:00:00-04:00,37.55467410315708,37.8092252877101,37.33406467738205,37.66215133666992,4456347,0.0,0.0
2012-08-09 00:00:00-04:00,37.684770253120845,37.854473012699955,37.58860595634,37.679115295410156,3469571,0.0,0.0
2012-08-10 00:00:00-04:00,37.57164743372631,37.809227754390115,37.48114107369782,37.80356979370117,2230886,0.0,0.0
2012-08-13 00:00:00-04:00,37.78094743441763,37.9449922906607,37.68478310484166,37.88276672363281,2703409,0.0,0.0
2012-08-14 00:00:00-04:00,37.961952635355274,38.02417819003082,37.02294437240879,37.47547912597656,7410692,0.0,0.0
2012-08-15 00:00:00-04:00,37.492450800634366,37.549018396423854,37.09082567304163,37.277496337890625,5781552,0.0,0.0
2012-08-16 00:00:00-04:00,37.475465632794545,37.746987587800845,37.22091455036845,37.40758514404297,4012200,0.0,0.0
2012-08-17 00:00:00-04:00,37.56033242018468,37.76962892887821,37.31709415239082,37.39063262939453,5007878,0.0,0.0
2012-08-20 00:00:00-04:00,37.46982508283293,37.526389677233,36.82496169253844,36.870216369628906,3985771,0.0,0.0
2012-08-21 00:00:00-04:00,36.80798908335744,37.22658203596012,36.80798908335744,37.107791900634766,5636332,0.0,0.0
2012-08-22 00:00:00-04:00,36.99465580894408,37.22092013664908,36.881520643521874,36.932430267333984,3478752,0.0,0.0
2012-08-23 00:00:00-04:00,36.90414706799656,36.98334048443465,36.37242198731924,36.58171844482422,3998847,0.0,0.0
2012-08-24 00:00:00-04:00,36.33284353557102,36.338501497871206,35.58050864079416,36.21971130371094,5738710,0.0,0.0
2012-08-27 00:00:00-04:00,36.32718579751587,36.508198555281616,35.89162178556177,36.15748596191406,4579172,0.0,0.0
2012-08-28 00:00:00-04:00,36.117881937645976,36.33283341848281,35.88030161548106,36.078285217285156,3109302,0.0,0.0
2012-08-29 00:00:00-04:00,36.06695908462798,36.406358562936276,36.05564616889365,36.14615249633789,2485439,0.0,0.0
2012-08-30 00:00:00-04:00,36.03302384756645,36.19141069960916,35.81241444695557,35.8406982421875,2706051,0.0,0.0
2012-08-31 00:00:00-04:00,36.13485139963335,36.2027289162408,35.78413588930871,36.044342041015625,3379852,0.0,0.0
2012-09-04 00:00:00-04:00,35.908571127277455,36.02736124109113,35.4956332073815,35.625736236572266,3557900,0.0,0.0
2012-09-05 00:00:00-04:00,35.59747369969939,35.99344098214481,35.523938205061505,35.82939910888672,3491688,0.0,0.0
2012-09-06 00:00:00-04:00,36.07830122203003,36.796697466367554,35.99910774617726,36.24800109863281,5419336,0.0,0.0
