Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-24 00:00:00-05:00,13.676929473876953,13.676929473876953,13.676929473876953,13.676929473876953,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.760027885437012,13.760027885437012,13.760027885437012,13.760027885437012,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.584056854248047,13.584056854248047,13.584056854248047,13.584056854248047,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.74536418914795,13.74536418914795,13.74536418914795,13.74536418914795,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.672040939331055,13.672040939331055,13.672040939331055,13.672040939331055,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.706258773803711,13.706258773803711,13.706258773803711,13.706258773803711,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.672040939331055,13.672040939331055,13.672040939331055,13.672040939331055,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.623160362243652,13.623160362243652,13.623160362243652,13.623160362243652,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.584056854248047,13.584056854248047,13.584056854248047,13.584056854248047,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.54983901977539,13.54983901977539,13.54983901977539,13.54983901977539,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.59872055053711,13.59872055053711,13.59872055053711,13.59872055053711,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.662264823913574,13.662264823913574,13.662264823913574,13.662264823913574,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.579167366027832,13.579167366027832,13.579167366027832,13.579167366027832,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.74536418914795,13.74536418914795,13.74536418914795,13.74536418914795,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.74536418914795,13.74536418914795,13.74536418914795,13.74536418914795,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.789355278015137,13.789355278015137,13.789355278015137,13.789355278015137,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.740473747253418,13.740473747253418,13.740473747253418,13.740473747253418,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.476516723632812,13.476516723632812,13.476516723632812,13.476516723632812,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.491180419921875,13.491180419921875,13.491180419921875,13.491180419921875,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.50584602355957,13.50584602355957,13.50584602355957,13.50584602355957,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.520508766174316,13.520508766174316,13.520508766174316,13.520508766174316,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.540061950683594,13.540061950683594,13.540061950683594,13.540061950683594,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.662264823913574,13.662264823913574,13.662264823913574,13.662264823913574,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.735588073730469,13.735588073730469,13.735588073730469,13.735588073730469,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.77469253540039,13.77469253540039,13.77469253540039,13.77469253540039,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.838236808776855,13.838236808776855,13.838236808776855,13.838236808776855,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.720921516418457,13.720921516418457,13.720921516418457,13.720921516418457,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.676929473876953,13.676929473876953,13.676929473876953,13.676929473876953,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.613383293151855,13.613383293151855,13.613383293151855,13.613383293151855,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.750249862670898,13.750249862670898,13.750249862670898,13.750249862670898,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.75513744354248,13.75513744354248,13.75513744354248,13.75513744354248,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.779580116271973,13.779580116271973,13.779580116271973,13.779580116271973,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.828459739685059,13.828459739685059,13.828459739685059,13.828459739685059,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.720921516418457,13.720921516418457,13.720921516418457,13.720921516418457,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.62804889678955,13.62804889678955,13.62804889678955,13.62804889678955,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.75513744354248,13.75513744354248,13.75513744354248,13.75513744354248,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.725811004638672,13.725811004638672,13.725811004638672,13.725811004638672,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.808908462524414,13.808908462524414,13.808908462524414,13.808908462524414,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.975104331970215,13.975104331970215,13.975104331970215,13.975104331970215,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.9164457321167,13.9164457321167,13.9164457321167,13.9164457321167,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.063091278076172,14.063091278076172,14.063091278076172,14.063091278076172,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.195070266723633,14.195070266723633,14.195070266723633,14.195070266723633,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.185293197631836,14.185293197631836,14.185293197631836,14.185293197631836,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.29771900177002,14.29771900177002,14.29771900177002,14.29771900177002,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.2537260055542,14.2537260055542,14.2537260055542,14.2537260055542,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.327048301696777,14.327048301696777,14.327048301696777,14.327048301696777,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.341712951660156,14.341712951660156,14.341712951660156,14.341712951660156,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.22928524017334,14.22928524017334,14.22928524017334,14.22928524017334,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.243949890136719,14.243949890136719,14.243949890136719,14.243949890136719,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.405256271362305,14.405256271362305,14.405256271362305,14.405256271362305,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.361262321472168,14.361262321472168,14.361262321472168,14.361262321472168,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.346600532531738,14.346600532531738,14.346600532531738,14.346600532531738,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.439474105834961,14.439474105834961,14.439474105834961,14.439474105834961,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.35148811340332,14.35148811340332,14.35148811340332,14.35148811340332,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.3074951171875,14.3074951171875,14.3074951171875,14.3074951171875,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14.444360733032227,14.444360733032227,14.444360733032227,14.444360733032227,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.424809455871582,14.424809455871582,14.424809455871582,14.424809455871582,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.121747970581055,14.121747970581055,14.121747970581055,14.121747970581055,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.190180778503418,14.190180778503418,14.190180778503418,14.190180778503418,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.302607536315918,14.302607536315918,14.302607536315918,14.302607536315918,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.400367736816406,14.400367736816406,14.400367736816406,14.400367736816406,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,14.405256271362305,14.405256271362305,14.405256271362305,14.405256271362305,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.468803405761719,14.468803405761719,14.468803405761719,14.468803405761719,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.551899909973145,14.551899909973145,14.551899909973145,14.551899909973145,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.586116790771484,14.586116790771484,14.586116790771484,14.586116790771484,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.532346725463867,14.532346725463867,14.532346725463867,14.532346725463867,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,14.561677932739258,14.561677932739258,14.561677932739258,14.561677932739258,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.7572021484375,14.7572021484375,14.7572021484375,14.7572021484375,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.825636863708496,14.825636863708496,14.825636863708496,14.825636863708496,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,14.776753425598145,14.776753425598145,14.776753425598145,14.776753425598145,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,14.752315521240234,14.752315521240234,14.752315521240234,14.752315521240234,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,14.7572021484375,14.7572021484375,14.7572021484375,14.7572021484375,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.820747375488281,14.820747375488281,14.820747375488281,14.820747375488281,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.669215202331543,14.669215202331543,14.669215202331543,14.669215202331543,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.566564559936523,14.566564559936523,14.566564559936523,14.566564559936523,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.68876838684082,14.68876838684082,14.68876838684082,14.68876838684082,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.65943717956543,14.65943717956543,14.65943717956543,14.65943717956543,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.620333671569824,14.620333671569824,14.620333671569824,14.620333671569824,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.639887809753418,14.639887809753418,14.639887809753418,14.639887809753418,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,14.771865844726562,14.771865844726562,14.771865844726562,14.771865844726562,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,14.65455150604248,14.65455150604248,14.65455150604248,14.65455150604248,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.674103736877441,14.674103736877441,14.674103736877441,14.674103736877441,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,14.693655014038086,14.693655014038086,14.693655014038086,14.693655014038086,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,14.806082725524902,14.806082725524902,14.806082725524902,14.806082725524902,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,14.786532402038574,14.786532402038574,14.786532402038574,14.786532402038574,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,14.639887809753418,14.639887809753418,14.639887809753418,14.639887809753418,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,14.859853744506836,14.859853744506836,14.859853744506836,14.859853744506836,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,14.727872848510742,14.727872848510742,14.727872848510742,14.727872848510742,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,14.771865844726562,14.771865844726562,14.771865844726562,14.771865844726562,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,14.742538452148438,14.742538452148438,14.742538452148438,14.742538452148438,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,14.771865844726562,14.771865844726562,14.771865844726562,14.771865844726562,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.610557556152344,14.610557556152344,14.610557556152344,14.610557556152344,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,14.796305656433105,14.796305656433105,14.796305656433105,14.796305656433105,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,14.762090682983398,14.762090682983398,14.762090682983398,14.762090682983398,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.781641960144043,14.781641960144043,14.781641960144043,14.781641960144043,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,14.908732414245605,14.908732414245605,14.908732414245605,14.908732414245605,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.923397064208984,14.923397064208984,14.923397064208984,14.923397064208984,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.986943244934082,14.986943244934082,14.986943244934082,14.986943244934082,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.986943244934082,14.986943244934082,14.986943244934082,14.986943244934082,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.942951202392578,14.942951202392578,14.942951202392578,14.942951202392578,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.094481468200684,15.094481468200684,15.094481468200684,15.094481468200684,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.070038795471191,15.070038795471191,15.070038795471191,15.070038795471191,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.060263633728027,15.060263633728027,15.060263633728027,15.060263633728027,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.104257583618164,15.104257583618164,15.104257583618164,15.104257583618164,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.162914276123047,15.162914276123047,15.162914276123047,15.162914276123047,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.12869930267334,15.12869930267334,15.12869930267334,15.12869930267334,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.02604866027832,15.02604866027832,15.02604866027832,15.02604866027832,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.016270637512207,15.016270637512207,15.016270637512207,15.016270637512207,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.011382102966309,15.011382102966309,15.011382102966309,15.011382102966309,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.040712356567383,15.040712356567383,15.040712356567383,15.040712356567383,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.86962890625,14.86962890625,14.86962890625,14.86962890625,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.908732414245605,14.908732414245605,14.908732414245605,14.908732414245605,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.752315521240234,14.752315521240234,14.752315521240234,14.752315521240234,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.806082725524902,14.806082725524902,14.806082725524902,14.806082725524902,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.732760429382324,14.732760429382324,14.732760429382324,14.732760429382324,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.605669975280762,14.605669975280762,14.605669975280762,14.605669975280762,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.400367736816406,14.400367736816406,14.400367736816406,14.400367736816406,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.49813175201416,14.49813175201416,14.49813175201416,14.49813175201416,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.67899227142334,14.67899227142334,14.67899227142334,14.67899227142334,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14.595895767211914,14.595895767211914,14.595895767211914,14.595895767211914,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,14.65943717956543,14.65943717956543,14.65943717956543,14.65943717956543,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,14.483468055725098,14.483468055725098,14.483468055725098,14.483468055725098,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,14.454136848449707,14.454136848449707,14.454136848449707,14.454136848449707,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,14.473691940307617,14.473691940307617,14.473691940307617,14.473691940307617,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,14.630111694335938,14.630111694335938,14.630111694335938,14.630111694335938,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,14.561677932739258,14.561677932739258,14.561677932739258,14.561677932739258,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,14.586116790771484,14.586116790771484,14.586116790771484,14.586116790771484,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,14.60078239440918,14.60078239440918,14.60078239440918,14.60078239440918,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,14.620333671569824,14.620333671569824,14.620333671569824,14.620333671569824,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,14.669215202331543,14.669215202331543,14.669215202331543,14.669215202331543,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,14.806082725524902,14.806082725524902,14.806082725524902,14.806082725524902,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,14.957615852355957,14.957615852355957,14.957615852355957,14.957615852355957,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.982053756713867,14.982053756713867,14.982053756713867,14.982053756713867,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,14.928284645080566,14.928284645080566,14.928284645080566,14.928284645080566,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,14.957615852355957,14.957615852355957,14.957615852355957,14.957615852355957,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.011382102966309,15.011382102966309,15.011382102966309,15.011382102966309,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.045600891113281,15.045600891113281,15.045600891113281,15.045600891113281,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.192242622375488,15.192242622375488,15.192242622375488,15.192242622375488,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.24112606048584,15.24112606048584,15.24112606048584,15.24112606048584,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.221572875976562,15.221572875976562,15.221572875976562,15.221572875976562,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.148252487182617,15.148252487182617,15.148252487182617,15.148252487182617,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.143360137939453,15.143360137939453,15.143360137939453,15.143360137939453,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.231348991394043,15.231348991394043,15.231348991394043,15.231348991394043,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.24112606048584,15.24112606048584,15.24112606048584,15.24112606048584,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.260676383972168,15.260676383972168,15.260676383972168,15.260676383972168,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.231348991394043,15.231348991394043,15.231348991394043,15.231348991394043,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.29489517211914,15.29489517211914,15.29489517211914,15.29489517211914,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.197132110595703,15.197132110595703,15.197132110595703,15.197132110595703,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.202020645141602,15.202020645141602,15.202020645141602,15.202020645141602,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.373103141784668,15.373103141784668,15.373103141784668,15.373103141784668,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.338886260986328,15.338886260986328,15.338886260986328,15.338886260986328,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.43664836883545,15.43664836883545,15.43664836883545,15.43664836883545,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.539297103881836,15.539297103881836,15.539297103881836,15.539297103881836,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.607732772827148,15.607732772827148,15.607732772827148,15.607732772827148,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.641951560974121,15.641951560974121,15.641951560974121,15.641951560974121,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.681055068969727,15.681055068969727,15.681055068969727,15.681055068969727,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.676164627075195,15.676164627075195,15.676164627075195,15.676164627075195,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.641951560974121,15.641951560974121,15.641951560974121,15.641951560974121,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.632171630859375,15.632171630859375,15.632171630859375,15.632171630859375,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,15.651723861694336,15.651723861694336,15.651723861694336,15.651723861694336,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.690831184387207,15.690831184387207,15.690831184387207,15.690831184387207,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,15.66150188446045,15.66150188446045,15.66150188446045,15.66150188446045,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.651723861694336,15.651723861694336,15.651723861694336,15.651723861694336,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.622395515441895,15.622395515441895,15.622395515441895,15.622395515441895,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.681055068969727,15.681055068969727,15.681055068969727,15.681055068969727,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.66150188446045,15.66150188446045,15.66150188446045,15.66150188446045,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.778815269470215,15.778815269470215,15.778815269470215,15.778815269470215,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.710383415222168,15.710383415222168,15.710383415222168,15.710383415222168,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.749488830566406,15.749488830566406,15.749488830566406,15.749488830566406,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.617508888244629,15.617508888244629,15.617508888244629,15.617508888244629,0,0.0,0.0,0.0
