Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02 00:00:00-04:00,52.40100235094843,53.26872969576426,52.22424239591157,53.108036041259766,2266000,0.0,0.0
2007-05-03 00:00:00-04:00,53.18035147944486,53.98380138906712,52.91521153810879,53.31693649291992,2154500,0.0,0.0
2007-05-04 00:00:00-04:00,53.71062242059604,53.999864863305476,53.284794971561595,53.782936096191406,2069600,0.0,0.0
2007-05-07 00:00:00-04:00,53.670465359297616,53.670465359297616,52.505459118286275,52.6741828918457,1986300,0.0,0.0
2007-05-08 00:00:00-04:00,52.47332558367331,55.06847217869002,52.42512053783035,54.81940460205078,3229100,0.0,0.0
2007-05-09 00:00:00-04:00,54.63457723978064,55.590684303023835,54.11233373137467,55.11664581298828,2545000,0.0,0.0
2007-05-10 00:00:00-04:00,54.401590920675524,55.205040804832315,53.76686477661133,53.76686477661133,2136700,0.0,0.0
2007-05-11 00:00:00-04:00,53.79094421814949,55.00415473916046,53.61419046851782,54.71491241455078,1452500,0.0,0.0
2007-05-14 00:00:00-04:00,54.51408277573312,55.17291154868841,54.265015230419905,54.60246276855469,1647500,0.0,0.0
2007-05-15 00:00:00-04:00,54.60246492558334,54.96402112772836,53.71867109229127,53.734737396240234,2099800,0.0,0.0
2007-05-16 00:00:00-04:00,53.62212995327663,54.885057091552824,53.62212995327663,54.836788177490234,1787600,0.08,0.0
2007-05-17 00:00:00-04:00,54.84482885525026,54.84482885525026,53.82322797194209,53.984107971191406,2174000,0.0,0.0
2007-05-18 00:00:00-04:00,53.98408254355295,54.619568674464,53.766887895973184,54.43455123901367,1370300,0.0,0.0
2007-05-21 00:00:00-04:00,54.70000419136077,55.48833048153452,54.498901234774884,54.90915298461914,1982100,0.0,0.0
2007-05-22 00:00:00-04:00,54.91721579836668,55.07810191365628,54.2736897487416,54.73220443725586,1777500,0.0,0.0
2007-05-23 00:00:00-04:00,55.303320868250694,58.05440822979269,55.18265784983021,58.00614547729492,5954200,0.0,0.0
2007-05-24 00:00:00-04:00,58.150956582447755,59.277134849368466,56.07557170818817,56.23645782470703,2962300,0.0,0.0
2007-05-25 00:00:00-04:00,56.31688302129094,56.912146153104885,55.94685425626193,56.172088623046875,1609800,0.0,0.0
2007-05-29 00:00:00-04:00,56.17210116227728,57.056953288103834,56.075569496173856,57.00064468383789,1803700,0.0,0.0
2007-05-30 00:00:00-04:00,56.33299422949158,58.42446505045996,55.922742224663715,58.36815643310547,3085200,0.0,0.0
2007-05-31 00:00:00-04:00,58.37618355500289,58.64164101048238,55.979032890948424,56.02730178833008,3227000,0.0,0.0
2007-06-01 00:00:00-04:00,56.590379220718845,56.727127778730285,55.440069891495334,55.600955963134766,2298600,0.0,0.0
2007-06-04 00:00:00-04:00,55.8181516925722,57.636124645090604,55.8181516925722,57.12934112548828,2640900,0.0,0.0
2007-06-05 00:00:00-04:00,56.80758330748307,58.16703554960603,56.228405627848076,56.59843444824219,4194800,0.0,0.0
2007-06-06 00:00:00-04:00,57.63611461362953,57.65220015148185,56.437542585417276,56.89605712890625,2518600,0.0,0.0
2007-06-07 00:00:00-04:00,56.879979492533835,56.896071171533606,55.15853807019945,55.255069732666016,3186400,0.0,0.0
2007-06-08 00:00:00-04:00,54.82064545748279,55.24698257446289,54.33799978047084,55.24698257446289,2242600,0.0,0.0
2007-06-11 00:00:00-04:00,55.247033049544434,55.60097640007205,55.01375276280382,55.062015533447266,1426300,0.0,0.0
2007-06-12 00:00:00-04:00,54.95743343646083,54.96547927572552,53.71059224905162,53.7347297668457,2810400,0.0,0.0
2007-06-13 00:00:00-04:00,53.89560311894034,53.9358261731534,52.68898513866556,53.75080871582031,2796300,0.0,0.0
2007-06-14 00:00:00-04:00,53.75080076801371,54.346063831855254,53.73471523101281,53.871463775634766,1311500,0.0,0.0
2007-06-15 00:00:00-04:00,54.346065439951644,54.796540272588054,54.31388822782221,54.43455123901367,2109100,0.0,0.0
2007-06-18 00:00:00-04:00,54.82070923467912,54.8609261745335,53.77497060358682,53.895633697509766,1788900,0.0,0.0
2007-06-19 00:00:00-04:00,53.47734192738078,53.95998816589265,53.12339848845479,53.895633697509766,1606700,0.0,0.0
2007-06-20 00:00:00-04:00,53.895605378343284,53.97604535296517,51.50650069529532,51.6754264831543,4747300,0.0,0.0
2007-06-21 00:00:00-04:00,51.67541936686883,51.788036543266166,50.04246417193162,51.47431945800781,6605200,0.0,0.0
2007-06-22 00:00:00-04:00,51.08821076914513,51.32149101300057,50.81471053428427,50.97559356689453,4121200,0.0,0.0
2007-06-25 00:00:00-04:00,51.03994626177031,51.104297631460376,48.77150447845505,49.16566467285156,4866300,0.0,0.0
2007-06-26 00:00:00-04:00,50.40447923532512,50.4527450824605,49.42309515703356,49.92183303833008,5902100,0.0,0.0
2007-06-27 00:00:00-04:00,49.80113483901503,50.59750387796984,48.7473542673569,50.33204650878906,6537700,0.0,0.0
2007-06-28 00:00:00-04:00,50.45274035557933,50.65384343025101,49.768988060541986,50.29990005493164,3253700,0.0,0.0
2007-06-29 00:00:00-04:00,50.29987434062226,51.015800429483285,49.47133107849156,50.034420013427734,5527000,0.0,0.0
2007-07-02 00:00:00-04:00,50.04247214530887,50.43663539409036,48.763456882201815,49.905723571777344,3154900,0.0,0.0
2007-07-03 00:00:00-04:00,49.921807824021975,50.09877637028976,48.84389566447693,48.98064422607422,2814400,0.0,0.0
2007-07-05 00:00:00-04:00,48.988690255774806,49.53569064147977,48.578438432202006,49.4150276184082,2504700,0.0,0.0
2007-07-06 00:00:00-04:00,51.08017628200221,51.24105934070272,49.47135183217537,50.10683822631836,2526200,0.0,0.0
2007-07-09 00:00:00-04:00,49.94594725438893,50.09878444821551,48.94847490335247,49.471343994140625,2861100,0.0,0.0
2007-07-10 00:00:00-04:00,48.82781428618916,49.23002032961973,47.89469638817377,48.57844543457031,4684900,0.0,0.0
2007-07-11 00:00:00-04:00,48.54626102702141,49.22196720268529,48.4899524347651,48.98064422607422,3039200,0.0,0.0
2007-07-12 00:00:00-04:00,48.98064040435122,49.21392059326172,48.60256582705406,49.21392059326172,4054700,0.0,0.0
2007-07-13 00:00:00-04:00,49.47134837026337,50.46882080953398,49.2219794932985,50.3642463684082,3152000,0.0,0.0
2007-07-16 00:00:00-04:00,50.275754184448985,50.29184279401863,49.13349052230079,49.16566467285156,2287500,0.0,0.0
2007-07-17 00:00:00-04:00,49.35067693575085,49.712662963868425,48.80367650850393,48.89216232299805,2487300,0.0,0.0
2007-07-18 00:00:00-04:00,48.296899268526545,48.45778228907988,46.57545800635911,47.91078186035156,6526700,0.0,0.0
2007-07-19 00:00:00-04:00,49.004784060985955,49.004784060985955,47.60510871391627,47.846431732177734,2903400,0.0,0.0
2007-07-20 00:00:00-04:00,47.46836556899022,47.61316001961972,46.6559105458707,47.23508834838867,4913800,0.0,0.0
2007-07-23 00:00:00-04:00,47.661410523460646,48.12797095171814,47.16267594765193,47.37986755371094,4475000,0.0,0.0
2007-07-24 00:00:00-04:00,47.0581097949549,47.0581097949549,44.797710595838616,44.99881362915039,6346300,0.0,0.0
2007-07-25 00:00:00-04:00,44.974669625297594,46.90525943072057,44.636818097071924,46.14106750488281,6727100,0.0,0.0
2007-07-26 00:00:00-04:00,45.44928669573983,45.690609728194126,43.6071821268317,44.50008010864258,6512200,0.0,0.0
2007-07-27 00:00:00-04:00,44.64486127808936,45.24817021427975,43.76000939911195,44.25069808959961,4098500,0.0,0.0
2007-07-30 00:00:00-04:00,43.526741876180154,44.39550540149017,42.9716955294374,43.864593505859375,4530300,0.0,0.0
2007-07-31 00:00:00-04:00,44.24266168874665,45.240133956999095,43.036043642689926,43.277366638183594,6319600,0.0,0.0
2007-08-01 00:00:00-04:00,43.43824901054782,44.71726424304637,41.87769079893475,44.55638122558594,9288000,0.0,0.0
2007-08-02 00:00:00-04:00,43.83241716097643,46.857005340043116,43.83241716097643,46.05259323120117,9232500,0.0,0.0
2007-08-03 00:00:00-04:00,45.923882784915264,45.9480141637984,42.84298324584961,42.84298324584961,8220000,0.0,0.0
2007-08-06 00:00:00-04:00,42.915391604274035,43.64740661699168,42.11097936750347,43.5428352355957,5806900,0.0,0.0
2007-08-07 00:00:00-04:00,43.164751146631644,45.159692693198835,42.666016527136975,44.942501068115234,5530100,0.0,0.0
2007-08-08 00:00:00-04:00,45.626237868109214,48.17622177828192,45.04706039536369,46.945472717285156,6605400,0.0,0.0
2007-08-09 00:00:00-04:00,44.53225075770046,47.0339726780373,44.24266193406697,45.65038299560547,5524300,0.0,0.0
2007-08-10 00:00:00-04:00,44.64488345542108,44.82989791952812,42.3844837469499,44.0013542175293,6901900,0.0,0.0
2007-08-13 00:00:00-04:00,45.03902547113337,45.288391206424336,41.853551884872175,42.15922927856445,6036500,0.0,0.0
2007-08-14 00:00:00-04:00,42.15923506021424,42.56948385205611,39.456410104162096,40.20451354980469,11519700,0.0,0.0
2007-08-15 00:00:00-04:00,39.6575256257058,40.582600994629125,38.68418748286294,39.560997009277344,8857400,0.0,0.0
2007-08-16 00:00:00-04:00,38.68274756882553,40.350596475820566,35.20202556227346,39.64155960083008,16909600,0.08,0.0
2007-08-17 00:00:00-04:00,40.94683059014757,43.2834278334456,38.18320126579535,40.270023345947266,8928100,0.0,0.0
2007-08-20 00:00:00-04:00,39.72212739784586,39.85104290334068,36.37838012937928,36.974613189697266,13725600,0.0,0.0
2007-08-21 00:00:00-04:00,36.18499745730415,38.87611073807501,35.870766173164164,37.69975662231445,11665300,0.0,0.0
2007-08-22 00:00:00-04:00,37.885087923418155,38.90835628872532,37.176050970766596,37.53057098388672,7895300,0.0,0.0
2007-08-23 00:00:00-04:00,38.04622247077015,38.75525615166144,36.98266887584538,37.256614685058594,6814600,0.0,0.0
2007-08-24 00:00:00-04:00,36.98266122559636,37.691694759816684,36.98266122559636,37.42580795288086,5966700,0.0,0.0
2007-08-27 00:00:00-04:00,37.22437898440105,37.917300805134495,36.99071872883515,37.1840934753418,4266700,0.0,0.0
2007-08-28 00:00:00-04:00,36.78929257111591,37.61112996464947,36.02385551182201,36.12054443359375,3938000,0.0,0.0
2007-08-29 00:00:00-04:00,36.57981220141251,37.09547424316406,35.943290523930585,37.09547424316406,3044500,0.0,0.0
2007-08-30 00:00:00-04:00,36.61202634207007,37.13574715428585,35.89493386665168,36.33002471923828,3182700,0.0,0.0
2007-08-31 00:00:00-04:00,37.07130597145726,37.34525185597664,36.442843149037536,36.94239044189453,3412100,0.0,0.0
2007-09-04 00:00:00-04:00,36.8618039879306,37.707811989329564,36.74094438476473,37.24855041503906,5173200,0.0,0.0
2007-09-05 00:00:00-04:00,36.982668840822804,37.14381090313506,36.064142488268686,36.21723175048828,4388900,0.0,0.0
2007-09-06 00:00:00-04:00,36.62815964338745,37.51445661334696,36.14472716783769,37.08742141723633,3216800,0.0,0.0
2007-09-07 00:00:00-04:00,36.25751998494797,36.51535099228722,35.629057288757046,35.677398681640625,4249600,0.0,0.0
2007-09-10 00:00:00-04:00,36.04803505615681,36.31392194967117,35.45179890402844,35.57265853881836,3110500,0.0,0.0
2007-09-11 00:00:00-04:00,35.64518711622402,36.41868046385396,35.6129574583421,35.87078857421875,3306100,0.0,0.0
2007-09-12 00:00:00-04:00,35.7096298689512,36.120550167745584,35.52431401651795,35.661285400390625,2577500,0.0,0.0
2007-09-13 00:00:00-04:00,35.862725572938174,36.47507670918377,35.04894678165141,36.09638595581055,4130300,0.0,0.0
2007-09-14 00:00:00-04:00,35.58877621507684,36.958505651929045,34.98448408766458,35.75798034667969,2853500,0.0,0.0
2007-09-17 00:00:00-04:00,35.806328536215666,36.08833342661019,34.17876772908006,34.541343688964844,3071200,0.0,0.0
2007-09-18 00:00:00-04:00,34.64607368653389,38.569942101590186,34.64607368653389,38.03010940551758,9075200,0.0,0.0
2007-09-19 00:00:00-04:00,38.634401256464024,40.27807618201174,38.52160057848118,39.23869323730469,4705100,0.0,0.0
2007-09-20 00:00:00-04:00,39.2387039904848,39.77048095641201,38.21543558700888,38.416866302490234,3378500,0.0,0.0
2007-09-21 00:00:00-04:00,38.497440598277194,39.29510765107512,38.40075470731622,38.948646545410156,2914700,0.0,0.0
2007-09-24 00:00:00-04:00,39.10172685974162,39.14201545898266,37.49028124493469,37.94954299926758,4129000,0.0,0.0
2007-09-25 00:00:00-04:00,37.61113936401385,37.88508523031993,36.82958728910773,37.11964797973633,3679000,0.0,0.0
2007-09-26 00:00:00-04:00,36.990731528595816,38.384631524765496,36.378383587679785,38.18320083618164,4521700,0.0,0.0
2007-09-27 00:00:00-04:00,38.40073641279177,41.38191044719499,38.247650235569715,40.58424377441406,7232600,0.0,0.0
2007-09-28 00:00:00-04:00,40.366717248488115,41.365815026269,40.12500098609261,40.608436584472656,3680700,0.0,0.0
2007-10-01 00:00:00-04:00,40.60842304013763,42.40518419189965,40.229732408751566,42.397125244140625,3497800,0.0,0.0
2007-10-02 00:00:00-04:00,42.356838730052154,43.42845131129027,41.817006039236276,42.69524383544922,7382500,0.0,0.0
2007-10-03 00:00:00-04:00,42.50991918136218,45.11240564889369,42.34071818831649,43.444557189941406,5802900,0.0,0.0
2007-10-04 00:00:00-04:00,43.67016241044774,43.77490720155863,41.647797107923516,42.099002838134766,3880200,0.0,0.0
2007-10-05 00:00:00-04:00,42.12318006364837,43.25924890161814,42.01037938199845,42.54215621948242,3451100,0.0,0.0
2007-10-08 00:00:00-04:00,42.356844276410555,42.7113611761925,41.373861548194164,41.52695083618164,2692400,0.0,0.0
2007-10-09 00:00:00-04:00,41.59140161466902,41.720317113500855,40.705107944398634,41.655860900878906,2872400,0.0,0.0
2007-10-10 00:00:00-04:00,41.55916868931153,41.76865519028002,40.455326633692536,40.825958251953125,2696500,0.0,0.0
2007-10-11 00:00:00-04:00,41.18049312547423,41.30134970227696,39.01309680923543,39.60933303833008,3866200,0.0,0.0
2007-10-12 00:00:00-04:00,39.72213354771765,40.406999773981745,39.51264697145092,39.80270767211914,1987000,0.0,0.0
2007-10-15 00:00:00-04:00,39.649617748294006,39.649617748294006,38.578008036128814,38.843894958496094,3218100,0.0,0.0
2007-10-16 00:00:00-04:00,38.594129302031426,38.69887106920259,37.99789298569148,38.497440338134766,2468900,0.0,0.0
2007-10-17 00:00:00-04:00,38.90029132549774,38.940579919733935,37.46610589002977,38.11068344116211,3647600,0.0,0.0
2007-10-18 00:00:00-04:00,38.11068817546599,38.2234888767283,37.67559712180686,37.94954299926758,2495600,0.0,0.0
2007-10-19 00:00:00-04:00,37.90924177292094,38.336276774021925,37.248549590373,37.353294372558594,3516000,0.0,0.0
2007-10-22 00:00:00-04:00,36.78930276768116,38.43297801031119,36.66038724317617,37.65948486328125,2744800,0.0,0.0
2007-10-23 00:00:00-04:00,38.328234239313566,38.60218012061255,37.74811282630663,38.175148010253906,3271400,0.0,0.0
2007-10-24 00:00:00-04:00,36.92626872056924,37.88507752072925,36.02385718367859,37.006839752197266,8706200,0.0,0.0
2007-10-25 00:00:00-04:00,35.80632181426484,36.773189834583576,34.91197204589844,34.91197204589844,8050800,0.0,0.0
2007-10-26 00:00:00-04:00,35.6532145396674,35.90298957852698,32.63175568037355,34.96029281616211,12871100,0.0,0.0
2007-10-29 00:00:00-04:00,35.379285087927535,35.50820060228164,34.45270271541543,34.879737854003906,3079400,0.0,0.0
2007-10-30 00:00:00-04:00,34.887808274329345,35.451815037369045,34.65414784664882,34.8475227355957,2199900,0.0,0.0
2007-10-31 00:00:00-04:00,35.089233235815854,35.8949561715342,34.74277212756984,35.2262077331543,3806500,0.0,0.0
2007-11-01 00:00:00-04:00,34.84750675220473,35.048937427072964,33.71949374350734,33.856468200683594,4215700,0.0,0.0
2007-11-02 00:00:00-04:00,33.759779097890075,33.88063564706117,32.68816653509665,33.074913024902344,5504900,0.0,0.0
2007-11-05 00:00:00-05:00,33.026576301301816,33.389149073634265,32.33365425656175,32.97017288208008,5218000,0.0,0.0
2007-11-06 00:00:00-05:00,32.99434728884915,33.27634902244056,31.334557314256944,33.115203857421875,6956600,0.0,0.0
2007-11-07 00:00:00-05:00,32.325589989051736,32.62370956530447,31.2217508829557,31.423181533813477,10394300,0.0,0.0
2007-11-08 00:00:00-05:00,31.576273770016883,31.61656236677547,29.811742037020213,30.649694442749023,8664300,0.0,0.0
2007-11-09 00:00:00-05:00,30.013181863538268,31.866344155830816,30.013181863538268,31.14119529724121,6096000,0.0,0.0
2007-11-12 00:00:00-05:00,31.14924173869816,33.042688992833874,30.980040696976427,31.906620025634766,6090500,0.0,0.0
2007-11-13 00:00:00-05:00,32.236950234012106,33.49387822065257,32.236950234012106,33.38913345336914,4668100,0.0,0.0
2007-11-14 00:00:00-05:00,33.51001669003992,33.598646703871886,31.8421704753863,32.067771911621094,5247700,0.0,0.0
2007-11-15 00:00:00-05:00,32.06777693349493,32.164462839366884,30.303244551781482,30.49661636352539,7155000,0.0,0.0
2007-11-16 00:00:00-05:00,30.67423325530049,31.10216969812491,30.076734358440202,30.7711238861084,4655900,0.08,0.0
2007-11-19 00:00:00-05:00,32.11953271180869,32.11953271180869,29.705321119535707,29.80221176147461,5884900,0.0,0.0
2007-11-20 00:00:00-05:00,29.91526361784253,29.91526361784253,28.66374845619742,29.600366592407227,8220000,0.0,0.0
2007-11-21 00:00:00-05:00,29.414644255436045,29.47116404967143,28.752552597166318,28.897890090942383,4938900,0.0,0.0
2007-11-23 00:00:00-05:00,29.148192682002914,30.238223942359653,28.93826244672936,30.06866455078125,1452300,0.0,0.0
2007-11-26 00:00:00-05:00,30.286676722669004,30.286676722669004,28.87367521276906,28.91404914855957,2714800,0.0,0.0
2007-11-27 00:00:00-05:00,29.123968902510462,29.44694179131605,28.300390808144183,28.57491683959961,4239200,0.0,0.0
2007-11-28 00:00:00-05:00,28.865599708956474,30.88417311517721,28.865599708956474,30.51275634765625,4463700,0.0,0.0
2007-11-29 00:00:00-05:00,30.47238195684057,30.47238195684057,29.196642233811446,29.519615173339844,3303200,0.0,0.0
2007-11-30 00:00:00-05:00,30.407779693603516,32.41827950194922,30.246293258057673,30.407779693603516,4870500,0.0,0.0
2007-12-03 00:00:00-05:00,30.763052608511003,30.96490991717603,29.374276419362314,29.576133728027344,3744300,0.0,0.0
2007-12-04 00:00:00-05:00,29.455009654181488,29.632645020438538,28.784845183470512,29.40656280517578,3376500,0.0,0.0
2007-12-05 00:00:00-05:00,29.874889844575225,30.682319299834013,29.65688352204348,30.61772346496582,3576900,0.0,0.0
2007-12-06 00:00:00-05:00,30.835733604057786,31.94998725265457,29.979860246814745,31.869245529174805,4708300,0.0,0.0
2007-12-07 00:00:00-05:00,31.990346000836688,32.95926171619799,31.893455353330005,32.24065017700195,4551300,0.0,0.0
2007-12-10 00:00:00-05:00,32.5959388510181,33.984719036727604,32.25681982712166,33.08039855957031,3225300,0.0,0.0
2007-12-11 00:00:00-05:00,33.338765291150146,33.338765291150146,31.58664164838257,31.65123748779297,3643800,0.0,0.0
2007-12-12 00:00:00-05:00,32.42636142067551,33.14497302382721,30.674241271876284,31.005287170410156,5510000,0.0,0.0
2007-12-13 00:00:00-05:00,30.98106695973719,31.150629484158213,30.173637514280717,31.053735733032227,4344000,0.0,0.0
2007-12-14 00:00:00-05:00,31.126401248066625,31.731973268768694,30.536978184195107,31.069881439208984,3641600,0.0,0.0
2007-12-17 00:00:00-05:00,30.997219709543756,31.005295729841485,30.036379660765327,30.173641204833984,3611800,0.0,0.0
2007-12-18 00:00:00-05:00,30.45622656870472,31.069871328073027,30.34318698777616,30.92453384399414,4046700,0.0,0.0
2007-12-19 00:00:00-05:00,31.17484523834349,31.320182756292276,30.33511804132791,30.690385818481445,3208000,0.0,0.0
2007-12-20 00:00:00-05:00,30.85994098164159,30.85994098164159,29.616499436718126,30.109031677246094,6440600,0.0,0.0
