Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-22 00:00:00-04:00,27.831499099731445,27.831499099731445,27.831499099731445,27.831499099731445,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.89391326904297,26.89391326904297,26.89391326904297,26.89391326904297,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.051822662353516,27.051822662353516,27.051822662353516,27.051822662353516,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.52874755859375,26.52874755859375,26.52874755859375,26.52874755859375,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.884044647216797,26.884044647216797,26.884044647216797,26.884044647216797,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.436725616455078,27.436725616455078,27.436725616455078,27.436725616455078,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.495943069458008,27.495943069458008,27.495943069458008,27.495943069458008,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.814956665039062,26.814956665039062,26.814956665039062,26.814956665039062,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.071561813354492,27.071561813354492,27.071561813354492,27.071561813354492,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.683460235595703,27.683460235595703,27.683460235595703,27.683460235595703,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.535419464111328,27.535419464111328,27.535419464111328,27.535419464111328,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.453266143798828,28.453266143798828,28.453266143798828,28.453266143798828,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.07503318786621,29.07503318786621,29.07503318786621,29.07503318786621,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.716541290283203,29.716541290283203,29.716541290283203,29.716541290283203,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.617847442626953,29.617847442626953,29.617847442626953,29.617847442626953,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.834970474243164,29.834970474243164,29.834970474243164,29.834970474243164,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.825101852416992,29.825101852416992,29.825101852416992,29.825101852416992,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.499414443969727,29.499414443969727,29.499414443969727,29.499414443969727,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.331634521484375,29.331634521484375,29.331634521484375,29.331634521484375,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.015817642211914,29.015817642211914,29.015817642211914,29.015817642211914,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.93686294555664,28.93686294555664,28.93686294555664,28.93686294555664,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.015817642211914,29.015817642211914,29.015817642211914,29.015817642211914,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.5914363861084,28.5914363861084,28.5914363861084,28.5914363861084,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.015817642211914,29.015817642211914,29.015817642211914,29.015817642211914,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.5914363861084,28.5914363861084,28.5914363861084,28.5914363861084,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.650653839111328,28.650653839111328,28.650653839111328,28.650653839111328,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.808563232421875,28.808563232421875,28.808563232421875,28.808563232421875,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.137449264526367,28.137449264526367,28.137449264526367,28.137449264526367,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,27.653852462768555,27.653852462768555,27.653852462768555,27.653852462768555,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.6143741607666,27.6143741607666,27.6143741607666,27.6143741607666,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.88084602355957,27.88084602355957,27.88084602355957,27.88084602355957,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.782150268554688,27.782150268554688,27.782150268554688,27.782150268554688,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.160385131835938,27.160385131835938,27.160385131835938,27.160385131835938,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.249208450317383,27.249208450317383,27.249208450317383,27.249208450317383,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.397249221801758,27.397249221801758,27.397249221801758,27.397249221801758,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,28.028886795043945,28.028886795043945,28.028886795043945,28.028886795043945,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.930191040039062,27.930191040039062,27.930191040039062,27.930191040039062,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,28.255878448486328,28.255878448486328,28.255878448486328,28.255878448486328,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,28.3348331451416,28.3348331451416,28.3348331451416,28.3348331451416,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.522350311279297,28.522350311279297,28.522350311279297,28.522350311279297,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,28.443395614624023,28.443395614624023,28.443395614624023,28.443395614624023,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.680261611938477,28.680261611938477,28.680261611938477,28.680261611938477,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.99608039855957,28.99608039855957,28.99608039855957,28.99608039855957,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.12438201904297,29.12438201904297,29.12438201904297,29.12438201904297,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.015817642211914,29.015817642211914,29.015817642211914,29.015817642211914,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.420459747314453,29.420459747314453,29.420459747314453,29.420459747314453,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.80536460876465,29.80536460876465,29.80536460876465,29.80536460876465,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.92379379272461,29.92379379272461,29.92379379272461,29.92379379272461,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.617847442626953,29.617847442626953,29.617847442626953,29.617847442626953,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.292160034179688,29.292160034179688,29.292160034179688,29.292160034179688,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.815231323242188,29.815231323242188,29.815231323242188,29.815231323242188,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.3679141998291,30.3679141998291,30.3679141998291,30.3679141998291,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.575172424316406,30.575172424316406,30.575172424316406,30.575172424316406,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.555431365966797,30.555431365966797,30.555431365966797,30.555431365966797,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.871252059936523,30.871252059936523,30.871252059936523,30.871252059936523,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.22974395751953,30.22974395751953,30.22974395751953,30.22974395751953,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.219877243041992,30.219877243041992,30.219877243041992,30.219877243041992,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.24948501586914,30.24948501586914,30.24948501586914,30.24948501586914,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.101444244384766,30.101444244384766,30.101444244384766,30.101444244384766,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.08170509338379,30.08170509338379,30.08170509338379,30.08170509338379,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.348176956176758,30.348176956176758,30.348176956176758,30.348176956176758,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.22974395751953,30.22974395751953,30.22974395751953,30.22974395751953,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,30.091575622558594,30.091575622558594,30.091575622558594,30.091575622558594,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.74614906311035,29.74614906311035,29.74614906311035,29.74614906311035,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.73628044128418,29.73628044128418,29.73628044128418,29.73628044128418,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.953405380249023,29.953405380249023,29.953405380249023,29.953405380249023,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.42713165283203,30.42713165283203,30.42713165283203,30.42713165283203,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,30.32843780517578,30.32843780517578,30.32843780517578,30.32843780517578,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,30.506086349487305,30.506086349487305,30.506086349487305,30.506086349487305,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.348176956176758,30.348176956176758,30.348176956176758,30.348176956176758,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.19026756286621,30.19026756286621,30.19026756286621,30.19026756286621,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.864580154418945,29.864580154418945,29.864580154418945,29.864580154418945,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.121183395385742,30.121183395385742,30.121183395385742,30.121183395385742,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.180400848388672,30.180400848388672,30.180400848388672,30.180400848388672,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.634387969970703,30.634387969970703,30.634387969970703,30.634387969970703,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.446870803833008,30.446870803833008,30.446870803833008,30.446870803833008,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.466609954833984,30.466609954833984,30.466609954833984,30.466609954833984,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.515954971313477,30.515954971313477,30.515954971313477,30.515954971313477,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.216678619384766,31.216678619384766,31.216678619384766,31.216678619384766,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,30.930465698242188,30.930465698242188,30.930465698242188,30.930465698242188,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.206809997558594,31.206809997558594,31.206809997558594,31.206809997558594,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.4831485748291,31.4831485748291,31.4831485748291,31.4831485748291,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.53249740600586,31.53249740600586,31.53249740600586,31.53249740600586,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,31.44367218017578,31.44367218017578,31.44367218017578,31.44367218017578,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,31.55223274230957,31.55223274230957,31.55223274230957,31.55223274230957,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,31.453542709350586,31.453542709350586,31.453542709350586,31.453542709350586,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,31.4831485748291,31.4831485748291,31.4831485748291,31.4831485748291,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,31.53249740600586,31.53249740600586,31.53249740600586,31.53249740600586,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,31.34497833251953,31.34497833251953,31.34497833251953,31.34497833251953,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,31.394325256347656,31.394325256347656,31.394325256347656,31.394325256347656,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,31.522626876831055,31.522626876831055,31.522626876831055,31.522626876831055,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,31.621322631835938,31.621322631835938,31.621322631835938,31.621322631835938,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,31.36471939086914,31.36471939086914,31.36471939086914,31.36471939086914,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,31.404193878173828,31.404193878173828,31.404193878173828,31.404193878173828,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,31.335107803344727,31.335107803344727,31.335107803344727,31.335107803344727,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,31.493019104003906,31.493019104003906,31.493019104003906,31.493019104003906,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.453542709350586,31.453542709350586,31.453542709350586,31.453542709350586,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,31.394325256347656,31.394325256347656,31.394325256347656,31.394325256347656,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,31.710145950317383,31.710145950317383,31.710145950317383,31.710145950317383,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,31.72001075744629,31.72001075744629,31.72001075744629,31.72001075744629,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.789100646972656,31.789100646972656,31.789100646972656,31.789100646972656,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.26282501220703,32.26282501220703,32.26282501220703,32.26282501220703,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.282562255859375,32.282562255859375,32.282562255859375,32.282562255859375,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.877920150756836,31.877920150756836,31.877920150756836,31.877920150756836,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.025962829589844,32.025962829589844,32.025962829589844,32.025962829589844,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,31.97661781311035,31.97661781311035,31.97661781311035,31.97661781311035,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.47327995300293,31.47327995300293,31.47327995300293,31.47327995300293,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.851511001586914,30.851511001586914,30.851511001586914,30.851511001586914,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.979812622070312,30.979812622070312,30.979812622070312,30.979812622070312,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.72321128845215,30.72321128845215,30.72321128845215,30.72321128845215,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.792299270629883,30.792299270629883,30.792299270629883,30.792299270629883,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.160659790039062,30.160659790039062,30.160659790039062,30.160659790039062,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.437002182006836,30.437002182006836,30.437002182006836,30.437002182006836,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,31.019290924072266,31.019290924072266,31.019290924072266,31.019290924072266,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.0062255859375,32.0062255859375,32.0062255859375,32.0062255859375,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.621322631835938,31.621322631835938,31.621322631835938,31.621322631835938,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.157461166381836,31.157461166381836,31.157461166381836,31.157461166381836,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.236417770385742,31.236417770385742,31.236417770385742,31.236417770385742,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.59170913696289,31.59170913696289,31.59170913696289,31.59170913696289,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.93714141845703,31.93714141845703,31.93714141845703,31.93714141845703,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.07530975341797,32.07530975341797,32.07530975341797,32.07530975341797,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.808835983276367,31.808835983276367,31.808835983276367,31.808835983276367,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.57197380065918,31.57197380065918,31.57197380065918,31.57197380065918,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.77923011779785,31.77923011779785,31.77923011779785,31.77923011779785,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.54236602783203,31.54236602783203,31.54236602783203,31.54236602783203,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.30550193786621,31.30550193786621,31.30550193786621,31.30550193786621,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.318567276000977,30.318567276000977,30.318567276000977,30.318567276000977,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.12438201904297,29.12438201904297,29.12438201904297,29.12438201904297,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.453266143798828,28.453266143798828,28.453266143798828,28.453266143798828,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,27.229469299316406,27.229469299316406,27.229469299316406,27.229469299316406,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,26.69652557373047,26.69652557373047,26.69652557373047,26.69652557373047,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.347900390625,27.347900390625,27.347900390625,27.347900390625,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.400447845458984,26.400447845458984,26.400447845458984,26.400447845458984,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.99260711669922,26.99260711669922,26.99260711669922,26.99260711669922,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.640506744384766,25.640506744384766,25.640506744384766,25.640506744384766,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.9200496673584,24.9200496673584,24.9200496673584,24.9200496673584,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.781600952148438,21.781600952148438,21.781600952148438,21.781600952148438,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.906705856323242,22.906705856323242,22.906705856323242,22.906705856323242,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.317745208740234,21.317745208740234,21.317745208740234,21.317745208740234,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.97871208190918,18.97871208190918,18.97871208190918,18.97871208190918,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.59728240966797,20.59728240966797,20.59728240966797,20.59728240966797,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.162757873535156,17.162757873535156,17.162757873535156,17.162757873535156,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.942434310913086,17.942434310913086,17.942434310913086,17.942434310913086,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.820528984069824,15.820528984069824,15.820528984069824,15.820528984069824,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.01471710205078,17.01471710205078,17.01471710205078,17.01471710205078,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.274518966674805,16.274518966674805,16.274518966674805,16.274518966674805,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.711966514587402,15.711966514587402,15.711966514587402,15.711966514587402,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.93256378173828,17.93256378173828,17.93256378173828,17.93256378173828,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.741851806640625,18.741851806640625,18.741851806640625,18.741851806640625,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.044599533081055,20.044599533081055,20.044599533081055,20.044599533081055,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.76158905029297,18.76158905029297,18.76158905029297,18.76158905029297,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.870153427124023,18.870153427124023,18.870153427124023,18.870153427124023,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.018190383911133,19.018190383911133,19.018190383911133,19.018190383911133,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.685832977294922,17.685832977294922,17.685832977294922,17.685832977294922,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.794395446777344,17.794395446777344,17.794395446777344,17.794395446777344,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.07393455505371,17.07393455505371,17.07393455505371,17.07393455505371,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.71224021911621,18.71224021911621,18.71224021911621,18.71224021911621,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.057666778564453,19.057666778564453,19.057666778564453,19.057666778564453,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.133424758911133,20.133424758911133,20.133424758911133,20.133424758911133,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.51512908935547,21.51512908935547,21.51512908935547,21.51512908935547,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.715713500976562,20.715713500976562,20.715713500976562,20.715713500976562,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.725584030151367,20.725584030151367,20.725584030151367,20.725584030151367,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.590612411499023,19.590612411499023,19.590612411499023,19.590612411499023,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.235315322875977,19.235315322875977,19.235315322875977,19.235315322875977,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.340681076049805,20.340681076049805,20.340681076049805,20.340681076049805,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.945905685424805,19.945905685424805,19.945905685424805,19.945905685424805,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.432703018188477,19.432703018188477,19.432703018188477,19.432703018188477,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.58074188232422,19.58074188232422,19.58074188232422,19.58074188232422,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.77813148498535,19.77813148498535,19.77813148498535,19.77813148498535,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.074209213256836,20.074209213256836,20.074209213256836,20.074209213256836,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.23879051208496,21.23879051208496,21.23879051208496,21.23879051208496,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.959251403808594,21.959251403808594,21.959251403808594,21.959251403808594,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.587688446044922,23.587688446044922,23.587688446044922,23.587688446044922,0,0.0,0.0,0.0
