Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-23 00:00:00-05:00,9.983750343322754,9.983750343322754,9.983750343322754,9.983750343322754,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,9.969132423400879,9.969132423400879,9.969132423400879,9.969132423400879,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,10.042219161987305,10.042219161987305,10.042219161987305,10.042219161987305,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,10.005675315856934,10.005675315856934,10.005675315856934,10.005675315856934,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,10.027603149414062,10.027603149414062,10.027603149414062,10.027603149414062,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,10.049528121948242,10.049528121948242,10.049528121948242,10.049528121948242,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,10.042219161987305,10.042219161987305,10.042219161987305,10.042219161987305,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,10.137234687805176,10.137234687805176,10.137234687805176,10.137234687805176,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,10.012985229492188,10.012985229492188,10.012985229492188,10.012985229492188,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,10.049528121948242,10.049528121948242,10.049528121948242,10.049528121948242,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,10.064146995544434,10.064146995544434,10.064146995544434,10.064146995544434,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,10.027603149414062,10.027603149414062,10.027603149414062,10.027603149414062,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,10.11530590057373,10.11530590057373,10.11530590057373,10.11530590057373,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,10.034911155700684,10.034911155700684,10.034911155700684,10.034911155700684,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,10.093381881713867,10.093381881713867,10.093381881713867,10.093381881713867,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,10.151850700378418,10.151850700378418,10.151850700378418,10.151850700378418,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,10.151850700378418,10.151850700378418,10.151850700378418,10.151850700378418,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,10.107996940612793,10.107996940612793,10.107996940612793,10.107996940612793,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,10.11530590057373,10.11530590057373,10.11530590057373,10.11530590057373,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,10.012985229492188,10.012985229492188,10.012985229492188,10.012985229492188,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,9.917970657348633,9.917970657348633,9.917970657348633,9.917970657348633,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,9.983750343322754,9.983750343322754,9.983750343322754,9.983750343322754,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,9.859501838684082,9.859501838684082,9.859501838684082,9.859501838684082,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,9.888734817504883,9.888734817504883,9.888734817504883,9.888734817504883,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,10.005675315856934,10.005675315856934,10.005675315856934,10.005675315856934,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,9.998367309570312,9.998367309570312,9.998367309570312,9.998367309570312,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,9.961824417114258,9.961824417114258,9.961824417114258,9.961824417114258,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,9.9764404296875,9.9764404296875,9.9764404296875,9.9764404296875,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,10.078764915466309,10.078764915466309,10.078764915466309,10.078764915466309,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,10.056836128234863,10.056836128234863,10.056836128234863,10.056836128234863,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10.056836128234863,10.056836128234863,10.056836128234863,10.056836128234863,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,10.064146995544434,10.064146995544434,10.064146995544434,10.064146995544434,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,10.107996940612793,10.107996940612793,10.107996940612793,10.107996940612793,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,10.107996940612793,10.107996940612793,10.107996940612793,10.107996940612793,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10.064146995544434,10.064146995544434,10.064146995544434,10.064146995544434,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,10.159158706665039,10.159158706665039,10.159158706665039,10.159158706665039,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10.17377758026123,10.17377758026123,10.17377758026123,10.17377758026123,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10.071455001831055,10.071455001831055,10.071455001831055,10.071455001831055,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10.020293235778809,10.020293235778809,10.020293235778809,10.020293235778809,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10.071455001831055,10.071455001831055,10.071455001831055,10.071455001831055,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10.034911155700684,10.034911155700684,10.034911155700684,10.034911155700684,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,10.064146995544434,10.064146995544434,10.064146995544434,10.064146995544434,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10.056836128234863,10.056836128234863,10.056836128234863,10.056836128234863,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10.071455001831055,10.071455001831055,10.071455001831055,10.071455001831055,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,10.056836128234863,10.056836128234863,10.056836128234863,10.056836128234863,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,10.129926681518555,10.129926681518555,10.129926681518555,10.129926681518555,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,10.093381881713867,10.093381881713867,10.093381881713867,10.093381881713867,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,10.122615814208984,10.122615814208984,10.122615814208984,10.122615814208984,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,10.049528121948242,10.049528121948242,10.049528121948242,10.049528121948242,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,10.005675315856934,10.005675315856934,10.005675315856934,10.005675315856934,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,9.910662651062012,9.910662651062012,9.910662651062012,9.910662651062012,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,9.961824417114258,9.961824417114258,9.961824417114258,9.961824417114258,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,9.9764404296875,9.9764404296875,9.9764404296875,9.9764404296875,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,10.11530590057373,10.11530590057373,10.11530590057373,10.11530590057373,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,10.188394546508789,10.188394546508789,10.188394546508789,10.188394546508789,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,10.144543647766113,10.144543647766113,10.144543647766113,10.144543647766113,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,9.90335464477539,9.90335464477539,9.90335464477539,9.90335464477539,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,10.042219161987305,10.042219161987305,10.042219161987305,10.042219161987305,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,9.888734817504883,9.888734817504883,9.888734817504883,9.888734817504883,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,9.92527961730957,9.92527961730957,9.92527961730957,9.92527961730957,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,9.961824417114258,9.961824417114258,9.961824417114258,9.961824417114258,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,10.005675315856934,10.005675315856934,10.005675315856934,10.005675315856934,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,10.122615814208984,10.122615814208984,10.122615814208984,10.122615814208984,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,10.137234687805176,10.137234687805176,10.137234687805176,10.137234687805176,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,10.203011512756348,10.203011512756348,10.203011512756348,10.203011512756348,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,10.181085586547852,10.181085586547852,10.181085586547852,10.181085586547852,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,10.261482238769531,10.261482238769531,10.261482238769531,10.261482238769531,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,10.298026084899902,10.298026084899902,10.298026084899902,10.298026084899902,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,10.290717124938965,10.290717124938965,10.290717124938965,10.290717124938965,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,10.312642097473145,10.312642097473145,10.312642097473145,10.312642097473145,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,10.43689250946045,10.43689250946045,10.43689250946045,10.43689250946045,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,10.363804817199707,10.363804817199707,10.363804817199707,10.363804817199707,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,10.495361328125,10.495361328125,10.495361328125,10.495361328125,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10.597684860229492,10.597684860229492,10.597684860229492,10.597684860229492,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,10.473437309265137,10.473437309265137,10.473437309265137,10.473437309265137,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,10.480745315551758,10.480745315551758,10.480745315551758,10.480745315551758,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,10.495361328125,10.495361328125,10.495361328125,10.495361328125,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,10.568449974060059,10.568449974060059,10.568449974060059,10.568449974060059,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,10.604992866516113,10.604992866516113,10.604992866516113,10.604992866516113,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,10.575759887695312,10.575759887695312,10.575759887695312,10.575759887695312,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,10.619611740112305,10.619611740112305,10.619611740112305,10.619611740112305,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,10.670772552490234,10.670772552490234,10.670772552490234,10.670772552490234,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,10.65615463256836,10.65615463256836,10.65615463256836,10.65615463256836,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,10.612302780151367,10.612302780151367,10.612302780151367,10.612302780151367,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.400347709655762,10.400347709655762,10.400347709655762,10.400347709655762,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.422276496887207,10.422276496887207,10.422276496887207,10.422276496887207,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,10.44420051574707,10.44420051574707,10.44420051574707,10.44420051574707,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.371113777160645,10.371113777160645,10.371113777160645,10.371113777160645,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,10.371113777160645,10.371113777160645,10.371113777160645,10.371113777160645,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,10.217628479003906,10.217628479003906,10.217628479003906,10.217628479003906,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,10.239557266235352,10.239557266235352,10.239557266235352,10.239557266235352,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,10.290717124938965,10.290717124938965,10.290717124938965,10.290717124938965,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,10.08607292175293,10.08607292175293,10.08607292175293,10.08607292175293,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,10.159158706665039,10.159158706665039,10.159158706665039,10.159158706665039,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,10.276101112365723,10.276101112365723,10.276101112365723,10.276101112365723,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,10.276101112365723,10.276101112365723,10.276101112365723,10.276101112365723,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.17377758026123,10.17377758026123,10.17377758026123,10.17377758026123,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.224939346313477,10.224939346313477,10.224939346313477,10.224939346313477,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,10.276101112365723,10.276101112365723,10.276101112365723,10.276101112365723,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.232247352600098,10.232247352600098,10.232247352600098,10.232247352600098,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,10.268791198730469,10.268791198730469,10.268791198730469,10.268791198730469,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.319952964782715,10.319952964782715,10.319952964782715,10.319952964782715,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,10.17377758026123,10.17377758026123,10.17377758026123,10.17377758026123,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,9.87411880493164,9.87411880493164,9.87411880493164,9.87411880493164,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,9.866809844970703,9.866809844970703,9.866809844970703,9.866809844970703,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,9.742560386657715,9.742560386657715,9.742560386657715,9.742560386657715,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,9.822957038879395,9.822957038879395,9.822957038879395,9.822957038879395,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,9.917970657348633,9.917970657348633,9.917970657348633,9.917970657348633,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,10.056836128234863,10.056836128234863,10.056836128234863,10.056836128234863,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,10.049528121948242,10.049528121948242,10.049528121948242,10.049528121948242,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,10.151850700378418,10.151850700378418,10.151850700378418,10.151850700378418,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,10.122615814208984,10.122615814208984,10.122615814208984,10.122615814208984,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,10.100688934326172,10.100688934326172,10.100688934326172,10.100688934326172,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,10.151850700378418,10.151850700378418,10.151850700378418,10.151850700378418,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,10.188394546508789,10.188394546508789,10.188394546508789,10.188394546508789,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,10.246866226196289,10.246866226196289,10.246866226196289,10.246866226196289,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,10.30533504486084,10.30533504486084,10.30533504486084,10.30533504486084,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,10.539215087890625,10.539215087890625,10.539215087890625,10.539215087890625,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,10.502671241760254,10.502671241760254,10.502671241760254,10.502671241760254,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,10.502671241760254,10.502671241760254,10.502671241760254,10.502671241760254,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,10.502671241760254,10.502671241760254,10.502671241760254,10.502671241760254,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,10.531906127929688,10.531906127929688,10.531906127929688,10.531906127929688,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,10.561141014099121,10.561141014099121,10.561141014099121,10.561141014099121,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.568449974060059,10.568449974060059,10.568449974060059,10.568449974060059,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.604992866516113,10.604992866516113,10.604992866516113,10.604992866516113,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,10.575759887695312,10.575759887695312,10.575759887695312,10.575759887695312,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,10.539215087890625,10.539215087890625,10.539215087890625,10.539215087890625,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.604992866516113,10.604992866516113,10.604992866516113,10.604992866516113,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.531906127929688,10.531906127929688,10.531906127929688,10.531906127929688,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.509979248046875,10.509979248046875,10.509979248046875,10.509979248046875,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,10.539215087890625,10.539215087890625,10.539215087890625,10.539215087890625,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.546524047851562,10.546524047851562,10.546524047851562,10.546524047851562,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,10.663464546203613,10.663464546203613,10.663464546203613,10.663464546203613,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,10.72193431854248,10.72193431854248,10.72193431854248,10.72193431854248,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,10.74385929107666,10.74385929107666,10.74385929107666,10.74385929107666,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,10.751168251037598,10.751168251037598,10.751168251037598,10.751168251037598,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,10.685389518737793,10.685389518737793,10.685389518737793,10.685389518737793,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,10.72193431854248,10.72193431854248,10.72193431854248,10.72193431854248,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,10.729242324829102,10.729242324829102,10.729242324829102,10.729242324829102,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,10.678080558776855,10.678080558776855,10.678080558776855,10.678080558776855,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,10.692697525024414,10.692697525024414,10.692697525024414,10.692697525024414,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,10.707316398620605,10.707316398620605,10.707316398620605,10.707316398620605,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,10.626920700073242,10.626920700073242,10.626920700073242,10.626920700073242,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,10.634227752685547,10.634227752685547,10.634227752685547,10.634227752685547,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,10.612302780151367,10.612302780151367,10.612302780151367,10.612302780151367,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,10.575759887695312,10.575759887695312,10.575759887695312,10.575759887695312,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,10.52459716796875,10.52459716796875,10.52459716796875,10.52459716796875,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,10.612302780151367,10.612302780151367,10.612302780151367,10.612302780151367,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,10.65615463256836,10.65615463256836,10.65615463256836,10.65615463256836,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,10.641536712646484,10.641536712646484,10.641536712646484,10.641536712646484,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,10.44420051574707,10.44420051574707,10.44420051574707,10.44420051574707,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,10.400347709655762,10.400347709655762,10.400347709655762,10.400347709655762,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,10.422276496887207,10.422276496887207,10.422276496887207,10.422276496887207,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,10.363804817199707,10.363804817199707,10.363804817199707,10.363804817199707,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,10.52459716796875,10.52459716796875,10.52459716796875,10.52459716796875,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,10.561141014099121,10.561141014099121,10.561141014099121,10.561141014099121,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,10.634227752685547,10.634227752685547,10.634227752685547,10.634227752685547,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,10.678080558776855,10.678080558776855,10.678080558776855,10.678080558776855,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,10.77309513092041,10.77309513092041,10.77309513092041,10.77309513092041,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,10.838873863220215,10.838873863220215,10.838873863220215,10.838873863220215,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,10.911961555480957,10.911961555480957,10.911961555480957,10.911961555480957,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,10.904651641845703,10.904651641845703,10.904651641845703,10.904651641845703,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,10.948505401611328,10.948505401611328,10.948505401611328,10.948505401611328,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.014283180236816,11.014283180236816,11.014283180236816,11.014283180236816,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,11.014283180236816,11.014283180236816,11.014283180236816,11.014283180236816,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,11.284708023071289,11.284708023071289,11.284708023071289,11.284708023071289,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.26278018951416,11.26278018951416,11.26278018951416,11.26278018951416,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.204310417175293,11.204310417175293,11.204310417175293,11.204310417175293,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,11.197002410888672,11.197002410888672,11.197002410888672,11.197002410888672,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.204310417175293,11.204310417175293,11.204310417175293,11.204310417175293,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,11.21161937713623,11.21161937713623,11.21161937713623,11.21161937713623,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,11.255471229553223,11.255471229553223,11.255471229553223,11.255471229553223,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,11.270089149475098,11.270089149475098,11.270089149475098,11.270089149475098,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,11.182384490966797,11.182384490966797,11.182384490966797,11.182384490966797,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,11.277398109436035,11.277398109436035,11.277398109436035,11.277398109436035,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,11.23354721069336,11.23354721069336,11.23354721069336,11.23354721069336,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,11.204310417175293,11.204310417175293,11.204310417175293,11.204310417175293,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,11.1604585647583,11.1604585647583,11.1604585647583,11.1604585647583,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,11.101988792419434,11.101988792419434,11.101988792419434,11.101988792419434,0,0.0,0.0,0.0
