Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-29 00:00:00-05:00,33.851253509521484,33.851253509521484,33.851253509521484,33.851253509521484,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.506343841552734,33.506343841552734,33.506343841552734,33.506343841552734,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.25381088256836,33.25381088256836,33.25381088256836,33.25381088256836,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.82265853881836,32.82265853881836,32.82265853881836,32.82265853881836,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,33.00743865966797,33.00743865966797,33.00743865966797,33.00743865966797,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.613250732421875,32.613250732421875,32.613250732421875,32.613250732421875,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,31.732473373413082,31.732473373413082,31.732473373413082,31.732473373413086,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,31.233570098876953,31.233570098876953,31.233570098876953,31.233570098876953,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.159662246704098,31.159662246704098,31.159662246704098,31.1596622467041,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.233570098876953,31.233570098876953,31.233570098876953,31.233570098876953,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,30.37127685546875,30.37127685546875,30.37127685546875,30.37127685546875,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.728506088256836,30.728506088256836,30.728506088256836,30.728506088256836,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,30.186492919921875,30.186492919921875,30.186492919921875,30.186492919921875,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.773832321166992,29.773832321166992,29.773832321166992,29.773832321166992,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.749189376831055,29.749189376831055,29.749189376831055,29.749189376831055,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,29.786148071289066,29.786148071289066,29.786148071289066,29.786148071289062,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.482145309448242,30.482145309448242,30.482145309448242,30.482145309448242,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,29.712244033813477,29.712244033813477,29.712244033813477,29.712244033813477,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,30.636117935180664,30.636117935180664,30.636117935180664,30.636117935180664,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.334320068359375,30.334320068359375,30.334320068359375,30.334320068359375,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.599166870117188,30.599166870117188,30.599166870117188,30.599166870117188,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,31.498416900634762,31.498416900634762,31.498416900634762,31.498416900634766,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,31.344444274902344,31.344444274902344,31.344444274902344,31.344444274902344,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,30.62996482849121,30.62996482849121,30.62996482849121,30.62996482849121,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.999523162841793,30.999523162841793,30.999523162841793,30.999523162841797,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,31.436830520629883,31.436830520629883,31.436830520629883,31.436830520629883,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,30.79010009765625,30.79010009765625,30.79010009765625,30.79010009765625,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,30.377437591552734,30.377437591552734,30.377437591552734,30.377437591552734,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.057151794433594,30.057151794433594,30.057151794433594,30.057151794433594,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.03867721557617,30.03867721557617,30.03867721557617,30.038677215576172,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,29.644485473632812,29.644485473632812,29.644485473632812,29.644485473632812,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.328163146972656,30.328163146972656,30.328163146972656,30.328163146972656,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.962566375732422,30.962566375732422,30.962566375732422,30.962566375732422,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,31.455305099487305,31.455305099487305,31.455305099487305,31.455305099487305,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.33827781677246,31.33827781677246,31.33827781677246,31.33827781677246,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,31.202779769897464,31.202779769897464,31.202779769897464,31.20277976989746,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,31.732473373413082,31.732473373413082,31.732473373413082,31.732473373413086,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.412187576293945,31.412187576293945,31.412187576293945,31.412187576293945,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,31.633920669555664,31.633920669555664,31.633920669555664,31.633920669555664,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,31.941884994506832,31.941884994506832,31.941884994506832,31.941884994506836,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.00963592529297,32.00963592529297,32.00963592529297,32.00963592529297,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,31.929567337036133,31.929567337036133,31.929567337036133,31.929567337036133,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.545494079589844,32.545494079589844,32.545494079589844,32.545494079589844,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.96432113647461,32.96432113647461,32.96432113647461,32.96432113647461,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,33.352359771728516,33.352359771728516,33.352359771728516,33.352359771728516,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,33.56177520751953,33.56177520751953,33.56177520751953,33.56177520751953,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,33.89436721801758,33.89436721801758,33.89436721801758,33.89436721801758,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,33.0751838684082,33.0751838684082,33.0751838684082,33.0751838684082,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,33.198368072509766,33.198368072509766,33.198368072509766,33.198368072509766,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.0197639465332,33.0197639465332,33.0197639465332,33.0197639465332,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,33.7095947265625,33.7095947265625,33.7095947265625,33.7095947265625,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,33.53097152709961,33.53097152709961,33.53097152709961,33.53097152709961,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,33.29692077636719,33.29692077636719,33.29692077636719,33.29692077636719,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,33.592567443847656,33.592567443847656,33.592567443847656,33.592567443847656,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,34.11610412597656,34.11610412597656,34.11610412597656,34.11610412597656,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.294715881347656,34.294715881347656,34.294715881347656,34.294715881347656,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,34.27008056640625,34.27008056640625,34.27008056640625,34.27008056640625,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,34.233131408691406,34.233131408691406,34.233131408691406,34.233131408691406,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,33.697269439697266,33.697269439697266,33.697269439697266,33.697269439697266,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,33.78966522216797,33.78966522216797,33.78966522216797,33.78966522216797,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,33.801979064941406,33.801979064941406,33.801979064941406,33.801979064941406,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.49181365966797,34.49181365966797,34.49181365966797,34.49181365966797,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.60267639160156,34.60267639160156,34.60267639160156,34.60267639160156,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.65811538696289,34.65811538696289,34.65811538696289,34.65811538696289,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,34.68275451660156,34.68275451660156,34.68275451660156,34.68275451660156,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,34.387115478515625,34.387115478515625,34.387115478515625,34.387115478515625,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.036033630371094,34.036033630371094,34.036033630371094,34.036033630371094,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.27008056640625,34.27008056640625,34.27008056640625,34.27008056640625,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.820457458496094,33.820457458496094,33.820457458496094,33.820457458496094,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,34.023719787597656,34.023719787597656,34.023719787597656,34.023719787597656,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,34.128414154052734,34.128414154052734,34.128414154052734,34.128414154052734,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.47949981689453,34.47949981689453,34.47949981689453,34.47949981689453,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,35.193973541259766,35.193973541259766,35.193973541259766,35.193973541259766,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,35.20628356933594,35.20628356933594,35.20628356933594,35.20628356933594,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,35.25556945800781,35.25556945800781,35.25556945800781,35.25556945800781,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,35.37258529663086,35.37258529663086,35.37258529663086,35.37258529663086,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.545047760009766,35.545047760009766,35.545047760009766,35.545047760009766,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,35.60663986206055,35.60663986206055,35.60663986206055,35.60663986206055,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.489620208740234,35.489620208740234,35.489620208740234,35.489620208740234,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.71751022338867,35.71751022338867,35.71751022338867,35.71751022338867,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.53273391723633,35.53273391723633,35.53273391723633,35.53273391723633,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.84685134887695,35.84685134887695,35.84685134887695,35.84685134887695,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.957725524902344,35.957725524902344,35.957725524902344,35.957725524902344,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,35.41570281982422,35.41570281982422,35.41570281982422,35.41570281982422,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.292518615722656,35.292518615722656,35.292518615722656,35.292518615722656,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.52041244506836,35.52041244506836,35.52041244506836,35.52041244506836,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.94759750366211,34.94759750366211,34.94759750366211,34.94759750366211,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,34.74435043334961,34.74435043334961,34.74435043334961,34.74435043334961,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,34.57804489135742,34.57804489135742,34.57804489135742,34.57804489135742,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,34.73202896118164,34.73202896118164,34.73202896118164,34.73202896118164,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,34.67043685913086,34.67043685913086,34.67043685913086,34.67043685913086,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,35.05230712890625,35.05230712890625,35.05230712890625,35.05230712890625,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,34.67659378051758,34.67659378051758,34.67659378051758,34.67659378051758,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,34.627323150634766,34.627323150634766,34.627323150634766,34.627323150634766,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,34.36247253417969,34.36247253417969,34.36247253417969,34.36247253417969,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,34.67659378051758,34.67659378051758,34.67659378051758,34.67659378051758,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,34.43638229370117,34.43638229370117,34.43638229370117,34.43638229370117,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,34.46101760864258,34.46101760864258,34.46101760864258,34.46101760864258,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,34.21465301513672,34.21465301513672,34.21465301513672,34.21465301513672,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,34.627323150634766,34.627323150634766,34.627323150634766,34.627323150634766,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,34.424072265625,34.424072265625,34.424072265625,34.424072265625,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,35.01535415649414,35.01535415649414,35.01535415649414,35.01535415649414,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,35.335636138916016,35.335636138916016,35.335636138916016,35.335636138916016,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,35.311004638671875,35.311004638671875,35.311004638671875,35.311004638671875,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,35.477298736572266,35.477298736572266,35.477298736572266,35.477298736572266,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,35.538883209228516,35.538883209228516,35.538883209228516,35.538883209228516,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,35.72367477416992,35.72367477416992,35.72367477416992,35.72367477416992,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,35.834537506103516,35.834537506103516,35.834537506103516,35.834537506103516,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,35.6251220703125,35.6251220703125,35.6251220703125,35.6251220703125,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,36.006988525390625,36.006988525390625,36.006988525390625,36.006988525390625,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,36.210243225097656,36.210243225097656,36.210243225097656,36.210243225097656,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,36.32727813720703,36.32727813720703,36.32727813720703,36.32727813720703,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.13017272949219,36.13017272949219,36.13017272949219,36.13017272949219,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,35.59432601928711,35.59432601928711,35.59432601928711,35.59432601928711,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,35.21860885620117,35.21860885620117,35.21860885620117,35.21860885620117,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,35.00304412841797,35.00304412841797,35.00304412841797,35.00304412841797,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,35.095420837402344,35.095420837402344,35.095420837402344,35.095420837402344,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,35.00304412841797,35.00304412841797,35.00304412841797,35.00304412841797,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,35.058467864990234,35.058467864990234,35.058467864990234,35.058467864990234,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,35.37258529663086,35.37258529663086,35.37258529663086,35.37258529663086,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,35.23092269897461,35.23092269897461,35.23092269897461,35.23092269897461,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,35.095420837402344,35.095420837402344,35.095420837402344,35.095420837402344,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,35.69902420043945,35.69902420043945,35.69902420043945,35.69902420043945,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,34.10378646850586,34.10378646850586,34.10378646850586,34.10378646850586,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,32.86577224731445,32.86577224731445,32.86577224731445,32.86577224731445,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,33.40778350830078,33.40778350830078,33.40778350830078,33.40778350830078,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,34.07915115356445,34.07915115356445,34.07915115356445,34.07915115356445,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,34.565731048583984,34.565731048583984,34.565731048583984,34.565731048583984,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,34.71355438232422,34.71355438232422,34.71355438232422,34.71355438232422,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,34.1407356262207,34.1407356262207,34.1407356262207,34.1407356262207,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,34.2762451171875,34.2762451171875,34.2762451171875,34.2762451171875,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,34.27008056640625,34.27008056640625,34.27008056640625,34.27008056640625,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,34.984561920166016,34.984561920166016,34.984561920166016,34.984561920166016,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,35.2863655090332,35.2863655090332,35.2863655090332,35.2863655090332,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,35.76678466796875,35.76678466796875,35.76678466796875,35.76678466796875,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,35.67439270019531,35.67439270019531,35.67439270019531,35.67439270019531,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,35.78525924682617,35.78525924682617,35.78525924682617,35.78525924682617,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,35.85300827026367,35.85300827026367,35.85300827026367,35.85300827026367,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,35.908447265625,35.908447265625,35.908447265625,35.908447265625,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,35.80990219116211,35.80990219116211,35.80990219116211,35.80990219116211,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,36.01315689086914,36.01315689086914,36.01315689086914,36.01315689086914,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,35.834537506103516,35.834537506103516,35.834537506103516,35.834537506103516,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,36.019309997558594,36.019309997558594,36.019309997558594,36.019309997558594,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,35.85917663574219,35.85917663574219,35.85917663574219,35.85917663574219,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,36.09322738647461,36.09322738647461,36.09322738647461,36.09322738647461,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,36.050106048583984,36.050106048583984,36.050106048583984,36.050106048583984,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,35.90228271484375,35.90228271484375,35.90228271484375,35.90228271484375,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.91460037231445,35.91460037231445,35.91460037231445,35.91460037231445,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.840694427490234,35.840694427490234,35.840694427490234,35.840694427490234,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.42185974121094,35.42185974121094,35.42185974121094,35.42185974121094,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.71751022338867,35.71751022338867,35.71751022338867,35.71751022338867,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.70518493652344,35.70518493652344,35.70518493652344,35.70518493652344,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.13633346557617,36.13633346557617,36.13633346557617,36.13633346557617,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.17329406738281,36.17329406738281,36.17329406738281,36.17329406738281,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.210243225097656,36.210243225097656,36.210243225097656,36.210243225097656,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,36.124019622802734,36.124019622802734,36.124019622802734,36.124019622802734,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,36.30879592895508,36.30879592895508,36.30879592895508,36.30879592895508,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,36.27184295654297,36.27184295654297,36.27184295654297,36.27184295654297,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,36.59212112426758,36.59212112426758,36.59212112426758,36.59212112426758,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.44429397583008,36.44429397583008,36.44429397583008,36.44429397583008,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.351905822753906,36.351905822753906,36.351905822753906,36.351905822753906,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.616756439208984,36.616756439208984,36.616756439208984,36.616756439208984,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.69683074951172,36.69683074951172,36.69683074951172,36.69683074951172,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.758426666259766,36.758426666259766,36.758426666259766,36.758426666259766,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.99863052368164,36.99863052368164,36.99863052368164,36.99863052368164,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.89392852783203,36.89392852783203,36.89392852783203,36.89392852783203,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.94934844970703,36.94934844970703,36.94934844970703,36.94934844970703,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.85697555541992,36.85697555541992,36.85697555541992,36.85697555541992,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,37.047908782958984,37.047908782958984,37.047908782958984,37.047908782958984,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,37.06637954711914,37.06637954711914,37.06637954711914,37.06637954711914,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,37.047908782958984,37.047908782958984,37.047908782958984,37.047908782958984,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,37.03558349609375,37.03558349609375,37.03558349609375,37.03558349609375,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.33123779296875,37.33123779296875,37.33123779296875,37.33123779296875,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.226531982421875,37.226531982421875,37.226531982421875,37.226531982421875,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.368186950683594,37.368186950683594,37.368186950683594,37.368186950683594,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.23268127441406,37.23268127441406,37.23268127441406,37.23268127441406,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.22256851196289,36.22256851196289,36.22256851196289,36.22256851196289,0,0.0,0.0,0.0
