Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 00:00:00-04:00,11.479036331176758,11.479036331176758,11.479036331176758,11.479036331176758,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.363475799560547,11.363475799560547,11.363475799560547,11.363475799560547,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.671637535095215,11.671637535095215,11.671637535095215,11.671637535095215,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.08573055267334,12.08573055267334,12.08573055267334,12.08573055267334,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.018319129943848,12.018319129943848,12.018319129943848,12.018319129943848,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.854608535766602,11.854608535766602,11.854608535766602,11.854608535766602,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.373106002807617,11.373106002807617,11.373106002807617,11.373106002807617,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,11.103463172912598,11.103463172912598,11.103463172912598,11.103463172912598,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.920492172241211,10.920492172241211,10.920492172241211,10.920492172241211,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.833821296691895,10.833821296691895,10.833821296691895,10.833821296691895,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,11.055313110351562,11.055313110351562,11.055313110351562,11.055313110351562,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.132353782653809,11.132353782653809,11.132353782653809,11.132353782653809,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,11.296064376831055,11.296064376831055,11.296064376831055,11.296064376831055,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,11.219023704528809,11.219023704528809,11.219023704528809,11.219023704528809,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,11.23828411102295,11.23828411102295,11.23828411102295,11.23828411102295,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,11.498295783996582,11.498295783996582,11.498295783996582,11.498295783996582,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.594596862792969,11.594596862792969,11.594596862792969,11.594596862792969,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.950908660888672,11.950908660888672,11.950908660888672,11.950908660888672,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.767938613891602,11.767938613891602,11.767938613891602,11.767938613891602,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.72941780090332,11.72941780090332,11.72941780090332,11.72941780090332,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,12.047209739685059,12.047209739685059,12.047209739685059,12.047209739685059,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.950908660888672,11.950908660888672,11.950908660888672,11.950908660888672,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.893129348754883,11.893129348754883,11.893129348754883,11.893129348754883,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.430885314941406,11.430885314941406,11.430885314941406,11.430885314941406,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,11.27680492401123,11.27680492401123,11.27680492401123,11.27680492401123,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.305694580078125,11.305694580078125,11.305694580078125,11.305694580078125,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.392365455627441,11.392365455627441,11.392365455627441,11.392365455627441,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.517556190490723,11.517556190490723,11.517556190490723,11.517556190490723,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.24791431427002,11.24791431427002,11.24791431427002,11.24791431427002,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.297592163085938,12.297592163085938,12.297592163085938,12.297592163085938,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.547972679138184,12.547972679138184,12.547972679138184,12.547972679138184,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.374631881713867,12.374631881713867,12.374631881713867,12.374631881713867,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.62501335144043,12.62501335144043,12.62501335144043,12.62501335144043,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.220550537109375,12.220550537109375,12.220550537109375,12.220550537109375,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.230180740356445,12.230180740356445,12.230180740356445,12.230180740356445,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.133880615234375,12.133880615234375,12.133880615234375,12.133880615234375,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.336112022399902,12.336112022399902,12.336112022399902,12.336112022399902,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.490193367004395,12.490193367004395,12.490193367004395,12.490193367004395,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.432412147521973,12.432412147521973,12.432412147521973,12.432412147521973,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.20129108428955,12.20129108428955,12.20129108428955,12.20129108428955,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.09536075592041,12.09536075592041,12.09536075592041,12.09536075592041,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.682793617248535,12.682793617248535,12.682793617248535,12.682793617248535,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.74057388305664,12.74057388305664,12.74057388305664,12.74057388305664,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.65390396118164,12.65390396118164,12.65390396118164,12.65390396118164,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.124250411987305,12.124250411987305,12.124250411987305,12.124250411987305,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.143509864807129,12.143509864807129,12.143509864807129,12.143509864807129,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.403522491455078,12.403522491455078,12.403522491455078,12.403522491455078,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.384262084960938,12.384262084960938,12.384262084960938,12.384262084960938,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.62501335144043,12.62501335144043,12.62501335144043,12.62501335144043,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.865764617919922,12.865764617919922,12.865764617919922,12.865764617919922,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.779094696044922,12.779094696044922,12.779094696044922,12.779094696044922,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.336112022399902,12.336112022399902,12.336112022399902,12.336112022399902,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.20129108428955,12.20129108428955,12.20129108428955,12.20129108428955,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.027949333190918,12.027949333190918,12.027949333190918,12.027949333190918,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.037579536437988,12.037579536437988,12.037579536437988,12.037579536437988,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.25907039642334,12.25907039642334,12.25907039642334,12.25907039642334,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.931649208068848,11.931649208068848,11.931649208068848,11.931649208068848,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.931649208068848,11.931649208068848,11.931649208068848,11.931649208068848,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.767938613891602,11.767938613891602,11.767938613891602,11.767938613891602,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.633116722106934,11.633116722106934,11.633116722106934,11.633116722106934,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.960538864135742,11.960538864135742,11.960538864135742,11.960538864135742,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.902758598327637,11.902758598327637,11.902758598327637,11.902758598327637,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.806458473205566,11.806458473205566,11.806458473205566,11.806458473205566,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.912388801574707,11.912388801574707,11.912388801574707,11.912388801574707,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.652377128601074,11.652377128601074,11.652377128601074,11.652377128601074,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.960538864135742,11.960538864135742,11.960538864135742,11.960538864135742,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.09536075592041,12.09536075592041,12.09536075592041,12.09536075592041,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.230180740356445,12.230180740356445,12.230180740356445,12.230180740356445,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.403522491455078,12.403522491455078,12.403522491455078,12.403522491455078,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.52871322631836,12.52871322631836,12.52871322631836,12.52871322631836,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.615384101867676,12.615384101867676,12.615384101867676,12.615384101867676,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.711684226989746,12.711684226989746,12.711684226989746,12.711684226989746,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.509452819824219,12.509452819824219,12.509452819824219,12.509452819824219,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.326481819152832,12.326481819152832,12.326481819152832,12.326481819152832,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.663533210754395,12.663533210754395,12.663533210754395,12.663533210754395,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.904285430908203,12.904285430908203,12.904285430908203,12.904285430908203,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.885025024414062,12.885025024414062,12.885025024414062,12.885025024414062,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.856135368347168,12.856135368347168,12.856135368347168,12.856135368347168,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.1161470413208,13.1161470413208,13.1161470413208,13.1161470413208,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.202817916870117,13.202817916870117,13.202817916870117,13.202817916870117,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.885025024414062,12.885025024414062,12.885025024414062,12.885025024414062,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.07762622833252,13.07762622833252,13.07762622833252,13.07762622833252,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.491719245910645,13.491719245910645,13.491719245910645,13.491719245910645,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.857662200927734,13.857662200927734,13.857662200927734,13.857662200927734,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.54949951171875,13.54949951171875,13.54949951171875,13.54949951171875,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.414679527282715,13.414679527282715,13.414679527282715,13.414679527282715,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.713211059570312,13.713211059570312,13.713211059570312,13.713211059570312,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.530240058898926,13.530240058898926,13.530240058898926,13.530240058898926,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.472458839416504,13.472458839416504,13.472458839416504,13.472458839416504,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.279857635498047,13.279857635498047,13.279857635498047,13.279857635498047,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.520609855651855,13.520609855651855,13.520609855651855,13.520609855651855,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.722841262817383,13.722841262817383,13.722841262817383,13.722841262817383,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.828771591186523,13.828771591186523,13.828771591186523,13.828771591186523,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.462828636169434,13.462828636169434,13.462828636169434,13.462828636169434,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.289487838745117,13.289487838745117,13.289487838745117,13.289487838745117,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.962065696716309,12.962065696716309,12.962065696716309,12.962065696716309,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.885025024414062,12.885025024414062,12.885025024414062,12.885025024414062,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.212448120117188,13.212448120117188,13.212448120117188,13.212448120117188,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.962065696716309,12.962065696716309,12.962065696716309,12.962065696716309,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.09688663482666,13.09688663482666,13.09688663482666,13.09688663482666,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.09688663482666,13.09688663482666,13.09688663482666,13.09688663482666,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.971695899963379,12.971695899963379,12.971695899963379,12.971695899963379,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.09688663482666,13.09688663482666,13.09688663482666,13.09688663482666,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.472458839416504,13.472458839416504,13.472458839416504,13.472458839416504,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.405048370361328,13.405048370361328,13.405048370361328,13.405048370361328,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.250967979431152,13.250967979431152,13.250967979431152,13.250967979431152,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.385787963867188,13.385787963867188,13.385787963867188,13.385787963867188,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.08725643157959,13.08725643157959,13.08725643157959,13.08725643157959,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.798355102539062,12.798355102539062,12.798355102539062,12.798355102539062,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.885025024414062,12.885025024414062,12.885025024414062,12.885025024414062,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.270227432250977,13.270227432250977,13.270227432250977,13.270227432250977,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.250967979431152,13.250967979431152,13.250967979431152,13.250967979431152,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.645800590515137,13.645800590515137,13.645800590515137,13.645800590515137,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.597649574279785,13.597649574279785,13.597649574279785,13.597649574279785,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.636170387268066,13.636170387268066,13.636170387268066,13.636170387268066,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.809511184692383,13.809511184692383,13.809511184692383,13.809511184692383,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.616910934448242,13.616910934448242,13.616910934448242,13.616910934448242,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.876921653747559,13.876921653747559,13.876921653747559,13.876921653747559,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.799880981445312,13.799880981445312,13.799880981445312,13.799880981445312,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.703579902648926,13.703579902648926,13.703579902648926,13.703579902648926,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.626540184020996,13.626540184020996,13.626540184020996,13.626540184020996,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.915441513061523,13.915441513061523,13.915441513061523,13.915441513061523,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.098413467407227,14.098413467407227,14.098413467407227,14.098413467407227,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.377685546875,14.377685546875,14.377685546875,14.377685546875,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.271754264831543,14.271754264831543,14.271754264831543,14.271754264831543,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.175454139709473,14.175454139709473,14.175454139709473,14.175454139709473,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.915441513061523,13.915441513061523,13.915441513061523,13.915441513061523,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.93470287322998,13.93470287322998,13.93470287322998,13.93470287322998,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.040633201599121,14.040633201599121,14.040633201599121,14.040633201599121,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.944332122802734,13.944332122802734,13.944332122802734,13.944332122802734,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.838401794433594,13.838401794433594,13.838401794433594,13.838401794433594,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.069522857666016,14.069522857666016,14.069522857666016,14.069522857666016,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.03100299835205,14.03100299835205,14.03100299835205,14.03100299835205,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.079153060913086,14.079153060913086,14.079153060913086,14.079153060913086,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.156193733215332,14.156193733215332,14.156193733215332,14.156193733215332,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.165823936462402,14.165823936462402,14.165823936462402,14.165823936462402,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.03100299835205,14.03100299835205,14.03100299835205,14.03100299835205,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.050263404846191,14.050263404846191,14.050263404846191,14.050263404846191,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.963592529296875,13.963592529296875,13.963592529296875,13.963592529296875,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.56875991821289,13.56875991821289,13.56875991821289,13.56875991821289,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.81914234161377,13.81914234161377,13.81914234161377,13.81914234161377,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.00211238861084,14.00211238861084,14.00211238861084,14.00211238861084,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.098413467407227,14.098413467407227,14.098413467407227,14.098413467407227,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.156193733215332,14.156193733215332,14.156193733215332,14.156193733215332,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.973222732543945,13.973222732543945,13.973222732543945,13.973222732543945,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.876921653747559,13.876921653747559,13.876921653747559,13.876921653747559,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.915441513061523,13.915441513061523,13.915441513061523,13.915441513061523,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.185083389282227,14.185083389282227,14.185083389282227,14.185083389282227,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.281384468078613,14.281384468078613,14.281384468078613,14.281384468078613,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.175454139709473,14.175454139709473,14.175454139709473,14.175454139709473,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.387314796447754,14.387314796447754,14.387314796447754,14.387314796447754,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.35842514038086,14.35842514038086,14.35842514038086,14.35842514038086,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.291014671325684,14.291014671325684,14.291014671325684,14.291014671325684,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.502876281738281,14.502876281738281,14.502876281738281,14.502876281738281,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.512505531311035,14.512505531311035,14.512505531311035,14.512505531311035,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.801407814025879,14.801407814025879,14.801407814025879,14.801407814025879,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.205870628356934,15.205870628356934,15.205870628356934,15.205870628356934,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.109569549560547,15.109569549560547,15.109569549560547,15.109569549560547,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.205870628356934,15.205870628356934,15.205870628356934,15.205870628356934,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.93622875213623,14.93622875213623,14.93622875213623,14.93622875213623,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.888078689575195,14.888078689575195,14.888078689575195,14.888078689575195,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.697003364562988,15.697003364562988,15.697003364562988,15.697003364562988,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.27480697631836,16.27480697631836,16.27480697631836,16.27480697631836,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.380739212036133,16.380739212036133,16.380739212036133,16.380739212036133,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.18813705444336,16.18813705444336,16.18813705444336,16.18813705444336,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.371109008789062,16.371109008789062,16.371109008789062,16.371109008789062,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.592599868774414,16.592599868774414,16.592599868774414,16.592599868774414,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.573339462280273,16.573339462280273,16.573339462280273,16.573339462280273,0,0.0,0.0,0.0
