Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-02 00:00:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,0,0.0,0.0,0.0
