Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,11.332402229309082,11.332402229309082,11.332402229309082,11.332402229309082,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.188345909118652,11.188345909118652,11.188345909118652,11.188345909118652,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.034686088562012,11.034686088562012,11.034686088562012,11.034686088562012,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.082704544067383,11.082704544067383,11.082704544067383,11.082704544067383,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.255572319030762,11.255572319030762,11.255572319030762,11.255572319030762,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.929045677185059,10.929045677185059,10.929045677185059,10.929045677185059,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.80419635772705,10.80419635772705,10.80419635772705,10.80419635772705,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.111515998840332,11.111515998840332,11.111515998840332,11.111515998840332,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.505269050598145,11.505269050598145,11.505269050598145,11.505269050598145,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.428439140319824,11.428439140319824,11.428439140319824,11.428439140319824,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.274779319763184,11.274779319763184,11.274779319763184,11.274779319763184,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,10.823404312133789,10.823404312133789,10.823404312133789,10.823404312133789,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.564103126525879,10.564103126525879,10.564103126525879,10.564103126525879,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.381632804870605,10.381632804870605,10.381632804870605,10.381632804870605,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.304801940917969,10.304801940917969,10.304801940917969,10.304801940917969,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.516084671020508,10.516084671020508,10.516084671020508,10.516084671020508,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.179954528808594,10.179954528808594,10.179954528808594,10.179954528808594,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.583311080932617,10.583311080932617,10.583311080932617,10.583311080932617,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.746574401855469,10.746574401855469,10.746574401855469,10.746574401855469,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.669744491577148,10.669744491577148,10.669744491577148,10.669744491577148,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.688952445983887,10.688952445983887,10.688952445983887,10.688952445983887,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.93864917755127,10.93864917755127,10.93864917755127,10.93864917755127,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.025081634521484,11.025081634521484,11.025081634521484,11.025081634521484,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,11.361212730407715,11.361212730407715,11.361212730407715,11.361212730407715,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,11.188345909118652,11.188345909118652,11.188345909118652,11.188345909118652,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.149930953979492,11.149930953979492,11.149930953979492,11.149930953979492,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.457250595092773,11.457250595092773,11.457250595092773,11.457250595092773,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,11.361212730407715,11.361212730407715,11.361212730407715,11.361212730407715,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.313194274902344,11.313194274902344,11.313194274902344,11.313194274902344,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.87142276763916,10.87142276763916,10.87142276763916,10.87142276763916,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.727367401123047,10.727367401123047,10.727367401123047,10.727367401123047,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.746574401855469,10.746574401855469,10.746574401855469,10.746574401855469,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.8330078125,10.8330078125,10.8330078125,10.8330078125,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.94825267791748,10.94825267791748,10.94825267791748,10.94825267791748,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.698555946350098,10.698555946350098,10.698555946350098,10.698555946350098,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.687740325927734,11.687740325927734,11.687740325927734,11.687740325927734,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.927833557128906,11.927833557128906,11.927833557128906,11.927833557128906,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.764570236206055,11.764570236206055,11.764570236206055,11.764570236206055,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.9950590133667,11.9950590133667,11.9950590133667,11.9950590133667,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.735758781433105,11.735758781433105,11.735758781433105,11.735758781433105,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.610910415649414,11.610910415649414,11.610910415649414,11.610910415649414,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,11.620513916015625,11.620513916015625,11.620513916015625,11.620513916015625,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.534080505371094,11.534080505371094,11.534080505371094,11.534080505371094,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.726155281066895,11.726155281066895,11.726155281066895,11.726155281066895,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.860607147216797,11.860607147216797,11.860607147216797,11.860607147216797,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.812588691711426,11.812588691711426,11.812588691711426,11.812588691711426,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.591702461242676,11.591702461242676,11.591702461242676,11.591702461242676,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.486062049865723,11.486062049865723,11.486062049865723,11.486062049865723,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.052681922912598,12.052681922912598,12.052681922912598,12.052681922912598,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.100700378417969,12.100700378417969,12.100700378417969,12.100700378417969,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.023871421813965,12.023871421813965,12.023871421813965,12.023871421813965,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.735758781433105,11.735758781433105,11.735758781433105,11.735758781433105,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.514872550964355,11.514872550964355,11.514872550964355,11.514872550964355,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.534080505371094,11.534080505371094,11.534080505371094,11.534080505371094,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.783777236938477,11.783777236938477,11.783777236938477,11.783777236938477,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.764570236206055,11.764570236206055,11.764570236206055,11.764570236206055,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.9950590133667,11.9950590133667,11.9950590133667,11.9950590133667,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.21594524383545,12.21594524383545,12.21594524383545,12.21594524383545,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.139115333557129,12.139115333557129,12.139115333557129,12.139115333557129,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.716550827026367,11.716550827026367,11.716550827026367,11.716550827026367,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,11.591702461242676,11.591702461242676,11.591702461242676,11.591702461242676,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,11.418835639953613,11.418835639953613,11.418835639953613,11.418835639953613,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.428439140319824,11.428439140319824,11.428439140319824,11.428439140319824,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,11.639720916748047,11.639720916748047,11.639720916748047,11.639720916748047,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.332402229309082,11.332402229309082,11.332402229309082,11.332402229309082,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.332402229309082,11.332402229309082,11.332402229309082,11.332402229309082,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.16913890838623,11.16913890838623,11.16913890838623,11.16913890838623,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.044289588928223,11.044289588928223,11.044289588928223,11.044289588928223,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.351609230041504,11.351609230041504,11.351609230041504,11.351609230041504,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.293987274169922,11.293987274169922,11.293987274169922,11.293987274169922,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.20755386352539,11.20755386352539,11.20755386352539,11.20755386352539,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.303590774536133,11.303590774536133,11.303590774536133,11.303590774536133,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.05389404296875,11.05389404296875,11.05389404296875,11.05389404296875,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.351609230041504,11.351609230041504,11.351609230041504,11.351609230041504,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.476457595825195,11.476457595825195,11.476457595825195,11.476457595825195,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.601305961608887,11.601305961608887,11.601305961608887,11.601305961608887,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.774173736572266,11.774173736572266,11.774173736572266,11.774173736572266,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.889418601989746,11.889418601989746,11.889418601989746,11.889418601989746,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,11.966248512268066,11.966248512268066,11.966248512268066,11.966248512268066,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.052681922912598,12.052681922912598,12.052681922912598,12.052681922912598,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,11.870210647583008,11.870210647583008,11.870210647583008,11.870210647583008,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.687740325927734,11.687740325927734,11.687740325927734,11.687740325927734,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.014266967773438,12.014266967773438,12.014266967773438,12.014266967773438,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.244756698608398,12.244756698608398,12.244756698608398,12.244756698608398,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.22554874420166,12.22554874420166,12.22554874420166,12.22554874420166,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.196737289428711,12.196737289428711,12.196737289428711,12.196737289428711,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.44643497467041,12.44643497467041,12.44643497467041,12.44643497467041,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,12.52326488494873,12.52326488494873,12.52326488494873,12.52326488494873,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.21594524383545,12.21594524383545,12.21594524383545,12.21594524383545,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,12.398415565490723,12.398415565490723,12.398415565490723,12.398415565490723,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,12.792168617248535,12.792168617248535,12.792168617248535,12.792168617248535,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.147506713867188,13.147506713867188,13.147506713867188,13.147506713867188,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,12.849791526794434,12.849791526794434,12.849791526794434,12.849791526794434,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,12.715338706970215,12.715338706970215,12.715338706970215,12.715338706970215,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.003451347351074,13.003451347351074,13.003451347351074,13.003451347351074,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,12.830583572387695,12.830583572387695,12.830583572387695,12.830583572387695,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,12.772961616516113,12.772961616516113,12.772961616516113,12.772961616516113,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,12.590490341186523,12.590490341186523,12.590490341186523,12.590490341186523,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.820980072021484,12.820980072021484,12.820980072021484,12.820980072021484,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.003451347351074,13.003451347351074,13.003451347351074,13.003451347351074,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.109091758728027,13.109091758728027,13.109091758728027,13.109091758728027,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.763358116149902,12.763358116149902,12.763358116149902,12.763358116149902,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,12.600093841552734,12.600093841552734,12.600093841552734,12.600093841552734,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.283171653747559,12.283171653747559,12.283171653747559,12.283171653747559,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.21594524383545,12.21594524383545,12.21594524383545,12.21594524383545,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.52326488494873,12.52326488494873,12.52326488494873,12.52326488494873,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.283171653747559,12.283171653747559,12.283171653747559,12.283171653747559,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.40802001953125,12.40802001953125,12.40802001953125,12.40802001953125,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.40802001953125,12.40802001953125,12.40802001953125,12.40802001953125,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.29277515411377,12.29277515411377,12.29277515411377,12.29277515411377,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,12.417623519897461,12.417623519897461,12.417623519897461,12.417623519897461,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,12.763358116149902,12.763358116149902,12.763358116149902,12.763358116149902,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.696131706237793,12.696131706237793,12.696131706237793,12.696131706237793,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.561678886413574,12.561678886413574,12.561678886413574,12.561678886413574,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,12.686528205871582,12.686528205871582,12.686528205871582,12.686528205871582,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.398415565490723,12.398415565490723,12.398415565490723,12.398415565490723,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.11990737915039,12.11990737915039,12.11990737915039,12.11990737915039,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.21594524383545,12.21594524383545,12.21594524383545,12.21594524383545,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,12.571283340454102,12.571283340454102,12.571283340454102,12.571283340454102,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,12.552075386047363,12.552075386047363,12.552075386047363,12.552075386047363,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,12.926621437072754,12.926621437072754,12.926621437072754,12.926621437072754,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,12.878602027893066,12.878602027893066,12.878602027893066,12.878602027893066,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,12.917016983032227,12.917016983032227,12.917016983032227,12.917016983032227,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.080280303955078,13.080280303955078,13.080280303955078,13.080280303955078,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,12.897809982299805,12.897809982299805,12.897809982299805,12.897809982299805,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.137903213500977,13.137903213500977,13.137903213500977,13.137903213500977,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.070676803588867,13.070676803588867,13.070676803588867,13.070676803588867,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,12.974639892578125,12.974639892578125,12.974639892578125,12.974639892578125,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,12.897809982299805,12.897809982299805,12.897809982299805,12.897809982299805,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.176318168640137,13.176318168640137,13.176318168640137,13.176318168640137,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.35878849029541,13.35878849029541,13.35878849029541,13.35878849029541,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,13.60848617553711,13.60848617553711,13.60848617553711,13.60848617553711,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,13.51244831085205,13.51244831085205,13.51244831085205,13.51244831085205,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,13.42601490020752,13.42601490020752,13.42601490020752,13.42601490020752,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.176318168640137,13.176318168640137,13.176318168640137,13.176318168640137,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.195525169372559,13.195525169372559,13.195525169372559,13.195525169372559,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.291563034057617,13.291563034057617,13.291563034057617,13.291563034057617,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.195525169372559,13.195525169372559,13.195525169372559,13.195525169372559,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.099488258361816,13.099488258361816,13.099488258361816,13.099488258361816,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.32037353515625,13.32037353515625,13.32037353515625,13.32037353515625,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.281959533691406,13.281959533691406,13.281959533691406,13.281959533691406,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.32037353515625,13.32037353515625,13.32037353515625,13.32037353515625,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.39720344543457,13.39720344543457,13.39720344543457,13.39720344543457,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,13.406807899475098,13.406807899475098,13.406807899475098,13.406807899475098,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.281959533691406,13.281959533691406,13.281959533691406,13.281959533691406,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.291563034057617,13.291563034057617,13.291563034057617,13.291563034057617,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.214733123779297,13.214733123779297,13.214733123779297,13.214733123779297,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,12.840187072753906,12.840187072753906,12.840187072753906,12.840187072753906,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.080280303955078,13.080280303955078,13.080280303955078,13.080280303955078,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.243544578552246,13.243544578552246,13.243544578552246,13.243544578552246,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,13.339581489562988,13.339581489562988,13.339581489562988,13.339581489562988,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.39720344543457,13.39720344543457,13.39720344543457,13.39720344543457,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.224337577819824,13.224337577819824,13.224337577819824,13.224337577819824,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.128299713134766,13.128299713134766,13.128299713134766,13.128299713134766,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.166714668273926,13.166714668273926,13.166714668273926,13.166714668273926,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.416411399841309,13.416411399841309,13.416411399841309,13.416411399841309,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.51244831085205,13.51244831085205,13.51244831085205,13.51244831085205,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.406807899475098,13.406807899475098,13.406807899475098,13.406807899475098,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,13.60848617553711,13.60848617553711,13.60848617553711,13.60848617553711,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,13.589278221130371,13.589278221130371,13.589278221130371,13.589278221130371,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,13.51244831085205,13.51244831085205,13.51244831085205,13.51244831085205,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.714126586914062,13.714126586914062,13.714126586914062,13.714126586914062,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,13.72373104095459,13.72373104095459,13.72373104095459,13.72373104095459,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,13.992634773254395,13.992634773254395,13.992634773254395,13.992634773254395,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.386387825012207,14.386387825012207,14.386387825012207,14.386387825012207,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.290350914001465,14.290350914001465,14.290350914001465,14.290350914001465,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.376784324645996,14.376784324645996,14.376784324645996,14.376784324645996,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.127087593078613,14.127087593078613,14.127087593078613,14.127087593078613,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.079069137573242,14.079069137573242,14.079069137573242,14.079069137573242,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.837763786315918,14.837763786315918,14.837763786315918,14.837763786315918,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.385176658630371,15.385176658630371,15.385176658630371,15.385176658630371,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.490816116333008,15.490816116333008,15.490816116333008,15.490816116333008,0,0.0,0.0,0.0
