Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,12.753278732299805,12.753278732299805,12.753278732299805,12.753278732299805,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.846710205078125,12.846710205078125,12.846710205078125,12.846710205078125,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.792207717895508,12.792207717895508,12.792207717895508,12.792207717895508,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.901211738586426,12.901211738586426,12.901211738586426,12.901211738586426,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,12.846710205078125,12.846710205078125,12.846710205078125,12.846710205078125,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,12.807780265808105,12.807780265808105,12.807780265808105,12.807780265808105,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,12.9790678024292,12.9790678024292,12.9790678024292,12.9790678024292,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,13.017997741699219,13.017997741699219,13.017997741699219,13.017997741699219,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.885639190673828,12.885639190673828,12.885639190673828,12.885639190673828,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,12.870068550109863,12.870068550109863,12.870068550109863,12.870068550109863,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,12.893425941467285,12.893425941467285,12.893425941467285,12.893425941467285,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,12.73770809173584,12.73770809173584,12.73770809173584,12.73770809173584,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,12.535273551940918,12.535273551940918,12.535273551940918,12.535273551940918,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,12.581990242004395,12.581990242004395,12.581990242004395,12.581990242004395,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,12.574202537536621,12.574202537536621,12.574202537536621,12.574202537536621,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,12.574202537536621,12.574202537536621,12.574202537536621,12.574202537536621,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,12.309483528137207,12.309483528137207,12.309483528137207,12.309483528137207,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,12.410699844360352,12.410699844360352,12.410699844360352,12.410699844360352,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,12.589775085449219,12.589775085449219,12.589775085449219,12.589775085449219,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,12.815566062927246,12.815566062927246,12.815566062927246,12.815566062927246,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,12.831136703491211,12.831136703491211,12.831136703491211,12.831136703491211,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,12.838924407958984,12.838924407958984,12.838924407958984,12.838924407958984,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,12.901211738586426,12.901211738586426,12.901211738586426,12.901211738586426,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,12.971281051635742,12.971281051635742,12.971281051635742,12.971281051635742,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,12.99464225769043,12.99464225769043,12.99464225769043,12.99464225769043,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,12.9790678024292,12.9790678024292,12.9790678024292,12.9790678024292,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,12.885639190673828,12.885639190673828,12.885639190673828,12.885639190673828,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,12.893425941467285,12.893425941467285,12.893425941467285,12.893425941467285,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,12.924569129943848,12.924569129943848,12.924569129943848,12.924569129943848,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,12.986854553222656,12.986854553222656,12.986854553222656,12.986854553222656,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,12.924569129943848,12.924569129943848,12.924569129943848,12.924569129943848,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,12.449627876281738,12.449627876281738,12.449627876281738,12.449627876281738,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,12.013618469238281,12.013618469238281,12.013618469238281,12.013618469238281,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,11.826757431030273,11.826757431030273,11.826757431030273,11.826757431030273,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,11.4452486038208,11.4452486038208,11.4452486038208,11.4452486038208,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,11.31289005279541,11.31289005279541,11.31289005279541,11.31289005279541,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,11.616539001464844,11.616539001464844,11.616539001464844,11.616539001464844,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,11.203886985778809,11.203886985778809,11.203886985778809,11.203886985778809,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11.491965293884277,11.491965293884277,11.491965293884277,11.491965293884277,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,10.915809631347656,10.915809631347656,10.915809631347656,10.915809631347656,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,10.619946479797363,10.619946479797363,10.619946479797363,10.619946479797363,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,9.537708282470703,9.537708282470703,9.537708282470703,9.537708282470703,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,10.004860877990723,10.004860877990723,10.004860877990723,10.004860877990723,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,9.327488899230957,9.327488899230957,9.327488899230957,9.327488899230957,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.182964324951172,8.182964324951172,8.182964324951172,8.182964324951172,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,8.93819522857666,8.93819522857666,8.93819522857666,8.93819522857666,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.824813365936279,7.824813365936279,7.824813365936279,7.824813365936279,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.198535919189453,8.198535919189453,8.198535919189453,8.198535919189453,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.435518741607666,7.435518741607666,7.435518741607666,7.435518741607666,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.708024501800538,7.708024501800538,7.708024501800538,7.708024501800537,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.427733898162842,7.427733898162842,7.427733898162842,7.427733898162842,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.256443977355957,7.256443977355957,7.256443977355957,7.256443977355957,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.980531692504883,7.980531692504883,7.980531692504883,7.980531692504883,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.354253768920898,8.354253768920898,8.354253768920898,8.354253768920898,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.774691581726074,8.774691581726074,8.774691581726074,8.774691581726074,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,8.330896377563477,8.330896377563477,8.330896377563477,8.330896377563477,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,8.494399070739746,8.494399070739746,8.494399070739746,8.494399070739746,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.41654109954834,8.41654109954834,8.41654109954834,8.41654109954834,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,7.910457611083984,7.910457611083984,7.910457611083984,7.910457611083984,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,7.949387073516846,7.949387073516846,7.949387073516846,7.949387073516846,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.708024501800538,7.708024501800538,7.708024501800538,7.708024501800537,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,8.315324783325195,8.315324783325195,8.315324783325195,8.315324783325195,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.393182754516602,8.393182754516602,8.393182754516602,8.393182754516602,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.805834770202637,8.805834770202637,8.805834770202637,8.805834770202637,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.15619945526123,9.15619945526123,9.15619945526123,9.15619945526123,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,8.953766822814941,8.953766822814941,8.953766822814941,8.953766822814941,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,9.062768936157227,9.062768936157227,9.062768936157227,9.062768936157227,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,8.727975845336914,8.727975845336914,8.727975845336914,8.727975845336914,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,8.64233112335205,8.64233112335205,8.64233112335205,8.64233112335205,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.008268356323242,9.008268356323242,9.008268356323242,9.008268356323242,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.790263175964355,8.790263175964355,8.790263175964355,8.790263175964355,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,8.59561538696289,8.59561538696289,8.59561538696289,8.59561538696289,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,8.681260108947754,8.681260108947754,8.681260108947754,8.681260108947754,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,8.766905784606934,8.766905784606934,8.766905784606934,8.766905784606934,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,8.868122100830078,8.868122100830078,8.868122100830078,8.868122100830078,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.20291519165039,9.20291519165039,9.20291519165039,9.20291519165039,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.335274696350098,9.335274696350098,9.335274696350098,9.335274696350098,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.802428245544434,9.802428245544434,9.802428245544434,9.802428245544434,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.545494079589844,9.545494079589844,9.545494079589844,9.545494079589844,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.20291519165039,9.20291519165039,9.20291519165039,9.20291519165039,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.179557800292969,9.179557800292969,9.179557800292969,9.179557800292969,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.218487739562988,9.218487739562988,9.218487739562988,9.218487739562988,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.132842063903809,9.132842063903809,9.132842063903809,9.132842063903809,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.35863208770752,9.35863208770752,9.35863208770752,9.35863208770752,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.654495239257812,9.654495239257812,9.654495239257812,9.654495239257812,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.49099349975586,9.49099349975586,9.49099349975586,9.49099349975586,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.226272583007812,9.226272583007812,9.226272583007812,9.226272583007812,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,8.852550506591797,8.852550506591797,8.852550506591797,8.852550506591797,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.016054153442383,9.016054153442383,9.016054153442383,9.016054153442383,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.101698875427246,9.101698875427246,9.101698875427246,9.101698875427246,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.646710395812988,9.646710395812988,9.646710395812988,9.646710395812988,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.45984935760498,9.45984935760498,9.45984935760498,9.45984935760498,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,9.701211929321289,9.701211929321289,9.701211929321289,9.701211929321289,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,9.724568367004395,9.724568367004395,9.724568367004395,9.724568367004395,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,9.701211929321289,9.701211929321289,9.701211929321289,9.701211929321289,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,10.207294464111328,10.207294464111328,10.207294464111328,10.207294464111328,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,10.565444946289062,10.565444946289062,10.565444946289062,10.565444946289062,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,10.300725936889648,10.300725936889648,10.300725936889648,10.300725936889648,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,10.22286605834961,10.22286605834961,10.22286605834961,10.22286605834961,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,10.32408332824707,10.32408332824707,10.32408332824707,10.32408332824707,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,10.503157615661621,10.503157615661621,10.503157615661621,10.503157615661621,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,10.83016586303711,10.83016586303711,10.83016586303711,10.83016586303711,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,10.970312118530273,10.970312118530273,10.970312118530273,10.970312118530273,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,11.375176429748535,11.375176429748535,11.375176429748535,11.375176429748535,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.647684097290039,11.647684097290039,11.647684097290039,11.647684097290039,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,11.390748977661133,11.390748977661133,11.390748977661133,11.390748977661133,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.00924015045166,11.00924015045166,11.00924015045166,11.00924015045166,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,10.23843765258789,10.23843765258789,10.23843765258789,10.23843765258789,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.549873352050781,10.549873352050781,10.549873352050781,10.549873352050781,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.728949546813965,10.728949546813965,10.728949546813965,10.728949546813965,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,10.939167022705078,10.939167022705078,10.939167022705078,10.939167022705078,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,10.783449172973633,10.783449172973633,10.783449172973633,10.783449172973633,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,10.74452018737793,10.74452018737793,10.74452018737793,10.74452018737793,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,10.635518074035645,10.635518074035645,10.635518074035645,10.635518074035645,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.66666030883789,10.66666030883789,10.66666030883789,10.66666030883789,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,10.705592155456543,10.705592155456543,10.705592155456543,10.705592155456543,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.300725936889648,10.300725936889648,10.300725936889648,10.300725936889648,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.464228630065918,10.464228630065918,10.464228630065918,10.464228630065918,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,10.098291397094727,10.098291397094727,10.098291397094727,10.098291397094727,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,10.355225563049316,10.355225563049316,10.355225563049316,10.355225563049316,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,10.464228630065918,10.464228630065918,10.464228630065918,10.464228630065918,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,10.292939186096191,10.292939186096191,10.292939186096191,10.292939186096191,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,10.363012313842773,10.363012313842773,10.363012313842773,10.363012313842773,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,10.52651596069336,10.52651596069336,10.52651596069336,10.52651596069336,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,10.308510780334473,10.308510780334473,10.308510780334473,10.308510780334473,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,10.433084487915039,10.433084487915039,10.433084487915039,10.433084487915039,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.246223449707031,10.246223449707031,10.246223449707031,10.246223449707031,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,10.510943412780762,10.510943412780762,10.510943412780762,10.510943412780762,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,10.48758602142334,10.48758602142334,10.48758602142334,10.48758602142334,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,10.674447059631348,10.674447059631348,10.674447059631348,10.674447059631348,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.133814811706543,11.133814811706543,11.133814811706543,11.133814811706543,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.126029014587402,11.126029014587402,11.126029014587402,11.126029014587402,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.1416015625,11.1416015625,11.1416015625,11.1416015625,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.04817008972168,11.04817008972168,11.04817008972168,11.04817008972168,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,11.17274284362793,11.17274284362793,11.17274284362793,11.17274284362793,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.21167278289795,11.21167278289795,11.21167278289795,11.21167278289795,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.196102142333984,11.196102142333984,11.196102142333984,11.196102142333984,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.110457420349121,11.110457420349121,11.110457420349121,11.110457420349121,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.1416015625,11.1416015625,11.1416015625,11.1416015625,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.110457420349121,11.110457420349121,11.110457420349121,11.110457420349121,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.328461647033691,11.328461647033691,11.328461647033691,11.328461647033691,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.31289005279541,11.31289005279541,11.31289005279541,11.31289005279541,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.26617431640625,11.26617431640625,11.26617431640625,11.26617431640625,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.414107322692871,11.414107322692871,11.414107322692871,11.414107322692871,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.414107322692871,11.414107322692871,11.414107322692871,11.414107322692871,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.600967407226562,11.600967407226562,11.600967407226562,11.600967407226562,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.577609062194824,11.577609062194824,11.577609062194824,11.577609062194824,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.795614242553711,11.795614242553711,11.795614242553711,11.795614242553711,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.021404266357422,12.021404266357422,12.021404266357422,12.021404266357422,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.099265098571777,12.099265098571777,12.099265098571777,12.099265098571777,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.161551475524902,12.161551475524902,12.161551475524902,12.161551475524902,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.107049942016602,12.107049942016602,12.107049942016602,12.107049942016602,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.138193130493164,12.138193130493164,12.138193130493164,12.138193130493164,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.036977767944336,12.036977767944336,12.036977767944336,12.036977767944336,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.842329978942871,11.842329978942871,11.842329978942871,11.842329978942871,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.873472213745117,11.873472213745117,11.873472213745117,11.873472213745117,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.78004264831543,11.78004264831543,11.78004264831543,11.78004264831543,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.741113662719727,11.741113662719727,11.741113662719727,11.741113662719727,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.005833625793457,12.005833625793457,12.005833625793457,12.005833625793457,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.998046875,11.998046875,11.998046875,11.998046875,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.974689483642578,11.974689483642578,11.974689483642578,11.974689483642578,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.021404266357422,12.021404266357422,12.021404266357422,12.021404266357422,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.107049942016602,12.107049942016602,12.107049942016602,12.107049942016602,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.904618263244629,11.904618263244629,11.904618263244629,11.904618263244629,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.04476261138916,12.04476261138916,12.04476261138916,12.04476261138916,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.200481414794922,12.200481414794922,12.200481414794922,12.200481414794922,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.904618263244629,11.904618263244629,11.904618263244629,11.904618263244629,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.966903686523438,11.966903686523438,11.966903686523438,11.966903686523438,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.842329978942871,11.842329978942871,11.842329978942871,11.842329978942871,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,11.966903686523438,11.966903686523438,11.966903686523438,11.966903686523438,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,11.811186790466309,11.811186790466309,11.811186790466309,11.811186790466309,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.889045715332031,11.889045715332031,11.889045715332031,11.889045715332031,0,0.0,0.0,0.0
