Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,8.472223281860352,8.472223281860352,8.472223281860352,8.472223281860352,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.705541610717773,8.705541610717773,8.705541610717773,8.705541610717773,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.68798065185547,8.68798065185547,8.68798065185547,8.687980651855469,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.808403015136719,8.808403015136719,8.808403015136719,8.808403015136719,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.848544120788574,8.848544120788574,8.848544120788574,8.848544120788574,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.768261909484863,8.768261909484863,8.768261909484863,8.768261909484863,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.963948249816895,8.963948249816895,8.963948249816895,8.963948249816895,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,9.089388847351074,9.089388847351074,9.089388847351074,9.089388847351074,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,9.129528999328613,9.129528999328613,9.129528999328613,9.129528999328613,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.996562957763672,8.996562957763672,8.996562957763672,8.996562957763672,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,9.06179141998291,9.06179141998291,9.06179141998291,9.06179141998291,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.815929412841797,8.815929412841797,8.815929412841797,8.815929412841797,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.785823822021486,8.785823822021486,8.785823822021486,8.785823822021484,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.768261909484863,8.768261909484863,8.768261909484863,8.768261909484863,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.620243072509766,8.620243072509766,8.620243072509766,8.620243072509766,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.173676490783691,8.173676490783691,8.173676490783691,8.173676490783691,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,8.053253173828125,8.053253173828125,8.053253173828125,8.053253173828125,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,8.349291801452637,8.349291801452637,8.349291801452637,8.349291801452637,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,8.427064895629883,8.427064895629883,8.427064895629883,8.427064895629883,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,8.708050727844238,8.708050727844238,8.708050727844238,8.708050727844238,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,9.036704063415526,9.036704063415526,9.036704063415526,9.036704063415527,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.931333541870117,8.931333541870117,8.931333541870117,8.931333541870117,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,9.094405174255371,9.094405174255371,9.094405174255371,9.094405174255371,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,9.084371566772461,9.084371566772461,9.084371566772461,9.084371566772461,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,9.149599075317383,9.149599075317383,9.149599075317383,9.149599075317383,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,9.177196502685547,9.177196502685547,9.177196502685547,9.177196502685547,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,9.142072677612305,9.142072677612305,9.142072677612305,9.142072677612305,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,9.10444164276123,9.10444164276123,9.10444164276123,9.10444164276123,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,9.300128936767578,9.300128936767578,9.300128936767578,9.300128936767578,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,9.380410194396973,9.380410194396973,9.380410194396973,9.380410194396973,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,9.450655937194824,9.450655937194824,9.450655937194824,9.450655937194824,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,9.310163497924805,9.310163497924805,9.310163497924805,9.310163497924805,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,9.056774139404295,9.056774139404295,9.056774139404295,9.056774139404297,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,9.375391960144043,9.375391960144043,9.375391960144043,9.375391960144043,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,9.751711845397951,9.751711845397951,9.751711845397951,9.75171184539795,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,9.882170677185057,9.882170677185057,9.882170677185057,9.882170677185059,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,9.837011337280273,9.837011337280273,9.837011337280273,9.837011337280273,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,9.947399139404299,9.947399139404299,9.947399139404299,9.947399139404297,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,9.892205238342285,9.892205238342285,9.892205238342285,9.892205238342285,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,9.934853553771973,9.934853553771973,9.934853553771973,9.934853553771973,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,10.085383415222168,10.085383415222168,10.085383415222168,10.085383415222168,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.133049964904785,10.133049964904785,10.133049964904785,10.133049964904785,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.235910415649414,10.235910415649414,10.235910415649414,10.235910415649414,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.316191673278809,10.316191673278809,10.316191673278809,10.316191673278809,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.386440277099611,10.386440277099611,10.386440277099611,10.38644027709961,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.190752029418945,10.190752029418945,10.190752029418945,10.190752029418945,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.291104316711426,10.291104316711426,10.291104316711426,10.291104316711426,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.311175346374513,10.311175346374513,10.311175346374513,10.311175346374512,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.143085479736328,10.143085479736328,10.143085479736328,10.143085479736328,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,9.731642723083496,9.731642723083496,9.731642723083496,9.731642723083496,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,9.929838180541992,9.929838180541992,9.929838180541992,9.929838180541992,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,9.957434654235838,9.957434654235838,9.957434654235838,9.95743465423584,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.200788497924803,10.200788497924803,10.200788497924803,10.200788497924805,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.2308931350708,10.2308931350708,10.2308931350708,10.2308931350708,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.396472930908203,10.396472930908203,10.396472930908203,10.396472930908203,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.358841896057129,10.358841896057129,10.358841896057129,10.358841896057129,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.253473281860352,10.253473281860352,10.253473281860352,10.253473281860352,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.351315498352049,10.351315498352049,10.351315498352049,10.35131549835205,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.343789100646973,10.343789100646973,10.343789100646973,10.343789100646973,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.278560638427734,10.278560638427734,10.278560638427734,10.278560638427734,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,10.47424793243408,10.47424793243408,10.47424793243408,10.474247932434082,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.46922969818115,10.46922969818115,10.46922969818115,10.469229698181152,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.213332176208496,10.213332176208496,10.213332176208496,10.213332176208496,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.451667785644531,10.451667785644531,10.451667785644531,10.451667785644531,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.24343776702881,10.24343776702881,10.24343776702881,10.243437767028809,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.318700790405273,10.318700790405273,10.318700790405273,10.318700790405273,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.060295104980469,10.060295104980469,10.060295104980469,10.060295104980469,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.102944374084473,10.102944374084473,10.102944374084473,10.102944374084473,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,9.694008827209473,9.694008827209473,9.694008827209473,9.694008827209473,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.85457229614258,9.85457229614258,9.85457229614258,9.854572296142578,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.964961051940918,9.964961051940918,9.964961051940918,9.964961051940918,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.233403205871582,10.233403205871582,10.233403205871582,10.233403205871582,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.067822456359863,10.067822456359863,10.067822456359863,10.067822456359863,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.78181743621826,9.78181743621826,9.78181743621826,9.781817436218262,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.808164596557617,9.808164596557617,9.808164596557617,9.808164596557617,0,0.0,0.0,1.4885
2015-12-22 00:00:00-05:00,9.94125747680664,9.94125747680664,9.94125747680664,9.94125747680664,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.022744178771973,10.022744178771973,10.022744178771973,10.022744178771973,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.011879920959473,10.011879920959473,10.011879920959473,10.011879920959473,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.041756629943848,10.041756629943848,10.041756629943848,10.041756629943848,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.240038871765137,10.240038871765137,10.240038871765137,10.240038871765137,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.096080780029297,10.096080780029297,10.096080780029297,10.096080780029297,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,9.92496109008789,9.92496109008789,9.92496109008789,9.92496109008789,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.471356391906738,9.471356391906738,9.471356391906738,9.471356391906738,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.408884048461914,9.408884048461914,9.408884048461914,9.408884048461914,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.335547447204592,9.335547447204592,9.335547447204592,9.33554744720459,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.816754341125488,8.816754341125488,8.816754341125488,8.816754341125488,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.661931991577148,8.661931991577148,8.661931991577148,8.661931991577148,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.640201568603516,8.640201568603516,8.640201568603516,8.640201568603516,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.748849868774414,8.748849868774414,8.748849868774414,8.748849868774414,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.208328247070312,8.208328247070312,8.208328247070312,8.208328247070312,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,8.439204216003418,8.439204216003418,8.439204216003418,8.439204216003418,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.034492492675781,8.034492492675781,8.034492492675781,8.034492492675781,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,8.029059410095215,8.029059410095215,8.029059410095215,8.029059410095215,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.958438873291015,7.958438873291015,7.958438873291015,7.958438873291016,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.974735260009766,7.974735260009766,7.974735260009766,7.974735260009766,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,8.276232719421387,8.276232719421387,8.276232719421387,8.276232719421387,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,8.058938026428223,8.058938026428223,8.058938026428223,8.058938026428223,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,8.145855903625488,8.145855903625488,8.145855903625488,8.145855903625488,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.844358444213867,7.844358444213867,7.844358444213867,7.844358444213867,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,8.10511302947998,8.10511302947998,8.10511302947998,8.10511302947998,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,8.251787185668945,8.251787185668945,8.251787185668945,8.251787185668945,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,8.384881019592285,8.384881019592285,8.384881019592285,8.384881019592285,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,8.048072814941406,8.048072814941406,8.048072814941406,8.048072814941406,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.885102272033691,7.885102272033691,7.885102272033691,7.885102272033691,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.9502906799316415,7.9502906799316415,7.9502906799316415,7.950290679931641,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.10283899307251,7.10283899307251,7.10283899307251,7.10283899307251,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.725288867950439,6.725288867950439,6.725288867950439,6.7252888679504395,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.6275053024292,6.6275053024292,6.6275053024292,6.627505302429199,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.7768964767456055,6.7768964767456055,6.7768964767456055,6.7768964767456055,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.896408081054688,6.896408081054688,6.896408081054688,6.8964080810546875,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.032217025756835,7.032217025756835,7.032217025756835,7.032217025756836,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.344580173492432,7.344580173492432,7.344580173492432,7.344580173492432,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.678671360015869,7.678671360015869,7.678671360015869,7.678671360015869,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.564590930938721,7.564590930938721,7.564590930938721,7.564590930938721,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.659657955169679,7.659657955169679,7.659657955169679,7.659657955169678,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.8878183364868155,7.8878183364868155,7.8878183364868155,7.887818336486816,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.697684764862061,7.697684764862061,7.697684764862061,7.6976847648620605,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.803615570068359,7.803615570068359,7.803615570068359,7.803615570068359,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.977452278137207,7.977452278137207,7.977452278137207,7.977452278137207,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,8.091531753540039,8.091531753540039,8.091531753540039,8.091531753540039,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,8.048072814941406,8.048072814941406,8.048072814941406,8.048072814941406,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,8.412042617797852,8.412042617797852,8.412042617797852,8.412042617797852,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.455501556396484,8.455501556396484,8.455501556396484,8.455501556396484,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.490812301635742,8.490812301635742,8.490812301635742,8.490812301635742,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.512541770935059,8.512541770935059,8.512541770935059,8.512541770935059,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.374015808105469,8.374015808105469,8.374015808105469,8.374015808105469,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.173017501831055,8.173017501831055,8.173017501831055,8.173017501831055,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.230058670043945,8.230058670043945,8.230058670043945,8.230058670043945,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.121410369873047,8.121410369873047,8.121410369873047,8.121410369873047,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.38216495513916,8.38216495513916,8.38216495513916,8.38216495513916,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.406610488891602,8.406610488891602,8.406610488891602,8.406610488891602,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.30339527130127,8.30339527130127,8.30339527130127,8.30339527130127,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.393028259277344,8.393028259277344,8.393028259277344,8.393028259277344,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.401177406311035,8.401177406311035,8.401177406311035,8.401177406311035,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.414758682250977,8.414758682250977,8.414758682250977,8.414758682250977,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.490812301635742,8.490812301635742,8.490812301635742,8.490812301635742,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.460933685302734,8.460933685302734,8.460933685302734,8.460933685302734,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.316976547241211,8.316976547241211,8.316976547241211,8.316976547241211,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,8.333272933959961,8.333272933959961,8.333272933959961,8.333272933959961,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.289813995361328,8.289813995361328,8.289813995361328,8.289813995361328,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.53155517578125,8.53155517578125,8.53155517578125,8.53155517578125,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.577730178833008,8.577730178833008,8.577730178833008,8.577730178833008,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.558716773986816,8.558716773986816,8.558716773986816,8.558716773986816,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.659215927124023,8.659215927124023,8.659215927124023,8.659215927124023,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.602176666259766,8.602176666259766,8.602176666259766,8.602176666259766,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.501677513122559,8.501677513122559,8.501677513122559,8.501677513122559,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8.713541030883789,8.713541030883789,8.713541030883789,8.713541030883789,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.485380172729492,8.485380172729492,8.485380172729492,8.485380172729492,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,8.433772087097168,8.433772087097168,8.433772087097168,8.433772087097168,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,8.352286338806152,8.352286338806152,8.352286338806152,8.352286338806152,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,8.436488151550293,8.436488151550293,8.436488151550293,8.436488151550293,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.746134757995605,8.746134757995605,8.746134757995605,8.746134757995605,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,8.778728485107422,8.778728485107422,8.778728485107422,8.778728485107422,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.767863273620605,8.767863273620605,8.767863273620605,8.767863273620605,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.879226684570312,8.879226684570312,8.879226684570312,8.879226684570312,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.672797203063965,8.672797203063965,8.672797203063965,8.672797203063965,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.805890083312988,8.805890083312988,8.805890083312988,8.805890083312988,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,8.879226684570312,8.879226684570312,8.879226684570312,8.879226684570312,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.75428295135498,8.75428295135498,8.75428295135498,8.75428295135498,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.697242736816406,8.697242736816406,8.697242736816406,8.697242736816406,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.672797203063965,8.672797203063965,8.672797203063965,8.672797203063965,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.637486457824707,8.637486457824707,8.637486457824707,8.637486457824707,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.651066780090332,8.651066780090332,8.651066780090332,8.651066780090332,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.76514720916748,8.76514720916748,8.76514720916748,8.76514720916748,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.898240089416504,8.898240089416504,8.898240089416504,8.898240089416504,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8.691811561584473,8.691811561584473,8.691811561584473,8.691811561584473,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,8.651066780090332,8.651066780090332,8.651066780090332,8.651066780090332,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,8.588595390319824,8.588595390319824,8.588595390319824,8.588595390319824,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,8.716256141662598,8.716256141662598,8.716256141662598,8.716256141662598,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,8.735269546508789,8.735269546508789,8.735269546508789,8.735269546508789,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,9.012320518493652,9.012320518493652,9.012320518493652,9.012320518493652,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8.922686576843262,8.922686576843262,8.922686576843262,8.922686576843262,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,8.868363380432129,8.868363380432129,8.868363380432129,8.868363380432129,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,8.81403923034668,8.81403923034668,8.81403923034668,8.81403923034668,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8.911822319030762,8.911822319030762,8.911822319030762,8.911822319030762,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.767863273620605,8.767863273620605,8.767863273620605,8.767863273620605,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,8.849349021911621,8.849349021911621,8.849349021911621,8.849349021911621,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,8.759716033935547,8.759716033935547,8.759716033935547,8.759716033935547,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,8.903672218322754,8.903672218322754,8.903672218322754,8.903672218322754,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8.903672218322754,8.903672218322754,8.903672218322754,8.903672218322754,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,9.156278610229492,9.156278610229492,9.156278610229492,9.156278610229492,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,9.183441162109375,9.183441162109375,9.183441162109375,9.183441162109375,0,0.0,0.0,0.0
