Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-16 00:00:00-05:00,13.098856925964355,13.098856925964355,13.098856925964355,13.098856925964355,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.297323226928711,13.297323226928711,13.297323226928711,13.297323226928711,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.371748924255371,13.371748924255371,13.371748924255371,13.371748924255371,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.359345436096191,13.359345436096191,13.359345436096191,13.359345436096191,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,13.477185249328613,13.477185249328613,13.477185249328613,13.477185249328613,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,13.086453437805176,13.086453437805176,13.086453437805176,13.086453437805176,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.353142738342285,13.353142738342285,13.353142738342285,13.353142738342285,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.365546226501465,13.365546226501465,13.365546226501465,13.365546226501465,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.353142738342285,13.353142738342285,13.353142738342285,13.353142738342285,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,13.539206504821777,13.539206504821777,13.539206504821777,13.539206504821777,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.663249015808105,13.663249015808105,13.663249015808105,13.663249015808105,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.688055992126465,13.688055992126465,13.688055992126465,13.688055992126465,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.694258689880371,13.694258689880371,13.694258689880371,13.694258689880371,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.743874549865723,13.743874549865723,13.743874549865723,13.743874549865723,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.787290573120117,13.787290573120117,13.787290573120117,13.787290573120117,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.855514526367188,13.855514526367188,13.855514526367188,13.855514526367188,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.942343711853027,13.942343711853027,13.942343711853027,13.942343711853027,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.109800338745117,14.109800338745117,14.109800338745117,14.109800338745117,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.060182571411133,14.060182571411133,14.060182571411133,14.060182571411133,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.091193199157715,14.091193199157715,14.091193199157715,14.091193199157715,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.072587966918944,14.072587966918944,14.072587966918944,14.072587966918945,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.96095085144043,13.96095085144043,13.96095085144043,13.96095085144043,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.053980827331543,14.053980827331543,14.053980827331543,14.053980827331543,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.967152595520021,13.967152595520021,13.967152595520021,13.96715259552002,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,13.929939270019531,13.929939270019531,13.929939270019531,13.929939270019531,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,13.97335433959961,13.97335433959961,13.97335433959961,13.97335433959961,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.122204780578613,14.122204780578613,14.122204780578613,14.122204780578613,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.805896759033201,13.805896759033201,13.805896759033201,13.805896759033203,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,13.725268363952637,13.725268363952637,13.725268363952637,13.725268363952637,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,13.818302154541016,13.818302154541016,13.818302154541016,13.818302154541016,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,13.774885177612306,13.774885177612306,13.774885177612306,13.774885177612305,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,13.830704689025879,13.830704689025879,13.830704689025879,13.830704689025879,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.706663131713867,13.706663131713867,13.706663131713867,13.706663131713867,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,13.743874549865723,13.743874549865723,13.743874549865723,13.743874549865723,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,13.849310874938965,13.849310874938965,13.849310874938965,13.849310874938965,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.87412166595459,13.87412166595459,13.87412166595459,13.87412166595459,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.103598594665527,14.103598594665527,14.103598594665527,14.103598594665527,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.196629524230957,14.196629524230957,14.196629524230957,14.196629524230957,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,14.233842849731445,14.233842849731445,14.233842849731445,14.233842849731445,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,14.196629524230957,14.196629524230957,14.196629524230957,14.196629524230957,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.345479965209961,14.345479965209961,14.345479965209961,14.345479965209961,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.481926918029783,14.481926918029783,14.481926918029783,14.481926918029785,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.345479965209961,14.345479965209961,14.345479965209961,14.345479965209961,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.488128662109375,14.488128662109375,14.488128662109375,14.488128662109375,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.612170219421387,14.612170219421387,14.612170219421387,14.612170219421387,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.587363243103027,14.587363243103027,14.587363243103027,14.587363243103027,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.407501220703123,14.407501220703123,14.407501220703123,14.407501220703125,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.581160545349121,14.581160545349121,14.581160545349121,14.581160545349121,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.54394817352295,14.54394817352295,14.54394817352295,14.54394817352295,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.630777359008787,14.630777359008787,14.630777359008787,14.630777359008789,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.723808288574219,14.723808288574219,14.723808288574219,14.723808288574219,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.674193382263184,14.674193382263184,14.674193382263184,14.674193382263184,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.742415428161621,14.742415428161621,14.742415428161621,14.742415428161621,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.717606544494629,14.717606544494629,14.717606544494629,14.717606544494629,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.872659683227539,14.872659683227539,14.872659683227539,14.872659683227539,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.996703147888184,14.996703147888184,14.996703147888184,14.996703147888184,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.04011631011963,15.04011631011963,15.04011631011963,15.040116310119629,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.928478240966795,14.928478240966795,14.928478240966795,14.928478240966797,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.077328681945799,15.077328681945799,15.077328681945799,15.0773286819458,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.064927101135252,15.064927101135252,15.064927101135252,15.064927101135254,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.213776588439941,15.213776588439941,15.213776588439941,15.213776588439941,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.313009262084961,15.313009262084961,15.313009262084961,15.313009262084961,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.523881912231445,15.523881912231445,15.523881912231445,15.523881912231445,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.46806335449219,15.46806335449219,15.46806335449219,15.468063354492188,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.511478424072266,15.511478424072266,15.511478424072266,15.511478424072266,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.517679214477539,15.517679214477539,15.517679214477539,15.517679214477539,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.623114585876465,15.623114585876465,15.623114585876465,15.623114585876465,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.573498725891113,15.573498725891113,15.573498725891113,15.573498725891113,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.672732353210447,15.672732353210447,15.672732353210447,15.67273235321045,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.740954399108888,15.740954399108888,15.740954399108888,15.740954399108887,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.685135841369629,15.685135841369629,15.685135841369629,15.685135841369629,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.69753932952881,15.69753932952881,15.69753932952881,15.697539329528809,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.784371376037598,15.784371376037598,15.784371376037598,15.784371376037598,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.815381050109863,15.815381050109863,15.815381050109863,15.815381050109863,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.82158374786377,15.82158374786377,15.82158374786377,15.82158374786377,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.933220863342285,15.933220863342285,15.933220863342285,15.933220863342285,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.9146146774292,15.9146146774292,15.9146146774292,15.9146146774292,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.970432281494142,15.970432281494142,15.970432281494142,15.97043228149414,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.908411979675293,15.908411979675293,15.908411979675293,15.908411979675293,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.76576328277588,15.76576328277588,15.76576328277588,15.765763282775879,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.530084609985352,15.530084609985352,15.530084609985352,15.530084609985352,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.437052726745607,15.437052726745607,15.437052726745607,15.437052726745605,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.461860656738283,15.461860656738283,15.461860656738283,15.461860656738281,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.219978332519531,15.219978332519531,15.219978332519531,15.219978332519531,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.226180076599121,15.226180076599121,15.226180076599121,15.226180076599121,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.226180076599121,15.226180076599121,15.226180076599121,15.226180076599121,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.126946449279785,15.126946449279785,15.126946449279785,15.126946449279785,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.829243659973146,14.829243659973146,14.829243659973146,14.829243659973145,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.959490776062012,14.959490776062012,14.959490776062012,14.959490776062012,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.002904891967775,15.002904891967775,15.002904891967775,15.002904891967773,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.885065078735352,14.885065078735352,14.885065078735352,14.885065078735352,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.736213684082033,14.736213684082033,14.736213684082033,14.736213684082031,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.587363243103027,14.587363243103027,14.587363243103027,14.587363243103027,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.643182754516602,14.643182754516602,14.643182754516602,14.643182754516602,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.357885360717773,14.357885360717773,14.357885360717773,14.357885360717773,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.28966236114502,14.28966236114502,14.28966236114502,14.28966236114502,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.333076477050781,14.333076477050781,14.333076477050781,14.333076477050781,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.271055221557619,14.271055221557619,14.271055221557619,14.271055221557617,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.178024291992188,14.178024291992188,14.178024291992188,14.178024291992188,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.264853477478026,14.264853477478026,14.264853477478026,14.264853477478027,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.333076477050781,14.333076477050781,14.333076477050781,14.333076477050781,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.159417152404785,14.159417152404785,14.159417152404785,14.159417152404785,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.271055221557619,14.271055221557619,14.271055221557619,14.271055221557617,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.469522476196289,14.469522476196289,14.469522476196289,14.469522476196289,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.66178798675537,14.66178798675537,14.66178798675537,14.661787986755371,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.686596870422362,14.686596870422362,14.686596870422362,14.686596870422363,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.574958801269531,14.574958801269531,14.574958801269531,14.574958801269531,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.488128662109375,14.488128662109375,14.488128662109375,14.488128662109375,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.568757057189941,14.568757057189941,14.568757057189941,14.568757057189941,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.469522476196289,14.469522476196289,14.469522476196289,14.469522476196289,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.574958801269531,14.574958801269531,14.574958801269531,14.574958801269531,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.413702964782713,14.413702964782713,14.413702964782713,14.413702964782715,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.438511848449707,14.438511848449707,14.438511848449707,14.438511848449707,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.42610836029053,14.42610836029053,14.42610836029053,14.426108360290527,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.469522476196289,14.469522476196289,14.469522476196289,14.469522476196289,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.506733894348146,14.506733894348146,14.506733894348146,14.506733894348145,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.500532150268555,14.500532150268555,14.500532150268555,14.500532150268555,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.339279174804688,14.339279174804688,14.339279174804688,14.339279174804688,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.357885360717773,14.357885360717773,14.357885360717773,14.357885360717773,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.345479965209961,14.345479965209961,14.345479965209961,14.345479965209961,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.463320732116697,14.463320732116697,14.463320732116697,14.4633207321167,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.636981010437013,14.636981010437013,14.636981010437013,14.636981010437012,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.605968475341795,14.605968475341795,14.605968475341795,14.605968475341797,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.568757057189941,14.568757057189941,14.568757057189941,14.568757057189941,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.643182754516602,14.643182754516602,14.643182754516602,14.643182754516602,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.53774642944336,14.53774642944336,14.53774642944336,14.53774642944336,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.587363243103027,14.587363243103027,14.587363243103027,14.587363243103027,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.54394817352295,14.54394817352295,14.54394817352295,14.54394817352295,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.364087104797363,14.364087104797363,14.364087104797363,14.364087104797363,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.432310104370117,14.432310104370117,14.432310104370117,14.432310104370117,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.438511848449707,14.438511848449707,14.438511848449707,14.438511848449707,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.475725173950195,14.475725173950195,14.475725173950195,14.475725173950195,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.42610836029053,14.42610836029053,14.42610836029053,14.426108360290527,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.500532150268555,14.500532150268555,14.500532150268555,14.500532150268555,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.438511848449707,14.438511848449707,14.438511848449707,14.438511848449707,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.432310104370117,14.432310104370117,14.432310104370117,14.432310104370117,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.38269329071045,14.38269329071045,14.38269329071045,14.38269329071045,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.475725173950195,14.475725173950195,14.475725173950195,14.475725173950195,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.345479965209961,14.345479965209961,14.345479965209961,14.345479965209961,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.258650779724121,14.258650779724121,14.258650779724121,14.258650779724121,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.271055221557619,14.271055221557619,14.271055221557619,14.271055221557617,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.475725173950195,14.475725173950195,14.475725173950195,14.475725173950195,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.655586242675783,14.655586242675783,14.655586242675783,14.655586242675781,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.463320732116697,14.463320732116697,14.463320732116697,14.4633207321167,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.37028980255127,14.37028980255127,14.37028980255127,14.37028980255127,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.351683616638184,14.351683616638184,14.351683616638184,14.351683616638184,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.351683616638184,14.351683616638184,14.351683616638184,14.351683616638184,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.419904708862306,14.419904708862306,14.419904708862306,14.419904708862305,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.320672988891602,14.320672988891602,14.320672988891602,14.320672988891602,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.184226036071777,14.184226036071777,14.184226036071777,14.184226036071777,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.22143840789795,14.22143840789795,14.22143840789795,14.22143840789795,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.985757827758789,13.985757827758789,13.985757827758789,13.985757827758789,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.768685340881348,13.768685340881348,13.768685340881348,13.768685340881348,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.681854248046873,13.681854248046873,13.681854248046873,13.681854248046875,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.87412166595459,13.87412166595459,13.87412166595459,13.87412166595459,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.867918014526367,13.867918014526367,13.867918014526367,13.867918014526367,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.880321502685549,13.880321502685549,13.880321502685549,13.880321502685547,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.122204780578613,14.122204780578613,14.122204780578613,14.122204780578613,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.364087104797363,14.364087104797363,14.364087104797363,14.364087104797363,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.42610836029053,14.42610836029053,14.42610836029053,14.426108360290527,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.395096778869629,14.395096778869629,14.395096778869629,14.395096778869629,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.320672988891602,14.320672988891602,14.320672988891602,14.320672988891602,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.326874732971191,14.326874732971191,14.326874732971191,14.326874732971191,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.171820640563967,14.171820640563967,14.171820640563967,14.171820640563965,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.140810966491697,14.140810966491697,14.140810966491697,14.1408109664917,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.388895988464355,14.388895988464355,14.388895988464355,14.388895988464355,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.42610836029053,14.42610836029053,14.42610836029053,14.426108360290527,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.53154468536377,14.53154468536377,14.53154468536377,14.53154468536377,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.581160545349121,14.581160545349121,14.581160545349121,14.581160545349121,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.562553405761719,14.562553405761719,14.562553405761719,14.562553405761719,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.723808288574219,14.723808288574219,14.723808288574219,14.723808288574219,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.816840171813963,14.816840171813963,14.816840171813963,14.816840171813965,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.835447311401367,14.835447311401367,14.835447311401367,14.835447311401367,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.897468566894531,14.897468566894531,14.897468566894531,14.897468566894531,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.922276496887207,14.922276496887207,14.922276496887207,14.922276496887207,0,0.0,0.0,0.0
