Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-22 00:00:00-04:00,25.90451431274414,25.90451431274414,25.90451431274414,25.90451431274414,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,25.887598037719723,25.887598037719723,25.887598037719723,25.887598037719727,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,25.893238067626953,25.893238067626953,25.893238067626953,25.893238067626953,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,26.242696762084957,26.242696762084957,26.242696762084957,26.24269676208496,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,26.05669403076172,26.05669403076172,26.05669403076172,26.05669403076172,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,26.22014808654785,26.22014808654785,26.22014808654785,26.22014808654785,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,26.02850914001465,26.02850914001465,26.02850914001465,26.02850914001465,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,26.124326705932617,26.124326705932617,26.124326705932617,26.124326705932617,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,25.99469947814941,25.99469947814941,25.99469947814941,25.994699478149414,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,25.622690200805664,25.622690200805664,25.622690200805664,25.622690200805664,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,25.910150527954105,25.910150527954105,25.910150527954105,25.9101505279541,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,26.096141815185547,26.096141815185547,26.096141815185547,26.096141815185547,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,26.129966735839844,26.129966735839844,26.129966735839844,26.129966735839844,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,25.79742431640625,25.79742431640625,25.79742431640625,25.79742431640625,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,25.543783187866207,25.543783187866207,25.543783187866207,25.54378318786621,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,26.022871017456055,26.022871017456055,26.022871017456055,26.022871017456055,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,25.870698928833008,25.870698928833008,25.870698928833008,25.870698928833008,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,25.99469947814941,25.99469947814941,25.99469947814941,25.994699478149414,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,26.253963470458984,26.253963470458984,26.253963470458984,26.253963470458984,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,25.932693481445312,25.932693481445312,25.932693481445312,25.932693481445312,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,25.369064331054684,25.369064331054684,25.369064331054684,25.369064331054688,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,25.307064056396484,25.307064056396484,25.307064056396484,25.307064056396484,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,25.008337020874023,25.008337020874023,25.008337020874023,25.008337020874023,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,25.323972702026367,25.323972702026367,25.323972702026367,25.323972702026367,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,25.436693191528324,25.436693191528324,25.436693191528324,25.43669319152832,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,25.825601577758793,25.825601577758793,25.825601577758793,25.82560157775879,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,25.825601577758793,25.825601577758793,25.825601577758793,25.82560157775879,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,26.09051132202148,26.09051132202148,26.09051132202148,26.090511322021484,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,26.09051132202148,26.09051132202148,26.09051132202148,26.090511322021484,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.107418060302734,26.107418060302734,26.107418060302734,26.107418060302734,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,26.423046112060547,26.423046112060547,26.423046112060547,26.423046112060547,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,26.490688323974613,26.490688323974613,26.490688323974613,26.49068832397461,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,26.687952041625977,26.687952041625977,26.687952041625977,26.687952041625977,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.749961853027344,26.749961853027344,26.749961853027344,26.749961853027344,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.009222030639645,27.009222030639645,27.009222030639645,27.00922203063965,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,27.059961318969727,27.059961318969727,27.059961318969727,27.059961318969727,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,27.178319931030273,27.178319931030273,27.178319931030273,27.178319931030273,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.048688888549805,27.048688888549805,27.048688888549805,27.048688888549805,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.088134765625,27.088134765625,27.088134765625,27.088134765625,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,27.330503463745117,27.330503463745117,27.330503463745117,27.330503463745117,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,27.341773986816406,27.341773986816406,27.341773986816406,27.341773986816406,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,27.454498291015625,27.454498291015625,27.454498291015625,27.454498291015625,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,27.47140884399414,27.47140884399414,27.47140884399414,27.47140884399414,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,27.319231033325195,27.319231033325195,27.319231033325195,27.319231033325195,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,27.37558937072754,27.37558937072754,27.37558937072754,27.37558937072754,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,27.212141036987305,27.212141036987305,27.212141036987305,27.212141036987305,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,27.088134765625,27.088134765625,27.088134765625,27.088134765625,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,27.13886260986328,27.13886260986328,27.13886260986328,27.13886260986328,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,27.16140747070313,27.16140747070313,27.16140747070313,27.161407470703125,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,27.47140884399414,27.47140884399414,27.47140884399414,27.47140884399414,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,27.50522232055664,27.50522232055664,27.50522232055664,27.50522232055664,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,27.55594825744629,27.55594825744629,27.55594825744629,27.55594825744629,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,27.319231033325195,27.319231033325195,27.319231033325195,27.319231033325195,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,27.26849555969238,27.26849555969238,27.26849555969238,27.268495559692383,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,27.443227767944336,27.443227767944336,27.443227767944336,27.443227767944336,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,27.437589645385742,27.437589645385742,27.437589645385742,27.437589645385742,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,27.488319396972653,27.488319396972653,27.488319396972653,27.488319396972656,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,27.46577262878418,27.46577262878418,27.46577262878418,27.46577262878418,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,27.409408569335934,27.409408569335934,27.409408569335934,27.409408569335938,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,26.96977424621582,26.96977424621582,26.96977424621582,26.96977424621582,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,26.88523674011231,26.88523674011231,26.88523674011231,26.885236740112305,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,26.580863952636715,26.580863952636715,26.580863952636715,26.58086395263672,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,26.862682342529297,26.862682342529297,26.862682342529297,26.862682342529297,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,26.637231826782227,26.637231826782227,26.637231826782227,26.637231826782227,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,26.952863693237305,26.952863693237305,26.952863693237305,26.952863693237305,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,27.026140213012695,27.026140213012695,27.026140213012695,27.026140213012695,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,27.02050018310547,27.02050018310547,27.02050018310547,27.02050018310547,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,26.490688323974613,26.490688323974613,26.490688323974613,26.49068832397461,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,26.535776138305664,26.535776138305664,26.535776138305664,26.535776138305664,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,26.716140747070312,26.716140747070312,26.716140747070312,26.716140747070312,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,26.377965927124027,26.377965927124027,26.377965927124027,26.377965927124023,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,26.423046112060547,26.423046112060547,26.423046112060547,26.423046112060547,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,26.659778594970707,26.659778594970707,26.659778594970707,26.659778594970703,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,26.710502624511722,26.710502624511722,26.710502624511722,26.71050262451172,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,26.761228561401367,26.761228561401367,26.761228561401367,26.761228561401367,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.04304885864258,27.04304885864258,27.04304885864258,27.043048858642578,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,27.178319931030273,27.178319931030273,27.178319931030273,27.178319931030273,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,27.26849555969238,27.26849555969238,27.26849555969238,27.268495559692383,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,27.127599716186523,27.127599716186523,27.127599716186523,27.127599716186523,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,27.212141036987305,27.212141036987305,27.212141036987305,27.212141036987305,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,27.36994934082031,27.36994934082031,27.36994934082031,27.369949340820312,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,27.52777862548828,27.52777862548828,27.52777862548828,27.52777862548828,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,27.75886344909668,27.75886344909668,27.75886344909668,27.75886344909668,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,27.62358474731445,27.62358474731445,27.62358474731445,27.623584747314453,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,27.516498565673828,27.516498565673828,27.516498565673828,27.516498565673828,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,27.47704696655273,27.47704696655273,27.47704696655273,27.477046966552734,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,27.572866439819336,27.572866439819336,27.572866439819336,27.572866439819336,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,27.589778900146484,27.589778900146484,27.589778900146484,27.589778900146484,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,27.651763916015625,27.651763916015625,27.651763916015625,27.651763916015625,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,27.6066780090332,27.6066780090332,27.6066780090332,27.606678009033203,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,27.58413314819336,27.58413314819336,27.58413314819336,27.58413314819336,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,27.832130432128903,27.832130432128903,27.832130432128903,27.832130432128906,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,27.79831314086914,27.79831314086914,27.79831314086914,27.79831314086914,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,27.612321853637695,27.612321853637695,27.612321853637695,27.612321853637695,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,27.78704452514648,27.78704452514648,27.78704452514648,27.787044525146484,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,27.544683456420902,27.544683456420902,27.544683456420902,27.5446834564209,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,27.2515926361084,27.2515926361084,27.2515926361084,27.2515926361084,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27.212141036987305,27.212141036987305,27.212141036987305,27.212141036987305,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,27.803951263427738,27.803951263427738,27.803951263427738,27.803951263427734,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,28.080129623413086,28.080129623413086,28.080129623413086,28.080129623413086,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,28.170307159423828,28.170307159423828,28.170307159423828,28.170307159423828,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,27.95049476623535,27.95049476623535,27.95049476623535,27.95049476623535,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,28.209762573242184,28.209762573242184,28.209762573242184,28.209762573242188,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,28.51975822448731,28.51975822448731,28.51975822448731,28.519758224487305,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,28.73957443237305,28.73957443237305,28.73957443237305,28.739574432373047,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,28.801576614379883,28.801576614379883,28.801576614379883,28.801576614379883,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,28.95375633239746,28.95375633239746,28.95375633239746,28.95375633239746,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,28.908668518066406,28.908668518066406,28.908668518066406,28.908668518066406,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,29.06648063659668,29.06648063659668,29.06648063659668,29.06648063659668,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,29.134120941162106,29.134120941162106,29.134120941162106,29.13412094116211,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,29.12848472595215,29.12848472595215,29.12848472595215,29.12848472595215,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.083396911621094,29.083396911621094,29.083396911621094,29.083396911621094,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,28.89739227294922,28.89739227294922,28.89739227294922,28.89739227294922,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,28.84103202819824,28.84103202819824,28.84103202819824,28.841032028198242,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,28.818490982055664,28.818490982055664,28.818490982055664,28.818490982055664,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.043939590454098,29.043939590454098,29.043939590454098,29.0439395904541,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.049570083618164,29.049570083618164,29.049570083618164,29.049570083618164,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.055215835571293,29.055215835571293,29.055215835571293,29.05521583557129,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,28.74522018432617,28.74522018432617,28.74522018432617,28.745220184326172,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,29.15102958679199,29.15102958679199,29.15102958679199,29.151029586791992,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.213022232055664,29.213022232055664,29.213022232055664,29.213022232055664,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,29.18484497070312,29.18484497070312,29.18484497070312,29.184844970703125,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,29.438478469848633,29.438478469848633,29.438478469848633,29.438478469848633,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,29.562480926513672,29.562480926513672,29.562480926513672,29.562480926513672,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,29.59066009521484,29.59066009521484,29.59066009521484,29.590660095214844,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,29.483572006225582,29.483572006225582,29.483572006225582,29.483572006225586,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,29.38212394714355,29.38212394714355,29.38212394714355,29.382123947143555,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.33703422546387,29.33703422546387,29.33703422546387,29.337034225463867,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,29.697748184204098,29.697748184204098,29.697748184204098,29.6977481842041,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,29.833024978637695,29.833024978637695,29.833024978637695,29.833024978637695,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,29.84429931640625,29.84429931640625,29.84429931640625,29.84429931640625,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,29.934473037719723,29.934473037719723,29.934473037719723,29.934473037719727,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.05848693847656,30.05848693847656,30.05848693847656,30.058486938476562,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.06410217285156,30.06410217285156,30.06410217285156,30.064102172851562,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,29.765382766723636,29.765382766723636,29.765382766723636,29.765382766723633,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.663932800292972,29.663932800292972,29.663932800292972,29.66393280029297,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.59066009521484,29.59066009521484,29.59066009521484,29.590660095214844,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,29.534292221069336,29.534292221069336,29.534292221069336,29.534292221069336,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.838655471801758,29.838655471801758,29.838655471801758,29.838655471801758,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.84429931640625,29.84429931640625,29.84429931640625,29.84429931640625,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,29.72593688964844,29.72593688964844,29.72593688964844,29.725936889648438,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.37648391723633,29.37648391723633,29.37648391723633,29.376483917236328,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.32575225830078,29.32575225830078,29.32575225830078,29.32575225830078,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.39902496337891,29.39902496337891,29.39902496337891,29.399024963378906,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.669572830200195,29.669572830200195,29.669572830200195,29.669572830200195,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.65830230712891,29.65830230712891,29.65830230712891,29.658302307128906,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.002115249633793,30.002115249633793,30.002115249633793,30.00211524963379,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,29.759754180908203,29.759754180908203,29.759754180908203,29.759754180908203,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.178390502929688,30.178390502929688,30.178390502929688,30.178390502929688,0,0.338,0.0,0.0
2013-12-23 00:00:00-05:00,30.365589141845707,30.365589141845707,30.365589141845707,30.365589141845703,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.456356048583984,30.456356048583984,30.456356048583984,30.456356048583984,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.46769905090332,30.46769905090332,30.46769905090332,30.46769905090332,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,30.46201705932617,30.46201705932617,30.46201705932617,30.462017059326172,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.433656692504886,30.433656692504886,30.433656692504886,30.433656692504883,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,30.490390777587894,30.490390777587894,30.490390777587894,30.49039077758789,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.229448318481445,30.229448318481445,30.229448318481445,30.229448318481445,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.32587814331055,30.32587814331055,30.32587814331055,30.325878143310547,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.144350051879883,30.144350051879883,30.144350051879883,30.144350051879883,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.41097640991211,30.41097640991211,30.41097640991211,30.41097640991211,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.39962387084961,30.39962387084961,30.39962387084961,30.39962387084961,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.427988052368164,30.427988052368164,30.427988052368164,30.427988052368164,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,30.56413459777832,30.56413459777832,30.56413459777832,30.56413459777832,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.274831771850586,30.274831771850586,30.274831771850586,30.274831771850586,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.56413459777832,30.56413459777832,30.56413459777832,30.56413459777832,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,30.71728897094727,30.71728897094727,30.71728897094727,30.717288970947266,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,30.688928604125977,30.688928604125977,30.688928604125977,30.688928604125977,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,30.6095085144043,30.6095085144043,30.6095085144043,30.609508514404297,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,30.75133514404297,30.75133514404297,30.75133514404297,30.75133514404297,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,30.949871063232425,30.949871063232425,30.949871063232425,30.949871063232422,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,30.75700378417969,30.75700378417969,30.75700378417969,30.757003784179688,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.047922134399414,30.047922134399414,30.047922134399414,30.047922134399414,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,29.75295066833496,29.75295066833496,29.75295066833496,29.75295066833496,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,29.877738952636722,29.877738952636722,29.877738952636722,29.87773895263672,0,0.0,0.0,0.0
