Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-30 00:00:00-05:00,29.942678451538086,29.942678451538086,29.942678451538086,29.942678451538086,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,30.007278442382812,30.007278442382812,30.007278442382812,30.007278442382812,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,30.47563934326172,30.47563934326172,30.47563934326172,30.47563934326172,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,30.233383178710938,30.233383178710938,30.233383178710938,30.233383178710938,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,30.49178695678711,30.49178695678711,30.49178695678711,30.49178695678711,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,30.499866485595703,30.499866485595703,30.499866485595703,30.499866485595703,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,30.77442169189453,30.77442169189453,30.77442169189453,30.77442169189453,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.073200225830078,31.073200225830078,31.073200225830078,31.073200225830078,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,31.057050704956055,31.057050704956055,31.057050704956055,31.057050704956055,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,31.420433044433594,31.420433044433594,31.420433044433594,31.420433044433594,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,31.291231155395508,31.291231155395508,31.291231155395508,31.291231155395508,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.428504943847653,31.428504943847653,31.428504943847653,31.428504943847656,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.775737762451172,31.775737762451172,31.775737762451172,31.775737762451172,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,31.96146774291992,31.96146774291992,31.96146774291992,31.961467742919922,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.92108917236328,31.92108917236328,31.92108917236328,31.92108917236328,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,31.896867752075195,31.896867752075195,31.896867752075195,31.896867752075195,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,31.92108917236328,31.92108917236328,31.92108917236328,31.92108917236328,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.598085403442383,31.598085403442383,31.598085403442383,31.598085403442383,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.984373092651367,30.984373092651367,30.984373092651367,30.984373092651367,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.428504943847653,31.428504943847653,31.428504943847653,31.428504943847656,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,31.58193588256836,31.58193588256836,31.58193588256836,31.58193588256836,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.62231063842773,31.62231063842773,31.62231063842773,31.622310638427734,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.057050704956055,31.057050704956055,31.057050704956055,31.057050704956055,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.452733993530273,31.452733993530273,31.452733993530273,31.452733993530273,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.14719772338867,32.14719772338867,32.14719772338867,32.14719772338867,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.16334915161133,32.16334915161133,32.16334915161133,32.16334915161133,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.38137435913086,32.38137435913086,32.38137435913086,32.38137435913086,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.26832580566406,32.26832580566406,32.26832580566406,32.26832580566406,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,32.664005279541016,32.664005279541016,32.664005279541016,32.664005279541016,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.65592956542969,32.65592956542969,32.65592956542969,32.65592956542969,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.970863342285156,32.970863342285156,32.970863342285156,32.970863342285156,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.93856430053711,32.93856430053711,32.93856430053711,32.93856430053711,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,33.14044189453125,33.14044189453125,33.14044189453125,33.14044189453125,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,33.14851760864258,33.14851760864258,33.14851760864258,33.14851760864258,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,33.447296142578125,33.447296142578125,33.447296142578125,33.447296142578125,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,33.09199142456055,33.09199142456055,33.09199142456055,33.09199142456055,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.47827911376953,32.47827911376953,32.47827911376953,32.47827911376953,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,31.226627349853516,31.226627349853516,31.226627349853516,31.226627349853516,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,30.330289840698242,30.330289840698242,30.330289840698242,30.330289840698242,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,30.394886016845703,30.394886016845703,30.394886016845703,30.394886016845703,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,29.078636169433594,29.078636169433594,29.078636169433594,29.078636169433594,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.223989486694336,29.223989486694336,29.223989486694336,29.223989486694336,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.4514102935791,30.4514102935791,30.4514102935791,30.4514102935791,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,29.571218490600586,29.571218490600586,29.571218490600586,29.571218490600586,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,30.814796447753906,30.814796447753906,30.814796447753906,30.814796447753906,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,29.84577751159668,29.84577751159668,29.84577751159668,29.84577751159668,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,29.264368057250977,29.264368057250977,29.264368057250977,29.264368057250977,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.253652572631836,27.253652572631836,27.253652572631836,27.253652572631836,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.747554779052738,28.747554779052738,28.747554779052738,28.747554779052734,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.38285636901855,27.38285636901855,27.38285636901855,27.382856369018555,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.032983779907227,25.032983779907227,25.032983779907227,25.032983779907227,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.326330184936523,27.326330184936523,27.326330184936523,27.326330184936523,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.870161056518555,23.870161056518555,23.870161056518555,23.870161056518555,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.186412811279297,25.186412811279297,25.186412811279297,25.186412811279297,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.958988189697266,23.958988189697266,23.958988189697266,23.958988189697266,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.500024795532227,24.500024795532227,24.500024795532227,24.500024795532227,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.862085342407227,23.862085342407227,23.862085342407227,23.862085342407227,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.595605850219727,23.595605850219727,23.595605850219727,23.595605850219727,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,25.670921325683594,25.670921325683594,25.670921325683594,25.670921325683594,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,25.630544662475586,25.630544662475586,25.630544662475586,25.630544662475586,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,27.067922592163086,27.067922592163086,27.067922592163086,27.067922592163086,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.106979370117188,26.106979370117188,26.106979370117188,26.106979370117188,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,27.043697357177734,27.043697357177734,27.043697357177734,27.043697357177734,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.761066436767578,26.761066436767578,26.761066436767578,26.761066436767578,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,25.469043731689453,25.469043731689453,25.469043731689453,25.469043731689453,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.01007843017578,26.01007843017578,26.01007843017578,26.01007843017578,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.59824562072754,25.59824562072754,25.59824562072754,25.59824562072754,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.399005889892578,27.399005889892578,27.399005889892578,27.399005889892578,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.24557876586914,27.24557876586914,27.24557876586914,27.24557876586914,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.117692947387695,28.117692947387695,28.117692947387695,28.117692947387695,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.31957244873047,28.31957244873047,28.31957244873047,28.31957244873047,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.359947204589844,28.359947204589844,28.359947204589844,28.359947204589844,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.409719467163086,29.409719467163086,29.409719467163086,29.409719467163086,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,29.086711883544922,29.086711883544922,29.086711883544922,29.086711883544922,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,29.57929801940918,29.57929801940918,29.57929801940918,29.57929801940918,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.063806533813477,30.063806533813477,30.063806533813477,30.063806533813477,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.700424194335938,29.700424194335938,29.700424194335938,29.700424194335938,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.682954788208008,28.682954788208008,28.682954788208008,28.682954788208008,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.57929801940918,29.57929801940918,29.57929801940918,29.57929801940918,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.555068969726562,29.555068969726562,29.555068969726562,29.555068969726562,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.10418128967285,30.10418128967285,30.10418128967285,30.10418128967285,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.346437454223633,30.346437454223633,30.346437454223633,30.346437454223633,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.84577751159668,29.84577751159668,29.84577751159668,29.84577751159668,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,30.863248825073242,30.863248825073242,30.863248825073242,30.863248825073242,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.847099304199215,30.847099304199215,30.847099304199215,30.84709930419922,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.007278442382812,30.007278442382812,30.007278442382812,30.007278442382812,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.338361740112305,30.338361740112305,30.338361740112305,30.338361740112305,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.80672264099121,30.80672264099121,30.80672264099121,30.80672264099121,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.91977310180664,30.91977310180664,30.91977310180664,30.91977310180664,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,31.420433044433594,31.420433044433594,31.420433044433594,31.420433044433594,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.76766586303711,31.76766586303711,31.76766586303711,31.76766586303711,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.96146774291992,31.96146774291992,31.96146774291992,31.961467742919922,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,31.36390495300293,31.36390495300293,31.36390495300293,31.36390495300293,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,31.00052261352539,31.00052261352539,31.00052261352539,31.00052261352539,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.291231155395508,31.291231155395508,31.291231155395508,31.291231155395508,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.694988250732422,31.694988250732422,31.694988250732422,31.694988250732422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.38945007324219,32.38945007324219,32.38945007324219,32.38945007324219,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,32.29255294799805,32.29255294799805,32.29255294799805,32.29255294799805,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,32.86588668823242,32.86588668823242,32.86588668823242,32.86588668823242,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,32.47019958496094,32.47019958496094,32.47019958496094,32.47019958496094,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,32.57518005371094,32.57518005371094,32.57518005371094,32.57518005371094,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.62363052368164,32.62363052368164,32.62363052368164,32.62363052368164,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,32.8012809753418,32.8012809753418,32.8012809753418,32.8012809753418,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,32.83358383178711,32.83358383178711,32.83358383178711,32.83358383178711,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.2696418762207,33.2696418762207,33.2696418762207,33.2696418762207,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.471519470214844,33.471519470214844,33.471519470214844,33.471519470214844,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,33.657249450683594,33.657249450683594,33.657249450683594,33.657249450683594,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.915653228759766,33.915653228759766,33.915653228759766,33.915653228759766,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.47959899902344,33.47959899902344,33.47959899902344,33.47959899902344,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.23058319091797,34.23058319091797,34.23058319091797,34.23058319091797,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.31941223144531,34.31941223144531,34.31941223144531,34.31941223144531,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.488990783691406,34.488990783691406,34.488990783691406,34.488990783691406,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,34.78777313232422,34.78777313232422,34.78777313232422,34.78777313232422,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.94663619995117,32.94663619995117,32.94663619995117,32.94663619995117,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,33.39884567260742,33.39884567260742,33.39884567260742,33.39884567260742,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.82682800292969,33.82682800292969,33.82682800292969,33.82682800292969,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,34.456687927246094,34.456687927246094,34.456687927246094,34.456687927246094,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.618194580078125,34.618194580078125,34.618194580078125,34.618194580078125,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.77162170410156,34.77162170410156,34.77162170410156,34.77162170410156,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.7070198059082,34.7070198059082,34.7070198059082,34.7070198059082,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.11077880859375,35.11077880859375,35.11077880859375,35.11077880859375,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,35.39341354370117,35.39341354370117,35.39341354370117,35.39341354370117,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.513221740722656,34.513221740722656,34.513221740722656,34.513221740722656,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.949275970458984,34.949275970458984,34.949275970458984,34.949275970458984,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.915653228759766,33.915653228759766,33.915653228759766,33.915653228759766,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.23866271972656,34.23866271972656,34.23866271972656,34.23866271972656,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.85237503051758,34.85237503051758,34.85237503051758,34.85237503051758,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.30458068847656,35.30458068847656,35.30458068847656,35.30458068847656,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.482234954833984,35.482234954833984,35.482234954833984,35.482234954833984,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.33012771606445,36.33012771606445,36.33012771606445,36.33012771606445,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.00712203979492,36.00712203979492,36.00712203979492,36.00712203979492,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.69350814819336,36.69350814819336,36.69350814819336,36.69350814819336,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,36.87923812866211,36.87923812866211,36.87923812866211,36.87923812866211,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,36.94384002685547,36.94384002685547,36.94384002685547,36.94384002685547,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.05557632446289,36.05557632446289,36.05557632446289,36.05557632446289,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.39472961425781,36.39472961425781,36.39472961425781,36.39472961425781,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,36.49163055419922,36.49163055419922,36.49163055419922,36.49163055419922,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,36.24937438964844,36.24937438964844,36.24937438964844,36.24937438964844,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,36.45933151245117,36.45933151245117,36.45933151245117,36.45933151245117,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.371822357177734,37.371822357177734,37.371822357177734,37.371822357177734,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,37.12956619262695,37.12956619262695,37.12956619262695,37.12956619262695,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,37.226470947265625,37.226470947265625,37.226470947265625,37.226470947265625,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,36.4674072265625,36.4674072265625,36.4674072265625,36.4674072265625,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,36.27360153198242,36.27360153198242,36.27360153198242,36.27360153198242,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,36.75811004638672,36.75811004638672,36.75811004638672,36.75811004638672,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,36.37857437133789,36.37857437133789,36.37857437133789,36.37857437133789,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.03266525268555,37.03266525268555,37.03266525268555,37.03266525268555,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,37.05689239501953,37.05689239501953,37.05689239501953,37.05689239501953,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,37.614078521728516,37.614078521728516,37.614078521728516,37.614078521728516,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.009761810302734,38.009761810302734,38.009761810302734,38.009761810302734,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,38.082435607910156,38.082435607910156,38.082435607910156,38.082435607910156,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,38.340843200683594,38.340843200683594,38.340843200683594,38.340843200683594,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.801124572753906,38.801124572753906,38.801124572753906,38.801124572753906,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,38.453895568847656,38.453895568847656,38.453895568847656,38.453895568847656,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.20356369018555,38.20356369018555,38.20356369018555,38.20356369018555,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.67060470581055,37.67060470581055,37.67060470581055,37.67060470581055,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.47004318237305,38.47004318237305,38.47004318237305,38.47004318237305,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.54271697998047,38.54271697998047,38.54271697998047,38.54271697998047,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.461971282958984,38.461971282958984,38.461971282958984,38.461971282958984,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,38.82535171508789,38.82535171508789,38.82535171508789,38.82535171508789,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,39.10798263549805,39.10798263549805,39.10798263549805,39.10798263549805,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,38.849578857421875,38.849578857421875,38.849578857421875,38.849578857421875,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,39.1887321472168,39.1887321472168,39.1887321472168,39.1887321472168,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,39.31793212890625,39.31793212890625,39.31793212890625,39.31793212890625,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.59248733520508,39.59248733520508,39.59248733520508,39.59248733520508,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,40.07699966430664,40.07699966430664,40.07699966430664,40.07699966430664,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.12677001953125,41.12677001953125,41.12677001953125,41.12677001953125,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,40.96526336669922,40.96526336669922,40.96526336669922,40.96526336669922,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.23982238769531,41.23982238769531,41.23982238769531,41.23982238769531,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.247901916503906,41.247901916503906,41.247901916503906,41.247901916503906,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.942359924316406,41.942359924316406,41.942359924316406,41.942359924316406,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,41.942359924316406,41.942359924316406,41.942359924316406,41.942359924316406,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.49690628051758,40.49690628051758,40.49690628051758,40.49690628051758,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.81859588623047,39.81859588623047,39.81859588623047,39.81859588623047,0,0.0,0.0,0.0
