Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-15 00:00:00-04:00,36.085514068603516,36.085514068603516,36.085514068603516,36.085514068603516,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,36.663063049316406,36.663063049316406,36.663063049316406,36.663063049316406,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.770877838134766,36.770877838134766,36.770877838134766,36.770877838134766,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.28573226928711,36.28573226928711,36.28573226928711,36.28573226928711,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.483768463134766,34.483768463134766,34.483768463134766,34.483768463134766,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,34.437564849853516,34.437564849853516,34.437564849853516,34.437564849853516,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,33.46726989746094,33.46726989746094,33.46726989746094,33.46726989746094,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,33.50577163696289,33.50577163696289,33.50577163696289,33.50577163696289,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.86771011352539,33.86771011352539,33.86771011352539,33.86771011352539,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.06901168823242,35.06901168823242,35.06901168823242,35.06901168823242,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,34.714786529541016,34.714786529541016,34.714786529541016,34.714786529541016,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.938106536865234,34.938106536865234,34.938106536865234,34.938106536865234,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.2923469543457,35.2923469543457,35.2923469543457,35.2923469543457,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.201026916503906,36.201026916503906,36.201026916503906,36.201026916503906,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.27912521362305,37.27912521362305,37.27912521362305,37.27912521362305,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,37.21752166748047,37.21752166748047,37.21752166748047,37.21752166748047,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,38.17240524291992,38.17240524291992,38.17240524291992,38.17240524291992,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.84236145019531,38.84236145019531,38.84236145019531,38.84236145019531,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,38.71146011352539,38.71146011352539,38.71146011352539,38.71146011352539,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.04258346557617,39.04258346557617,39.04258346557617,39.04258346557617,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,38.17240524291992,38.17240524291992,38.17240524291992,38.17240524291992,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,38.026092529296875,38.026092529296875,38.026092529296875,38.026092529296875,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.64214324951172,38.64214324951172,38.64214324951172,38.64214324951172,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,38.64214324951172,38.64214324951172,38.64214324951172,38.64214324951172,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.28791427612305,38.28791427612305,38.28791427612305,38.28791427612305,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,38.803863525390625,38.803863525390625,38.803863525390625,38.803863525390625,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,38.7037467956543,38.7037467956543,38.7037467956543,38.7037467956543,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,39.812660217285156,39.812660217285156,39.812660217285156,39.812660217285156,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.18229293823242,40.18229293823242,40.18229293823242,40.18229293823242,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.265907287597656,39.265907287597656,39.265907287597656,39.265907287597656,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,38.16470718383789,38.16470718383789,38.16470718383789,38.16470718383789,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.071205139160156,37.071205139160156,37.071205139160156,37.071205139160156,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.87207794189453,37.87207794189453,37.87207794189453,37.87207794189453,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,37.78736877441406,37.78736877441406,37.78736877441406,37.78736877441406,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.95787048339844,38.95787048339844,38.95787048339844,38.95787048339844,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.136085510253906,40.136085510253906,40.136085510253906,40.136085510253906,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,38.98097610473633,38.98097610473633,38.98097610473633,38.98097610473633,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.590423583984375,40.590423583984375,40.590423583984375,40.590423583984375,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.105281829833984,40.105281829833984,40.105281829833984,40.105281829833984,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.59370040893555,43.59370040893555,43.59370040893555,43.59370040893555,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.710304260253906,44.710304260253906,44.710304260253906,44.710304260253906,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.05574035644531,44.05574035644531,44.05574035644531,44.05574035644531,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,42.86983871459961,42.86983871459961,42.86983871459961,42.86983871459961,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.348365783691406,44.348365783691406,44.348365783691406,44.348365783691406,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.96551513671875,45.96551513671875,45.96551513671875,45.96551513671875,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.15803909301758,46.15803909301758,46.15803909301758,46.15803909301758,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.79610824584961,45.79610824584961,45.79610824584961,45.79610824584961,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.104129791259766,46.104129791259766,46.104129791259766,46.104129791259766,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.94241714477539,45.94241714477539,45.94241714477539,45.94241714477539,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.29774475097656,47.29774475097656,47.29774475097656,47.29774475097656,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.94569396972656,48.94569396972656,48.94569396972656,48.94569396972656,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.2064323425293,48.2064323425293,48.2064323425293,48.2064323425293,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.82909393310547,47.82909393310547,47.82909393310547,47.82909393310547,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.29664611816406,46.29664611816406,46.29664611816406,46.29664611816406,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.105228424072266,47.105228424072266,47.105228424072266,47.105228424072266,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.50566101074219,47.50566101074219,47.50566101074219,47.50566101074219,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.01390838623047,48.01390838623047,48.01390838623047,48.01390838623047,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.51555633544922,49.51555633544922,49.51555633544922,49.51555633544922,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.0150032043457,49.0150032043457,49.0150032043457,49.0150032043457,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.15361404418945,49.15361404418945,49.15361404418945,49.15361404418945,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.492435455322266,49.492435455322266,49.492435455322266,49.492435455322266,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.53865051269531,49.53865051269531,49.53865051269531,49.53865051269531,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.98419952392578,48.98419952392578,48.98419952392578,48.98419952392578,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.56066131591797,48.56066131591797,48.56066131591797,48.56066131591797,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.81587600708008,49.81587600708008,49.81587600708008,49.81587600708008,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.56945037841797,49.56945037841797,49.56945037841797,49.56945037841797,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.70036315917969,49.70036315917969,49.70036315917969,49.70036315917969,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.18471908569336,49.18471908569336,49.18471908569336,49.18471908569336,0,0.637,0.0,0.0
2020-12-21 00:00:00-05:00,48.93583679199219,48.93583679199219,48.93583679199219,48.93583679199219,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.83473587036133,48.83473587036133,48.83473587036133,48.83473587036133,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.853580474853516,49.853580474853516,49.853580474853516,49.853580474853516,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.876914978027344,49.876914978027344,49.876914978027344,49.876914978027344,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.97801971435547,49.97801971435547,49.97801971435547,49.97801971435547,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.34026336669922,49.34026336669922,49.34026336669922,49.34026336669922,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.96247100830078,49.96247100830078,49.96247100830078,49.96247100830078,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,50.04801940917969,50.04801940917969,50.04801940917969,50.04801940917969,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.495819091796875,49.495819091796875,49.495819091796875,49.495819091796875,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.56910705566406,50.56910705566406,50.56910705566406,50.56910705566406,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.59454345703125,53.59454345703125,53.59454345703125,53.59454345703125,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.10785675048828,54.10785675048828,54.10785675048828,54.10785675048828,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.50899887084961,53.50899887084961,53.50899887084961,53.50899887084961,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.648990631103516,53.648990631103516,53.648990631103516,53.648990631103516,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.87782287597656,54.87782287597656,54.87782287597656,54.87782287597656,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.3645133972168,54.3645133972168,54.3645133972168,54.3645133972168,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.23559188842774,55.23559188842774,55.23559188842774,55.235591888427734,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.59783172607422,54.59783172607422,54.59783172607422,54.59783172607422,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.94004821777344,54.94004821777344,54.94004821777344,54.94004821777344,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.15004348754883,55.15004348754883,55.15004348754883,55.15004348754883,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,54.29451370239258,54.29451370239258,54.29451370239258,54.29451370239258,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.434513092041016,54.434513092041016,54.434513092041016,54.434513092041016,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.9600830078125,53.9600830078125,53.9600830078125,53.9600830078125,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.089012145996094,53.089012145996094,53.089012145996094,53.089012145996094,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.759063720703125,51.759063720703125,51.759063720703125,51.759063720703125,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.497920989990234,52.497920989990234,52.497920989990234,52.497920989990234,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.15241622924805,51.15241622924805,51.15241622924805,51.15241622924805,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.4668083190918,52.4668083190918,52.4668083190918,52.4668083190918,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,53.337890625,53.337890625,53.337890625,53.337890625,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,53.71898651123047,53.71898651123047,53.71898651123047,53.71898651123047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.55117416381836,54.55117416381836,54.55117416381836,54.55117416381836,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,54.924488067626946,54.924488067626946,54.924488067626946,54.92448806762695,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.10666275024414,56.10666275024414,56.10666275024414,56.10666275024414,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.42554473876953,56.42554473876953,56.42554473876953,56.42554473876953,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.47998809814453,56.47998809814453,56.47998809814453,56.47998809814453,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.42554473876953,56.42554473876953,56.42554473876953,56.42554473876953,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.853302001953125,56.853302001953125,56.853302001953125,56.853302001953125,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.24995040893555,57.24995040893555,57.24995040893555,57.24995040893555,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.07107925415039,57.07107925415039,57.07107925415039,57.07107925415039,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.30110168457031,56.30110168457031,56.30110168457031,56.30110168457031,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.55327224731445,57.55327224731445,57.55327224731445,57.55327224731445,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.52545928955078,58.52545928955078,58.52545928955078,58.52545928955078,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.789894104003906,58.789894104003906,58.789894104003906,58.789894104003906,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.15873336791992,60.15873336791992,60.15873336791992,60.15873336791992,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,58.44768142700195,58.44768142700195,58.44768142700195,58.44768142700195,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.84104537963867,57.84104537963867,57.84104537963867,57.84104537963867,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.76207733154297,59.76207733154297,59.76207733154297,59.76207733154297,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.04655075073242,59.04655075073242,59.04655075073242,59.04655075073242,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.46653366088867,59.46653366088867,59.46653366088867,59.46653366088867,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.85211181640625,58.85211181640625,58.85211181640625,58.85211181640625,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.85870361328125,60.85870361328125,60.85870361328125,60.85870361328125,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.01754760742187,62.01754760742187,62.01754760742187,62.017547607421875,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.42645263671875,61.42645263671875,61.42645263671875,61.42645263671875,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.84195327758789,62.84195327758789,62.84195327758789,62.84195327758789,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.35525894165039,63.35525894165039,63.35525894165039,63.35525894165039,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.03191375732422,64.03191375732422,64.03191375732422,64.03191375732422,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.03191375732422,64.03191375732422,64.03191375732422,64.03191375732422,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.121944427490234,63.121944427490234,63.121944427490234,63.121944427490234,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.6896858215332,63.6896858215332,63.6896858215332,63.6896858215332,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.97417068481445,62.97417068481445,62.97417068481445,62.97417068481445,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.84973144531251,62.84973144531251,62.84973144531251,62.8497314453125,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.737548828125,61.737548828125,61.737548828125,61.737548828125,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.69207763671875,59.69207763671875,59.69207763671875,59.69207763671875,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.48208999633789,59.48208999633789,59.48208999633789,59.48208999633789,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.014251708984375,61.014251708984375,61.014251708984375,61.014251708984375,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.24308395385742,62.24308395385742,62.24308395385742,62.24308395385742,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.8198127746582,60.8198127746582,60.8198127746582,60.8198127746582,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.90087127685546,61.90087127685546,61.90087127685546,61.90087127685547,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.41868591308594,61.41868591308594,61.41868591308594,61.41868591308594,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.34420776367188,62.34420776367188,62.34420776367188,62.344207763671875,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.538631439208984,62.538631439208984,62.538631439208984,62.538631439208984,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.593082427978516,62.593082427978516,62.593082427978516,62.593082427978516,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.118648529052734,62.118648529052734,62.118648529052734,62.118648529052734,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.18865203857421,62.18865203857421,62.18865203857421,62.18865203857422,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.60084915161133,62.60084915161133,62.60084915161133,62.60084915161133,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.020835876464844,63.020835876464844,63.020835876464844,63.020835876464844,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.19643020629882,62.19643020629882,62.19643020629882,62.19643020629883,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.86528778076172,62.86528778076172,62.86528778076172,62.86528778076172,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.1763916015625,63.1763916015625,63.1763916015625,63.1763916015625,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.53416061401367,63.53416061401367,63.53416061401367,63.53416061401367,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.16082763671875,63.16082763671875,63.16082763671875,63.16082763671875,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.698673248291016,61.698673248291016,61.698673248291016,61.698673248291016,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,62.81862258911133,62.81862258911133,62.81862258911133,62.81862258911133,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.98643493652344,61.98643493652344,61.98643493652344,61.98643493652344,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.3630485534668,63.3630485534668,63.3630485534668,63.3630485534668,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.48747253417969,63.48747253417969,63.48747253417969,63.48747253417969,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.6119270324707,63.6119270324707,63.6119270324707,63.6119270324707,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.891902923583984,63.891902923583984,63.891902923583984,63.891902923583984,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.29634094238281,64.29634094238281,64.29634094238281,64.29634094238281,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.45637130737305,63.45637130737305,63.45637130737305,63.45637130737305,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.46744537353516,64.46744537353516,64.46744537353516,64.46744537353516,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.72411346435547,64.72411346435547,64.72411346435547,64.72411346435547,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.14408874511719,65.14408874511719,65.14408874511719,65.14408874511719,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.8907241821289,65.8907241821289,65.8907241821289,65.8907241821289,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.59845733642578,66.59845733642578,66.59845733642578,66.59845733642578,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.98405456542969,65.98405456542969,65.98405456542969,65.98405456542969,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.36963653564453,65.36963653564453,65.36963653564453,65.36963653564453,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.433040618896484,63.433040618896484,63.433040618896484,63.433040618896484,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.98854064941406,64.98854064941406,64.98854064941406,64.98854064941406,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.2406997680664,66.2406997680664,66.2406997680664,66.2406997680664,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.52069854736328,66.52069854736328,66.52069854736328,66.52069854736328,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.38519287109375,65.38519287109375,65.38519287109375,65.38519287109375,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.77076721191406,64.77076721191406,64.77076721191406,64.77076721191406,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.6385498046875,64.6385498046875,64.6385498046875,64.6385498046875,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.12853240966797,65.12853240966797,65.12853240966797,65.12853240966797,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.23741912841797,65.23741912841797,65.23741912841797,65.23741912841797,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.11746978759766,64.11746978759766,64.11746978759766,64.11746978759766,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.87965393066406,64.87965393066406,64.87965393066406,64.87965393066406,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.51740264892578,65.51740264892578,65.51740264892578,65.51740264892578,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.49407958984375,65.49407958984375,65.49407958984375,65.49407958984375,0,0.0,0.0,0.0
