Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-11 00:00:00-04:00,9.207779884338379,9.207779884338379,9.207779884338379,9.207779884338379,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,9.23978328704834,9.23978328704834,9.23978328704834,9.23978328704834,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,9.166633605957031,9.166633605957031,9.166633605957031,9.166633605957031,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,9.262643814086914,9.262643814086914,9.262643814086914,9.262643814086914,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,9.349509239196777,9.349509239196777,9.349509239196777,9.349509239196777,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,9.404372215270996,9.404372215270996,9.404372215270996,9.404372215270996,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,9.49123764038086,9.49123764038086,9.49123764038086,9.49123764038086,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,9.37693977355957,9.37693977355957,9.37693977355957,9.37693977355957,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,9.344937324523926,9.344937324523926,9.344937324523926,9.344937324523926,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,9.358652114868164,9.358652114868164,9.358652114868164,9.358652114868164,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,9.303791046142578,9.303791046142578,9.303791046142578,9.303791046142578,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,9.24892807006836,9.24892807006836,9.24892807006836,9.24892807006836,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,9.335793495178223,9.335793495178223,9.335793495178223,9.335793495178223,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,9.24892807006836,9.24892807006836,9.24892807006836,9.24892807006836,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,9.344937324523926,9.344937324523926,9.344937324523926,9.344937324523926,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,9.431802749633789,9.431802749633789,9.431802749633789,9.431802749633789,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,9.404372215270996,9.404372215270996,9.404372215270996,9.404372215270996,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,9.5140962600708,9.5140962600708,9.5140962600708,9.5140962600708,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,9.50495433807373,9.50495433807373,9.50495433807373,9.50495433807373,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,9.555243492126465,9.555243492126465,9.555243492126465,9.555243492126465,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,9.527812957763672,9.527812957763672,9.527812957763672,9.527812957763672,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,9.5140962600708,9.5140962600708,9.5140962600708,9.5140962600708,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,9.431802749633789,9.431802749633789,9.431802749633789,9.431802749633789,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,9.436375617980957,9.436375617980957,9.436375617980957,9.436375617980957,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,9.427231788635254,9.427231788635254,9.427231788635254,9.427231788635254,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,9.454663276672363,9.454663276672363,9.454663276672363,9.454663276672363,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,9.395227432250977,9.395227432250977,9.395227432250977,9.395227432250977,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,9.50495433807373,9.50495433807373,9.50495433807373,9.50495433807373,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,9.381512641906738,9.381512641906738,9.381512641906738,9.381512641906738,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,9.312933921813965,9.312933921813965,9.312933921813965,9.312933921813965,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,9.11634349822998,9.11634349822998,9.11634349822998,9.11634349822998,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,9.162062644958496,9.162062644958496,9.162062644958496,9.162062644958496,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,9.002045631408691,9.002045631408691,9.002045631408691,9.002045631408691,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,9.020332336425781,9.020332336425781,9.020332336425781,9.020332336425781,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,9.102625846862793,9.102625846862793,9.102625846862793,9.102625846862793,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,9.102625846862793,9.102625846862793,9.102625846862793,9.102625846862793,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,9.084341049194336,9.084341049194336,9.084341049194336,9.084341049194336,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,9.11634349822998,9.11634349822998,9.11634349822998,9.11634349822998,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,9.216924667358398,9.216924667358398,9.216924667358398,9.216924667358398,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,9.354080200195312,9.354080200195312,9.354080200195312,9.354080200195312,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.312933921813965,9.312933921813965,9.312933921813965,9.312933921813965,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,9.19406509399414,9.19406509399414,9.19406509399414,9.19406509399414,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,9.235212326049805,9.235212326049805,9.235212326049805,9.235212326049805,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,9.29007339477539,9.29007339477539,9.29007339477539,9.29007339477539,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,9.235212326049805,9.235212326049805,9.235212326049805,9.235212326049805,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,9.326648712158203,9.326648712158203,9.326648712158203,9.326648712158203,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,9.358652114868164,9.358652114868164,9.358652114868164,9.358652114868164,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,9.354080200195312,9.354080200195312,9.354080200195312,9.354080200195312,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,9.258071899414062,9.258071899414062,9.258071899414062,9.258071899414062,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,9.216924667358398,9.216924667358398,9.216924667358398,9.216924667358398,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,9.088911056518555,9.088911056518555,9.088911056518555,9.088911056518555,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,9.043193817138672,9.043193817138672,9.043193817138672,9.043193817138672,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,9.130058288574219,9.130058288574219,9.130058288574219,9.130058288574219,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,9.0294771194458,9.0294771194458,9.0294771194458,9.0294771194458,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,9.0294771194458,9.0294771194458,9.0294771194458,9.0294771194458,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,9.152917861938477,9.152917861938477,9.152917861938477,9.152917861938477,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,9.052336692810059,9.052336692810059,9.052336692810059,9.052336692810059,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,9.024906158447266,9.024906158447266,9.024906158447266,9.024906158447266,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,9.015761375427246,9.015761375427246,9.015761375427246,9.015761375427246,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,9.056909561157227,9.056909561157227,9.056909561157227,9.056909561157227,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,9.111771583557129,9.111771583557129,9.111771583557129,9.111771583557129,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,9.102625846862793,9.102625846862793,9.102625846862793,9.102625846862793,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,9.102625846862793,9.102625846862793,9.102625846862793,9.102625846862793,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,9.052336692810059,9.052336692810059,9.052336692810059,9.052336692810059,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,8.887748718261719,8.887748718261719,8.887748718261719,8.887748718261719,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.983757972717285,8.983757972717285,8.983757972717285,8.983757972717285,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,8.837457656860352,8.837457656860352,8.837457656860352,8.837457656860352,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,8.99747371673584,8.99747371673584,8.99747371673584,8.99747371673584,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,9.034048080444336,9.034048080444336,9.034048080444336,9.034048080444336,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,9.09348201751709,9.09348201751709,9.09348201751709,9.09348201751709,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,9.212352752685547,9.212352752685547,9.212352752685547,9.212352752685547,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,9.166633605957031,9.166633605957031,9.166633605957031,9.166633605957031,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,9.111771583557129,9.111771583557129,9.111771583557129,9.111771583557129,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,9.175776481628418,9.175776481628418,9.175776481628418,9.175776481628418,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,9.244356155395508,9.244356155395508,9.244356155395508,9.244356155395508,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,9.207779884338379,9.207779884338379,9.207779884338379,9.207779884338379,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,9.23978328704834,9.23978328704834,9.23978328704834,9.23978328704834,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,9.152917861938477,9.152917861938477,9.152917861938477,9.152917861938477,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,9.148345947265625,9.148345947265625,9.148345947265625,9.148345947265625,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,9.098054885864258,9.098054885864258,9.098054885864258,9.098054885864258,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,9.034048080444336,9.034048080444336,9.034048080444336,9.034048080444336,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.915178298950195,8.915178298950195,8.915178298950195,8.915178298950195,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,8.791738510131836,8.791738510131836,8.791738510131836,8.791738510131836,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,8.89232063293457,8.89232063293457,8.89232063293457,8.89232063293457,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.864889144897461,8.864889144897461,8.864889144897461,8.864889144897461,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.864889144897461,8.864889144897461,8.864889144897461,8.864889144897461,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,8.823741912841797,8.823741912841797,8.823741912841797,8.823741912841797,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,8.906036376953125,8.906036376953125,8.906036376953125,8.906036376953125,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,8.80545425415039,8.80545425415039,8.80545425415039,8.80545425415039,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,8.846601486206055,8.846601486206055,8.846601486206055,8.846601486206055,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,8.764307975769043,8.764307975769043,8.764307975769043,8.764307975769043,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,8.80545425415039,8.80545425415039,8.80545425415039,8.80545425415039,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.796310424804688,8.796310424804688,8.796310424804688,8.796310424804688,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,8.764307975769043,8.764307975769043,8.764307975769043,8.764307975769043,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,8.782594680786133,8.782594680786133,8.782594680786133,8.782594680786133,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,8.773451805114746,8.773451805114746,8.773451805114746,8.773451805114746,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,8.773451805114746,8.773451805114746,8.773451805114746,8.773451805114746,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.782594680786133,8.782594680786133,8.782594680786133,8.782594680786133,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,8.718587875366211,8.718587875366211,8.718587875366211,8.718587875366211,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.631722450256348,8.631722450256348,8.631722450256348,8.631722450256348,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.686585426330566,8.686585426330566,8.686585426330566,8.686585426330566,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.572288513183594,8.572288513183594,8.572288513183594,8.572288513183594,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.558571815490723,8.558571815490723,8.558571815490723,8.558571815490723,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.521997451782227,8.521997451782227,8.521997451782227,8.521997451782227,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.494566917419434,8.494566917419434,8.494566917419434,8.494566917419434,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.293403625488281,8.293403625488281,8.293403625488281,8.293403625488281,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.211108207702637,8.211108207702637,8.211108207702637,8.211108207702637,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.288830757141113,8.288830757141113,8.288830757141113,8.288830757141113,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.30711841583252,8.30711841583252,8.30711841583252,8.30711841583252,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,8.485422134399414,8.485422134399414,8.485422134399414,8.485422134399414,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,8.45341968536377,8.45341968536377,8.45341968536377,8.45341968536377,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,8.32540512084961,8.32540512084961,8.32540512084961,8.32540512084961,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,8.215681076049805,8.215681076049805,8.215681076049805,8.215681076049805,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,8.233968734741211,8.233968734741211,8.233968734741211,8.233968734741211,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,8.133386611938477,8.133386611938477,8.133386611938477,8.133386611938477,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,7.854503154754639,7.854503154754639,7.854503154754639,7.854503154754639,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,7.927652359008789,7.927652359008789,7.927652359008789,7.927652359008789,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,7.827071189880371,7.827071189880371,7.827071189880371,7.827071189880371,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,7.767635822296143,7.767635822296143,7.767635822296143,7.767635822296143,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,7.900221347808838,7.900221347808838,7.900221347808838,7.900221347808838,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,7.945939064025879,7.945939064025879,7.945939064025879,7.945939064025879,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,8.01909065246582,8.01909065246582,8.01909065246582,8.01909065246582,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,7.918508052825928,7.918508052825928,7.918508052825928,7.918508052825928,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,7.964226722717285,7.964226722717285,7.964226722717285,7.964226722717285,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,8.051094055175781,8.051094055175781,8.051094055175781,8.051094055175781,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,8.133386611938477,8.133386611938477,8.133386611938477,8.133386611938477,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,8.151674270629883,8.151674270629883,8.151674270629883,8.151674270629883,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,8.023661613464355,8.023661613464355,8.023661613464355,8.023661613464355,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,7.955082893371582,7.955082893371582,7.955082893371582,7.955082893371582,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,7.968798637390137,7.968798637390137,7.968798637390137,7.968798637390137,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,7.895648956298828,7.895648956298828,7.895648956298828,7.895648956298828,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,7.968798637390137,7.968798637390137,7.968798637390137,7.968798637390137,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,7.955082893371582,7.955082893371582,7.955082893371582,7.955082893371582,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,7.827071189880371,7.827071189880371,7.827071189880371,7.827071189880371,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,7.667055130004883,7.667055130004883,7.667055130004883,7.667055130004883,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,7.740204811096191,7.740204811096191,7.740204811096191,7.740204811096191,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,7.71277379989624,7.71277379989624,7.71277379989624,7.71277379989624,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,7.804211139678955,7.804211139678955,7.804211139678955,7.804211139678955,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,7.7996392250061035,7.7996392250061035,7.7996392250061035,7.7996392250061035,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,7.964226722717285,7.964226722717285,7.964226722717285,7.964226722717285,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,7.936795711517334,7.936795711517334,7.936795711517334,7.936795711517334,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,7.927652359008789,7.927652359008789,7.927652359008789,7.927652359008789,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,8.041949272155762,8.041949272155762,8.041949272155762,8.041949272155762,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,7.827071189880371,7.827071189880371,7.827071189880371,7.827071189880371,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,7.776780128479004,7.776780128479004,7.776780128479004,7.776780128479004,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,7.50995397567749,7.50995397567749,7.50995397567749,7.50995397567749,0,0.0,0.0,4.594
2018-12-10 00:00:00-05:00,7.497427463531494,7.497427463531494,7.497427463531494,7.497427463531494,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,7.50995397567749,7.50995397567749,7.50995397567749,7.50995397567749,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,7.585115909576416,7.585115909576416,7.585115909576416,7.585115909576416,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,7.503689765930176,7.503689765930176,7.503689765930176,7.503689765930176,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,7.403472900390625,7.403472900390625,7.403472900390625,7.403472900390625,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,7.234359264373779,7.234359264373779,7.234359264373779,7.234359264373779,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,7.259414196014404,7.259414196014404,7.259414196014404,7.259414196014404,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,7.146669864654541,7.146669864654541,7.146669864654541,7.146669864654541,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,7.03392744064331,7.03392744064331,7.03392744064331,7.0339274406433105,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,6.871075153350829,6.871075153350829,6.871075153350829,6.87107515335083,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,6.695696830749512,6.695696830749512,6.695696830749512,6.695696830749512,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,7.046453475952148,7.046453475952148,7.046453475952148,7.046453475952148,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,7.046453475952148,7.046453475952148,7.046453475952148,7.046453475952148,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,7.05898094177246,7.05898094177246,7.05898094177246,7.058980941772461,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,7.115352630615234,7.115352630615234,7.115352630615234,7.115352630615234,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,7.146669864654541,7.146669864654541,7.146669864654541,7.146669864654541,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,7.046453475952148,7.046453475952148,7.046453475952148,7.046453475952148,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,7.2782039642333975,7.2782039642333975,7.2782039642333975,7.278203964233398,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,7.428528785705566,7.428528785705566,7.428528785705566,7.428528785705566,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,7.553798675537109,7.553798675537109,7.553798675537109,7.553798675537109,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,7.6414875984191895,7.6414875984191895,7.6414875984191895,7.6414875984191895,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,7.672805309295654,7.672805309295654,7.672805309295654,7.672805309295654,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,7.685333251953124,7.685333251953124,7.685333251953124,7.685333251953125,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,7.635223865509034,7.635223865509034,7.635223865509034,7.635223865509033,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,7.6790690422058105,7.6790690422058105,7.6790690422058105,7.6790690422058105,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,7.741703987121582,7.741703987121582,7.741703987121582,7.741703987121582,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,7.823130130767822,7.823130130767822,7.823130130767822,7.823130130767822,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,7.898291110992432,7.898291110992432,7.898291110992432,7.898291110992432,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,7.785547733306886,7.785547733306886,7.785547733306886,7.785547733306885,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,7.773021697998047,7.773021697998047,7.773021697998047,7.773021697998047,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,7.766757488250733,7.766757488250733,7.766757488250733,7.766757488250732,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,7.84192132949829,7.84192132949829,7.84192132949829,7.841921329498291,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,7.798074722290039,7.798074722290039,7.798074722290039,7.798074722290039,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,7.773021697998047,7.773021697998047,7.773021697998047,7.773021697998047,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,7.885764122009277,7.885764122009277,7.885764122009277,7.885764122009277,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,7.885764122009277,7.885764122009277,7.885764122009277,7.885764122009277,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,7.910819053649903,7.910819053649903,7.910819053649903,7.910819053649902,0,0.0,0.0,0.0
