Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-08 00:00:00-04:00,11.76734256744385,11.76734256744385,11.76734256744385,11.767342567443848,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,11.739490509033203,11.739490509033203,11.739490509033203,11.739490509033203,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,11.621121406555176,11.621121406555176,11.621121406555176,11.621121406555176,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,11.56541919708252,11.56541919708252,11.56541919708252,11.56541919708252,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,11.676823616027832,11.676823616027832,11.676823616027832,11.676823616027832,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,11.60023307800293,11.60023307800293,11.60023307800293,11.60023307800293,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,11.711639404296875,11.711639404296875,11.711639404296875,11.711639404296875,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,11.753416061401367,11.753416061401367,11.753416061401367,11.753416061401367,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.809120178222656,11.809120178222656,11.809120178222656,11.809120178222656,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,11.885713577270508,11.885713577270508,11.885713577270508,11.885713577270508,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.823046684265137,11.823046684265137,11.823046684265137,11.823046684265137,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.781269073486328,11.781269073486328,11.781269073486328,11.781269073486328,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.809120178222656,11.809120178222656,11.809120178222656,11.809120178222656,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.885713577270508,11.885713577270508,11.885713577270508,11.885713577270508,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.864826202392578,11.864826202392578,11.864826202392578,11.864826202392578,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,11.892677307128906,11.892677307128906,11.892677307128906,11.892677307128906,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.8369722366333,11.8369722366333,11.8369722366333,11.8369722366333,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.8369722366333,11.8369722366333,11.8369722366333,11.8369722366333,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,11.76734256744385,11.76734256744385,11.76734256744385,11.767342567443848,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.76734256744385,11.76734256744385,11.76734256744385,11.767342567443848,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.676823616027832,11.676823616027832,11.676823616027832,11.676823616027832,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.63504695892334,11.63504695892334,11.63504695892334,11.63504695892334,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.655936241149902,11.655936241149902,11.655936241149902,11.655936241149902,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.662899017333984,11.662899017333984,11.662899017333984,11.662899017333984,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.669862747192383,11.669862747192383,11.669862747192383,11.669862747192383,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.697713851928711,11.697713851928711,11.697713851928711,11.697713851928711,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.753416061401367,11.753416061401367,11.753416061401367,11.753416061401367,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.669862747192383,11.669862747192383,11.669862747192383,11.669862747192383,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,11.76734256744385,11.76734256744385,11.76734256744385,11.767342567443848,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,11.857861518859863,11.857861518859863,11.857861518859863,11.857861518859863,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.8439359664917,11.8439359664917,11.8439359664917,11.8439359664917,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.76734256744385,11.76734256744385,11.76734256744385,11.767342567443848,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.732529640197754,11.732529640197754,11.732529640197754,11.732529640197754,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,11.676823616027832,11.676823616027832,11.676823616027832,11.676823616027832,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.662899017333984,11.662899017333984,11.662899017333984,11.662899017333984,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.63504695892334,11.63504695892334,11.63504695892334,11.63504695892334,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,11.607196807861328,11.607196807861328,11.607196807861328,11.607196807861328,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.586307525634766,11.586307525634766,11.586307525634766,11.586307525634766,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.662899017333984,11.662899017333984,11.662899017333984,11.662899017333984,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.614157676696777,11.614157676696777,11.614157676696777,11.614157676696777,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.537568092346191,11.537568092346191,11.537568092346191,11.537568092346191,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.551492691040039,11.551492691040039,11.551492691040039,11.551492691040039,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.467936515808105,11.467936515808105,11.467936515808105,11.467936515808105,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.182456970214844,11.182456970214844,11.182456970214844,11.182456970214844,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.95964241027832,10.95964241027832,10.95964241027832,10.95964241027832,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.994458198547363,10.994458198547363,10.994458198547363,10.994458198547363,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.01534652709961,11.01534652709961,11.01534652709961,11.01534652709961,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,11.196383476257324,11.196383476257324,11.196383476257324,11.196383476257324,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.224236488342285,11.224236488342285,11.224236488342285,11.224236488342285,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.02927303314209,11.02927303314209,11.02927303314209,11.02927303314209,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.903940200805664,10.903940200805664,10.903940200805664,10.903940200805664,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.799495697021484,10.799495697021484,10.799495697021484,10.799495697021484,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.708978652954102,10.708978652954102,10.708978652954102,10.708978652954102,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.35386848449707,10.35386848449707,10.35386848449707,10.35386848449707,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.576683044433594,10.576683044433594,10.576683044433594,10.576683044433594,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.4513521194458,10.4513521194458,10.4513521194458,10.4513521194458,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.423498153686523,10.423498153686523,10.423498153686523,10.423498153686523,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.625425338745117,10.625425338745117,10.625425338745117,10.625425338745117,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.708978652954102,10.708978652954102,10.708978652954102,10.708978652954102,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,10.903940200805664,10.903940200805664,10.903940200805664,10.903940200805664,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.87608814239502,10.87608814239502,10.87608814239502,10.87608814239502,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.994458198547363,10.994458198547363,10.994458198547363,10.994458198547363,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.064088821411133,11.064088821411133,11.064088821411133,11.064088821411133,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.196383476257324,11.196383476257324,11.196383476257324,11.196383476257324,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.231197357177734,11.231197357177734,11.231197357177734,11.231197357177734,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.091938972473145,11.091938972473145,11.091938972473145,11.091938972473145,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.896977424621582,10.896977424621582,10.896977424621582,10.896977424621582,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.966607093811035,10.966607093811035,10.966607093811035,10.966607093811035,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.910903930664062,10.910903930664062,10.910903930664062,10.910903930664062,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.008383750915527,11.008383750915527,11.008383750915527,11.008383750915527,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.95964241027832,10.95964241027832,10.95964241027832,10.95964241027832,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.869125366210938,10.869125366210938,10.869125366210938,10.869125366210938,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.660237312316895,10.660237312316895,10.660237312316895,10.660237312316895,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.757719039916992,10.757719039916992,10.757719039916992,10.757719039916992,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.715941429138184,10.715941429138184,10.715941429138184,10.715941429138184,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.87608814239502,10.87608814239502,10.87608814239502,10.87608814239502,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.827348709106445,10.827348709106445,10.827348709106445,10.827348709106445,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.071050643920898,11.071050643920898,11.071050643920898,11.071050643920898,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.05712604522705,11.05712604522705,11.05712604522705,11.05712604522705,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.140679359436035,11.140679359436035,11.140679359436035,11.140679359436035,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,11.203346252441406,11.203346252441406,11.203346252441406,11.203346252441406,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.729866027832031,10.729866027832031,10.729866027832031,10.729866027832031,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.660237312316895,10.660237312316895,10.660237312316895,10.660237312316895,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.395647048950195,10.395647048950195,10.395647048950195,10.395647048950195,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.31905460357666,10.31905460357666,10.31905460357666,10.31905460357666,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.291204452514648,10.291204452514648,10.291204452514648,10.291204452514648,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.381720542907715,10.381720542907715,10.381720542907715,10.381720542907715,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.21959114074707,10.21959114074707,10.21959114074707,10.21959114074707,0,0.0,0.0,1.399
2018-12-14 00:00:00-05:00,10.08896541595459,10.08896541595459,10.08896541595459,10.08896541595459,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,9.927602767944336,9.927602767944336,9.927602767944336,9.927602767944336,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,9.919918060302734,9.919918060302734,9.919918060302734,9.919918060302734,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.750871658325195,9.750871658325195,9.750871658325195,9.750871658325195,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,9.620246887207031,9.620246887207031,9.620246887207031,9.620246887207031,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,9.389729499816895,9.389729499816895,9.389729499816895,9.389729499816895,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,9.22836685180664,9.22836685180664,9.22836685180664,9.22836685180664,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,9.674034118652344,9.674034118652344,9.674034118652344,9.674034118652344,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,9.6970853805542,9.6970853805542,9.6970853805542,9.6970853805542,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,9.699402809143066,9.699402809143066,9.699402809143066,9.699402809143066,0,0.063,0.0,0.0
2018-12-31 00:00:00-05:00,9.761180877685547,9.761180877685547,9.761180877685547,9.761180877685547,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,9.892463684082031,9.892463684082031,9.892463684082031,9.892463684082031,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,9.745737075805664,9.745737075805664,9.745737075805664,9.745737075805664,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.09324836730957,10.09324836730957,10.09324836730957,10.09324836730957,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.185916900634766,10.185916900634766,10.185916900634766,10.185916900634766,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.270864486694336,10.270864486694336,10.270864486694336,10.270864486694336,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.39442253112793,10.39442253112793,10.39442253112793,10.39442253112793,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.425312995910645,10.425312995910645,10.425312995910645,10.425312995910645,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.417590141296387,10.417590141296387,10.417590141296387,10.417590141296387,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.386699676513672,10.386699676513672,10.386699676513672,10.386699676513672,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.448478698730469,10.448478698730469,10.448478698730469,10.448478698730469,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.556594848632812,10.556594848632812,10.556594848632812,10.556594848632812,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.649264335632324,10.649264335632324,10.649264335632324,10.649264335632324,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.88866138458252,10.88866138458252,10.88866138458252,10.88866138458252,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.718766212463379,10.718766212463379,10.718766212463379,10.718766212463379,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.695599555969238,10.695599555969238,10.695599555969238,10.695599555969238,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.74193286895752,10.74193286895752,10.74193286895752,10.74193286895752,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.880937576293945,10.880937576293945,10.880937576293945,10.880937576293945,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.88866138458252,10.88866138458252,10.88866138458252,10.88866138458252,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.904104232788086,10.904104232788086,10.904104232788086,10.904104232788086,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.973607063293457,10.973607063293457,10.973607063293457,10.973607063293457,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.058553695678711,11.058553695678711,11.058553695678711,11.058553695678711,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,11.1126127243042,11.1126127243042,11.1126127243042,11.1126127243042,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.166668891906738,11.166668891906738,11.166668891906738,11.166668891906738,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.189835548400879,11.189835548400879,11.189835548400879,11.189835548400879,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.166668891906738,11.166668891906738,11.166668891906738,11.166668891906738,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.035385131835938,11.035385131835938,11.035385131835938,11.035385131835938,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.981329917907715,10.981329917907715,10.981329917907715,10.981329917907715,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.004496574401855,11.004496574401855,11.004496574401855,11.004496574401855,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.189835548400879,11.189835548400879,11.189835548400879,11.189835548400879,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.236170768737793,11.236170768737793,11.236170768737793,11.236170768737793,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.182113647460938,11.182113647460938,11.182113647460938,11.182113647460938,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.336563110351562,11.336563110351562,11.336563110351562,11.336563110351562,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.359729766845703,11.359729766845703,11.359729766845703,11.359729766845703,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.436954498291016,11.436954498291016,11.436954498291016,11.436954498291016,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.367451667785645,11.367451667785645,11.367451667785645,11.367451667785645,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.398343086242676,11.398343086242676,11.398343086242676,11.398343086242676,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.382896423339844,11.382896423339844,11.382896423339844,11.382896423339844,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.290225982666016,11.290225982666016,11.290225982666016,11.290225982666016,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.259336471557617,11.259336471557617,11.259336471557617,11.259336471557617,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.205280303955078,11.205280303955078,11.205280303955078,11.205280303955078,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.274782180786133,11.274782180786133,11.274782180786133,11.274782180786133,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.243892669677734,11.243892669677734,11.243892669677734,11.243892669677734,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.205280303955078,11.205280303955078,11.205280303955078,11.205280303955078,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.097166061401367,11.097166061401367,11.097166061401367,11.097166061401367,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.981329917907715,10.981329917907715,10.981329917907715,10.981329917907715,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.9658842086792,10.9658842086792,10.9658842086792,10.9658842086792,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.135777473449707,11.135777473449707,11.135777473449707,11.135777473449707,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.135777473449707,11.135777473449707,11.135777473449707,11.135777473449707,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.197558403015137,11.197558403015137,11.197558403015137,11.197558403015137,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.158945083618164,11.158945083618164,11.158945083618164,11.158945083618164,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.205280303955078,11.205280303955078,11.205280303955078,11.205280303955078,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.259336471557617,11.259336471557617,11.259336471557617,11.259336471557617,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.189835548400879,11.189835548400879,11.189835548400879,11.189835548400879,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.058553695678711,11.058553695678711,11.058553695678711,11.058553695678711,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.128056526184082,11.128056526184082,11.128056526184082,11.128056526184082,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,10.795989036560059,10.795989036560059,10.795989036560059,10.795989036560059,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.757378578186035,10.757378578186035,10.757378578186035,10.757378578186035,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.873214721679688,10.873214721679688,10.873214721679688,10.873214721679688,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.857770919799805,10.857770919799805,10.857770919799805,10.857770919799805,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.91182804107666,10.91182804107666,10.91182804107666,10.91182804107666,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,10.919549942016602,10.919549942016602,10.919549942016602,10.919549942016602,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,11.120333671569824,11.120333671569824,11.120333671569824,11.120333671569824,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.081720352172852,11.081720352172852,11.081720352172852,11.081720352172852,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.104887962341309,11.104887962341309,11.104887962341309,11.104887962341309,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.182113647460938,11.182113647460938,11.182113647460938,11.182113647460938,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.274782180786133,11.274782180786133,11.274782180786133,11.274782180786133,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.259336471557617,11.259336471557617,11.259336471557617,11.259336471557617,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.1126127243042,11.1126127243042,11.1126127243042,11.1126127243042,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.197558403015137,11.197558403015137,11.197558403015137,11.197558403015137,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.220725059509277,11.220725059509277,11.220725059509277,11.220725059509277,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.336563110351562,11.336563110351562,11.336563110351562,11.336563110351562,0,0.0,0.0,0.0
