Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-17 00:00:00-05:00,14.283714294433594,14.283714294433594,14.283714294433594,14.283714294433594,0,0.347,0.0,0.0
2013-12-18 00:00:00-05:00,14.477293968200684,14.477293968200684,14.477293968200684,14.477293968200684,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.518355369567871,14.518355369567871,14.518355369567871,14.518355369567871,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.58874797821045,14.58874797821045,14.58874797821045,14.58874797821045,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.717797279357912,14.717797279357912,14.717797279357912,14.71779727935791,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.711933135986328,14.711933135986328,14.711933135986328,14.711933135986328,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.82338809967041,14.82338809967041,14.82338809967041,14.82338809967041,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.905510902404785,14.905510902404785,14.905510902404785,14.905510902404785,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.946573257446289,14.946573257446289,14.946573257446289,14.946573257446289,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.981770515441895,14.981770515441895,14.981770515441895,14.981770515441895,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.764725685119629,14.764725685119629,14.764725685119629,14.764725685119629,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.776456832885742,14.776456832885742,14.776456832885742,14.776456832885742,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.8057861328125,14.8057861328125,14.8057861328125,14.8057861328125,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.928971290588379,14.928971290588379,14.928971290588379,14.928971290588379,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.923108100891113,14.923108100891113,14.923108100891113,14.923108100891113,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.946573257446289,14.946573257446289,14.946573257446289,14.946573257446289,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,15.081489562988281,15.081489562988281,15.081489562988281,15.081489562988281,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.987632751464844,14.987632751464844,14.987632751464844,14.987632751464844,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.13428211212158,15.13428211212158,15.13428211212158,15.134282112121582,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.228138923645021,15.228138923645021,15.228138923645021,15.22813892364502,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.21054172515869,15.21054172515869,15.21054172515869,15.210541725158691,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.175345420837402,15.175345420837402,15.175345420837402,15.175345420837402,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.216406822204588,15.216406822204588,15.216406822204588,15.21640682220459,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.216406822204588,15.216406822204588,15.216406822204588,15.21640682220459,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.181212425231934,15.181212425231934,15.181212425231934,15.181212425231934,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.770593643188477,14.770593643188477,14.770593643188477,14.770593643188477,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.682601928710938,14.682601928710938,14.682601928710938,14.682601928710938,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.817523956298826,14.817523956298826,14.817523956298826,14.817523956298828,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.688470840454102,14.688470840454102,14.688470840454102,14.688470840454102,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.764725685119629,14.764725685119629,14.764725685119629,14.764725685119629,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.559418678283691,14.559418678283691,14.559418678283691,14.559418678283691,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.289582252502443,14.289582252502443,14.289582252502443,14.289582252502441,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.318909645080566,14.318909645080566,14.318909645080566,14.318909645080566,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.354105949401855,14.354105949401855,14.354105949401855,14.354105949401855,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.629809379577637,14.629809379577637,14.629809379577637,14.629809379577637,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.629809379577637,14.629809379577637,14.629809379577637,14.629809379577637,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.788191795349121,14.788191795349121,14.788191795349121,14.788191795349121,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.97590446472168,14.97590446472168,14.97590446472168,14.97590446472168,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.052161216735838,15.052161216735838,15.052161216735838,15.05216121673584,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.122550964355469,15.122550964355469,15.122550964355469,15.122550964355469,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.20467472076416,15.20467472076416,15.20467472076416,15.20467472076416,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.310262680053711,15.310262680053711,15.310262680053711,15.310262680053711,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.245737075805666,15.245737075805666,15.245737075805666,15.245737075805664,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.327865600585938,15.327865600585938,15.327865600585938,15.327865600585938,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.386521339416504,15.386521339416504,15.386521339416504,15.386521339416504,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.515575408935549,15.515575408935549,15.515575408935549,15.515575408935547,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.480378150939941,15.480378150939941,15.480378150939941,15.480378150939941,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.404122352600098,15.404122352600098,15.404122352600098,15.404122352600098,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.427584648132326,15.427584648132326,15.427584648132326,15.427584648132324,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.492112159729004,15.492112159729004,15.492112159729004,15.492112159729004,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.146016120910645,15.146016120910645,15.146016120910645,15.146016120910645,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.462779045104979,15.462779045104979,15.462779045104979,15.46277904510498,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.468647003173828,15.468647003173828,15.468647003173828,15.468647003173828,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.591832160949707,15.591832160949707,15.591832160949707,15.591832160949707,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.480378150939941,15.480378150939941,15.480378150939941,15.480378150939941,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.43931770324707,15.43931770324707,15.43931770324707,15.43931770324707,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.374790191650389,15.374790191650389,15.374790191650389,15.37479019165039,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.333726882934569,15.333726882934569,15.333726882934569,15.33372688293457,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.052161216735838,15.052161216735838,15.052161216735838,15.05216121673584,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.01696491241455,15.01696491241455,15.01696491241455,15.01696491241455,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.20467472076416,15.20467472076416,15.20467472076416,15.20467472076416,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.333726882934569,15.333726882934569,15.333726882934569,15.33372688293457,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.140149116516113,15.140149116516113,15.140149116516113,15.140149116516113,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.122550964355469,15.122550964355469,15.122550964355469,15.122550964355469,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.075630187988283,15.075630187988283,15.075630187988283,15.075630187988281,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.046290397644043,15.046290397644043,15.046290397644043,15.046290397644043,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.187076568603516,15.187076568603516,15.187076568603516,15.187076568603516,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.222275733947754,15.222275733947754,15.222275733947754,15.222275733947754,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.269203186035158,15.269203186035158,15.269203186035158,15.269203186035156,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.415855407714844,15.415855407714844,15.415855407714844,15.415855407714844,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.480378150939941,15.480378150939941,15.480378150939941,15.480378150939941,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.591832160949707,15.591832160949707,15.591832160949707,15.591832160949707,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.574235916137695,15.574235916137695,15.574235916137695,15.574235916137695,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.55077266693115,15.55077266693115,15.55077266693115,15.550772666931152,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.539037704467772,15.539037704467772,15.539037704467772,15.539037704467773,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.480378150939941,15.480378150939941,15.480378150939941,15.480378150939941,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.474510192871094,15.474510192871094,15.474510192871094,15.474510192871094,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.68568992614746,15.68568992614746,15.68568992614746,15.685689926147461,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.404122352600098,15.404122352600098,15.404122352600098,15.404122352600098,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.298530578613281,15.298530578613281,15.298530578613281,15.298530578613281,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.363062858581543,15.363062858581543,15.363062858581543,15.363062858581543,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.280935287475586,15.280935287475586,15.280935287475586,15.280935287475586,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.462779045104979,15.462779045104979,15.462779045104979,15.46277904510498,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.5566349029541,15.5566349029541,15.5566349029541,15.556634902954102,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.574235916137695,15.574235916137695,15.574235916137695,15.574235916137695,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.697418212890623,15.697418212890623,15.697418212890623,15.697418212890625,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.644622802734375,15.644622802734375,15.644622802734375,15.644622802734375,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.697418212890623,15.697418212890623,15.697418212890623,15.697418212890625,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.580096244812012,15.580096244812012,15.580096244812012,15.580096244812012,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.703289031982424,15.703289031982424,15.703289031982424,15.703289031982422,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.867534637451172,15.867534637451172,15.867534637451172,15.867534637451172,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.961390495300295,15.961390495300295,15.961390495300295,15.961390495300293,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.97898769378662,15.97898769378662,15.97898769378662,15.978987693786621,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.961390495300295,15.961390495300295,15.961390495300295,15.961390495300293,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.943794250488283,15.943794250488283,15.943794250488283,15.943794250488281,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.89686393737793,15.89686393737793,15.89686393737793,15.89686393737793,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.937928199768066,15.937928199768066,15.937928199768066,15.937928199768066,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.99072265625,15.99072265625,15.99072265625,15.99072265625,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.920326232910154,15.920326232910154,15.920326232910154,15.920326232910156,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.99072265625,15.99072265625,15.99072265625,15.99072265625,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.932061195373535,15.932061195373535,15.932061195373535,15.932061195373535,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.926193237304688,15.926193237304688,15.926193237304688,15.926193237304688,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.820603370666502,15.820603370666502,15.820603370666502,15.820603370666504,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.83233642578125,15.83233642578125,15.83233642578125,15.83233642578125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.803008079528809,15.803008079528809,15.803008079528809,15.803008079528809,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.73261547088623,15.73261547088623,15.73261547088623,15.73261547088623,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.885131835937502,15.885131835937502,15.885131835937502,15.8851318359375,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.855802536010742,15.855802536010742,15.855802536010742,15.855802536010742,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.926193237304688,15.926193237304688,15.926193237304688,15.926193237304688,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.031784057617188,16.031784057617188,16.031784057617188,16.031784057617188,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.99072265625,15.99072265625,15.99072265625,15.99072265625,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.061113357543945,16.061113357543945,16.061113357543945,16.061113357543945,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.061113357543945,16.061113357543945,16.061113357543945,16.061113357543945,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.09044075012207,16.09044075012207,16.09044075012207,16.09044075012207,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.061113357543945,16.061113357543945,16.061113357543945,16.061113357543945,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.014183044433594,16.014183044433594,16.014183044433594,16.014183044433594,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.190162658691406,16.190162658691406,16.190162658691406,16.190162658691406,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.295751571655273,16.295751571655273,16.295751571655273,16.295751571655273,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.26642417907715,16.26642417907715,16.26642417907715,16.26642417907715,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.242958068847656,16.242958068847656,16.242958068847656,16.242958068847656,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.143232345581055,16.143232345581055,16.143232345581055,16.143232345581055,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.196027755737305,16.196027755737305,16.196027755737305,16.196027755737305,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.219497680664062,16.219497680664062,16.219497680664062,16.219497680664062,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.178434371948242,16.178434371948242,16.178434371948242,16.178434371948242,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.172563552856445,16.172563552856445,16.172563552856445,16.172563552856445,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.36027717590332,16.36027717590332,16.36027717590332,16.36027717590332,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.45413589477539,16.45413589477539,16.45413589477539,16.45413589477539,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.430665969848633,16.430665969848633,16.430665969848633,16.430665969848633,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.395471572875977,16.395471572875977,16.395471572875977,16.395471572875977,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.319217681884766,16.319217681884766,16.319217681884766,16.319217681884766,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.284019470214844,16.284019470214844,16.284019470214844,16.284019470214844,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.272289276123047,16.272289276123047,16.272289276123047,16.272289276123047,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.284019470214844,16.284019470214844,16.284019470214844,16.284019470214844,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.289884567260742,16.289884567260742,16.289884567260742,16.289884567260742,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.407203674316406,16.407203674316406,16.407203674316406,16.407203674316406,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.401336669921875,16.401336669921875,16.401336669921875,16.401336669921875,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.460002899169922,16.460002899169922,16.460002899169922,16.460002899169922,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.260555267333984,16.260555267333984,16.260555267333984,16.260555267333984,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.09044075012207,16.09044075012207,16.09044075012207,16.09044075012207,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.143232345581055,16.143232345581055,16.143232345581055,16.143232345581055,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.920326232910154,15.920326232910154,15.920326232910154,15.920326232910156,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.955525398254393,15.955525398254393,15.955525398254393,15.955525398254395,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.053922653198242,16.053922653198242,16.053922653198242,16.053922653198242,0,0.445,0.0,0.0
2014-07-15 00:00:00-04:00,15.96446895599365,15.96446895599365,15.96446895599365,15.964468955993652,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.119522094726562,16.119522094726562,16.119522094726562,16.119522094726562,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.898870468139648,15.898870468139648,15.898870468139648,15.898870468139648,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.994287490844727,15.994287490844727,15.994287490844727,15.994287490844727,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.898870468139648,15.898870468139648,15.898870468139648,15.898870468139648,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.018142700195312,16.018142700195312,16.018142700195312,16.018142700195312,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.03006935119629,16.03006935119629,16.03006935119629,16.03006935119629,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.101633071899414,16.101633071899414,16.101633071899414,16.101633071899414,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.976395606994629,15.976395606994629,15.976395606994629,15.976395606994629,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.96446895599365,15.96446895599365,15.96446895599365,15.964468955993652,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.928683280944824,15.928683280944824,15.928683280944824,15.928683280944824,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.827310562133789,15.827310562133789,15.827310562133789,15.827310562133789,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.570874214172363,15.570874214172363,15.570874214172363,15.570874214172363,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.457566261291506,15.457566261291506,15.457566261291506,15.457566261291504,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.547017097473145,15.547017097473145,15.547017097473145,15.547017097473145,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.338293075561523,15.338293075561523,15.338293075561523,15.338293075561523,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.260767936706543,15.260767936706543,15.260767936706543,15.260767936706543,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.105714797973633,15.105714797973633,15.105714797973633,15.105714797973633,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.171314239501953,15.171314239501953,15.171314239501953,15.171314239501953,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.254802703857422,15.254802703857422,15.254802703857422,15.254802703857422,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.177277565002441,15.177277565002441,15.177277565002441,15.177277565002441,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.278658866882324,15.278658866882324,15.278658866882324,15.278658866882324,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.326374053955078,15.326374053955078,15.326374053955078,15.326374053955078,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.308480262756348,15.308480262756348,15.308480262756348,15.308480262756348,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.403897285461424,15.403897285461424,15.403897285461424,15.403897285461426,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.451602935791017,15.451602935791017,15.451602935791017,15.451602935791016,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.374075889587402,15.374075889587402,15.374075889587402,15.374075889587402,0,0.0,0.0,0.0
