Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,33.54730224609375,33.54730224609375,33.54730224609375,33.54730224609375,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.652679443359375,33.652679443359375,33.652679443359375,33.652679443359375,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.026275634765625,34.026275634765625,34.026275634765625,34.026275634765625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.82510757446289,33.82510757446289,33.82510757446289,33.82510757446289,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.940059661865234,33.940059661865234,33.940059661865234,33.940059661865234,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.940059661865234,33.940059661865234,33.940059661865234,33.940059661865234,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.016693115234375,34.016693115234375,34.016693115234375,34.016693115234375,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.03585433959961,34.03585433959961,34.03585433959961,34.03585433959961,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.2849235534668,34.2849235534668,34.2849235534668,34.2849235534668,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.1603889465332,34.1603889465332,34.1603889465332,34.1603889465332,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.3232421875,34.3232421875,34.3232421875,34.3232421875,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.016693115234375,34.016693115234375,34.016693115234375,34.016693115234375,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,34.14122772216797,34.14122772216797,34.14122772216797,34.14122772216797,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.940059661865234,33.940059661865234,33.940059661865234,33.940059661865234,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,34.39987564086914,34.39987564086914,34.39987564086914,34.39987564086914,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,34.610626220703125,34.610626220703125,34.610626220703125,34.610626220703125,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.687259674072266,34.687259674072266,34.687259674072266,34.687259674072266,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,35.00338363647461,35.00338363647461,35.00338363647461,35.00338363647461,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.453617095947266,35.453617095947266,35.453617095947266,35.453617095947266,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,35.6164665222168,35.6164665222168,35.6164665222168,35.6164665222168,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.760162353515625,35.760162353515625,35.760162353515625,35.760162353515625,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.028385162353516,36.028385162353516,36.028385162353516,36.028385162353516,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.21039581298828,36.21039581298828,36.21039581298828,36.21039581298828,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,35.290767669677734,35.290767669677734,35.290767669677734,35.290767669677734,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.86553192138672,35.86553192138672,35.86553192138672,35.86553192138672,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,35.93259048461914,35.93259048461914,35.93259048461914,35.93259048461914,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.21039581298828,36.21039581298828,36.21039581298828,36.21039581298828,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.306190490722656,36.306190490722656,36.306190490722656,36.306190490722656,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.26787185668945,36.26787185668945,36.26787185668945,36.26787185668945,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.028385162353516,36.028385162353516,36.028385162353516,36.028385162353516,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.204551696777344,35.204551696777344,35.204551696777344,35.204551696777344,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.66809844970703,34.66809844970703,34.66809844970703,34.66809844970703,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.49566650390625,34.49566650390625,34.49566650390625,34.49566650390625,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.64894104003906,34.64894104003906,34.64894104003906,34.64894104003906,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.645206451416016,35.645206451416016,35.645206451416016,35.645206451416016,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,35.82721710205078,35.82721710205078,35.82721710205078,35.82721710205078,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.18165588378906,36.18165588378906,36.18165588378906,36.18165588378906,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.18165588378906,36.18165588378906,36.18165588378906,36.18165588378906,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.17207717895508,36.17207717895508,36.17207717895508,36.17207717895508,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.2582893371582,36.2582893371582,36.2582893371582,36.2582893371582,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.0379638671875,36.0379638671875,36.0379638671875,36.0379638671875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.37324523925781,36.37324523925781,36.37324523925781,36.37324523925781,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.04380798339844,37.04380798339844,37.04380798339844,37.04380798339844,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.177921295166016,37.177921295166016,37.177921295166016,37.177921295166016,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.34077072143555,37.34077072143555,37.34077072143555,37.34077072143555,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.474884033203125,37.474884033203125,37.474884033203125,37.474884033203125,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.388668060302734,37.388668060302734,37.388668060302734,37.388668060302734,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.24497985839844,37.24497985839844,37.24497985839844,37.24497985839844,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.00175476074219,38.00175476074219,38.00175476074219,38.00175476074219,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.7718505859375,37.7718505859375,37.7718505859375,37.7718505859375,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,36.986331939697266,36.986331939697266,36.986331939697266,36.986331939697266,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.51320266723633,37.51320266723633,37.51320266723633,37.51320266723633,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.538204193115234,38.538204193115234,38.538204193115234,38.538204193115234,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.42325210571289,38.42325210571289,38.42325210571289,38.42325210571289,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.3753547668457,38.3753547668457,38.3753547668457,38.3753547668457,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.902225494384766,38.902225494384766,38.902225494384766,38.902225494384766,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.23750686645508,39.23750686645508,39.23750686645508,39.23750686645508,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.95596694946289,39.95596694946289,39.95596694946289,39.95596694946289,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.63026428222656,39.63026428222656,39.63026428222656,39.63026428222656,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.8830680847168,38.8830680847168,38.8830680847168,38.8830680847168,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.611106872558594,39.611106872558594,39.611106872558594,39.611106872558594,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.73563766479492,39.73563766479492,39.73563766479492,39.73563766479492,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.63984680175781,39.63984680175781,39.63984680175781,39.63984680175781,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.91180419921875,38.91180419921875,38.91180419921875,38.91180419921875,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.605262756347656,38.605262756347656,38.605262756347656,38.605262756347656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.0326042175293,40.0326042175293,40.0326042175293,40.0326042175293,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.91764831542969,39.91764831542969,39.91764831542969,39.91764831542969,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.09965896606445,40.09965896606445,40.09965896606445,40.09965896606445,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.73190689086914,40.73190689086914,40.73190689086914,40.73190689086914,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.69358444213867,40.69358444213867,40.69358444213867,40.69358444213867,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.760643005371094,40.760643005371094,40.760643005371094,40.760643005371094,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.527000427246094,41.527000427246094,41.527000427246094,41.527000427246094,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.45036697387695,41.45036697387695,41.45036697387695,41.45036697387695,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.51157760620117,40.51157760620117,40.51157760620117,40.51157760620117,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.038448333740234,41.038448333740234,41.038448333740234,41.038448333740234,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.507843017578125,41.507843017578125,41.507843017578125,41.507843017578125,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.7989616394043,40.7989616394043,40.7989616394043,40.7989616394043,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.272090911865234,40.272090911865234,40.272090911865234,40.272090911865234,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.19171905517578,41.19171905517578,41.19171905517578,41.19171905517578,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.99055099487305,40.99055099487305,40.99055099487305,40.99055099487305,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.49241638183594,40.49241638183594,40.49241638183594,40.49241638183594,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.11882019042969,40.11882019042969,40.11882019042969,40.11882019042969,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.444522857666016,40.444522857666016,40.444522857666016,40.444522857666016,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.50199508666992,40.50199508666992,40.50199508666992,40.50199508666992,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.24919891357422,41.24919891357422,41.24919891357422,41.24919891357422,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.6036376953125,41.6036376953125,41.6036376953125,41.6036376953125,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.59405517578125,41.59405517578125,41.59405517578125,41.59405517578125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.57489776611328,41.57489776611328,41.57489776611328,41.57489776611328,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.65153503417969,41.65153503417969,41.65153503417969,41.65153503417969,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.66111373901367,41.66111373901367,41.66111373901367,41.66111373901367,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.54615783691406,41.54615783691406,41.54615783691406,41.54615783691406,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.59405517578125,41.59405517578125,41.59405517578125,41.59405517578125,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.143821716308594,41.143821716308594,41.143821716308594,41.143821716308594,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.23961639404297,41.23961639404297,41.23961639404297,41.23961639404297,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.61695098876953,40.61695098876953,40.61695098876953,40.61695098876953,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.316253662109375,41.316253662109375,41.316253662109375,41.316253662109375,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.29709243774414,41.29709243774414,41.29709243774414,41.29709243774414,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.335411071777344,41.335411071777344,41.335411071777344,41.335411071777344,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.94265365600586,40.94265365600586,40.94265365600586,40.94265365600586,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.57489776611328,41.57489776611328,41.57489776611328,41.57489776611328,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.74148178100586,40.74148178100586,40.74148178100586,40.74148178100586,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.76437759399414,39.76437759399414,39.76437759399414,39.76437759399414,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.84101486206055,39.84101486206055,39.84101486206055,39.84101486206055,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.18960952758789,39.18960952758789,39.18960952758789,39.18960952758789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.8830680847168,38.8830680847168,38.8830680847168,38.8830680847168,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.647315979003906,37.647315979003906,37.647315979003906,37.647315979003906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.05923080444336,38.05923080444336,38.05923080444336,38.05923080444336,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.94054412841797,38.94054412841797,38.94054412841797,38.94054412841797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.978858947753906,38.978858947753906,38.978858947753906,38.978858947753906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.710636138916016,38.710636138916016,38.710636138916016,38.710636138916016,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.505733489990234,39.505733489990234,39.505733489990234,39.505733489990234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.60152816772461,39.60152816772461,39.60152816772461,39.60152816772461,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.710636138916016,38.710636138916016,38.710636138916016,38.710636138916016,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.49988555908203,38.49988555908203,38.49988555908203,38.49988555908203,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.093814849853516,39.093814849853516,39.093814849853516,39.093814849853516,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.69731903076172,39.69731903076172,39.69731903076172,39.69731903076172,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.434940338134766,40.434940338134766,40.434940338134766,40.434940338134766,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.09008026123047,40.09008026123047,40.09008026123047,40.09008026123047,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.81227493286133,39.81227493286133,39.81227493286133,39.81227493286133,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.7260627746582,39.7260627746582,39.7260627746582,39.7260627746582,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.65900421142578,39.65900421142578,39.65900421142578,39.65900421142578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.582366943359375,39.582366943359375,39.582366943359375,39.582366943359375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.83143615722656,39.83143615722656,39.83143615722656,39.83143615722656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.49241638183594,40.49241638183594,40.49241638183594,40.49241638183594,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.41577911376953,40.41577911376953,40.41577911376953,40.41577911376953,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.770225524902344,40.770225524902344,40.770225524902344,40.770225524902344,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.72232437133789,40.72232437133789,40.72232437133789,40.72232437133789,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.73190689086914,40.73190689086914,40.73190689086914,40.73190689086914,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.019287109375,41.019287109375,41.019287109375,41.019287109375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.45036697387695,41.45036697387695,41.45036697387695,41.45036697387695,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.220455169677734,41.220455169677734,41.220455169677734,41.220455169677734,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.33914566040039,40.33914566040039,40.33914566040039,40.33914566040039,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.080501556396484,40.080501556396484,40.080501556396484,40.080501556396484,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.540313720703125,40.540313720703125,40.540313720703125,40.540313720703125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.60737228393555,40.60737228393555,40.60737228393555,40.60737228393555,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.8239631652832,41.8239631652832,41.8239631652832,41.8239631652832,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.776065826416016,41.776065826416016,41.776065826416016,41.776065826416016,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.718589782714844,41.718589782714844,41.718589782714844,41.718589782714844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.98681640625,41.98681640625,41.98681640625,41.98681640625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.101768493652344,42.101768493652344,42.101768493652344,42.101768493652344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.83938980102539,42.83938980102539,42.83938980102539,42.83938980102539,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.00223922729492,43.00223922729492,43.00223922729492,43.00223922729492,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.059715270996094,43.059715270996094,43.059715270996094,43.059715270996094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.308780670166016,43.308780670166016,43.308780670166016,43.308780670166016,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.32794189453125,43.32794189453125,43.32794189453125,43.32794189453125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,43.030975341796875,43.030975341796875,43.030975341796875,43.030975341796875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.030975341796875,43.030975341796875,43.030975341796875,43.030975341796875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.446632385253906,42.446632385253906,42.446632385253906,42.446632385253906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.232147216796875,43.232147216796875,43.232147216796875,43.232147216796875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.46205139160156,43.46205139160156,43.46205139160156,43.46205139160156,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.586585998535156,43.586585998535156,43.586585998535156,43.586585998535156,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.38541793823242,43.38541793823242,43.38541793823242,43.38541793823242,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.806915283203125,43.806915283203125,43.806915283203125,43.806915283203125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.13261413574219,44.13261413574219,44.13261413574219,44.13261413574219,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.65948486328125,44.65948486328125,44.65948486328125,44.65948486328125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.042667388916016,45.042667388916016,45.042667388916016,45.042667388916016,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.138458251953125,45.138458251953125,45.138458251953125,45.138458251953125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.138458251953125,45.138458251953125,45.138458251953125,45.138458251953125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.559959411621094,45.559959411621094,45.559959411621094,45.559959411621094,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.61159133911133,44.61159133911133,44.61159133911133,44.61159133911133,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.88939666748047,44.88939666748047,44.88939666748047,44.88939666748047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.02350616455078,45.02350616455078,45.02350616455078,45.02350616455078,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.08098602294922,45.08098602294922,45.08098602294922,45.08098602294922,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.394996643066406,43.394996643066406,43.394996643066406,43.394996643066406,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.26088333129883,43.26088333129883,43.26088333129883,43.26088333129883,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.81064987182617,42.81064987182617,42.81064987182617,42.81064987182617,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.57700729370117,43.57700729370117,43.57700729370117,43.57700729370117,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.74943542480469,43.74943542480469,43.74943542480469,43.74943542480469,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.85270309448242,41.85270309448242,41.85270309448242,41.85270309448242,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.87186050415039,41.87186050415039,41.87186050415039,41.87186050415039,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.30293655395508,42.30293655395508,42.30293655395508,42.30293655395508,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.23588180541992,42.23588180541992,42.23588180541992,42.23588180541992,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.488685607910156,41.488685607910156,41.488685607910156,41.488685607910156,0,0.0,0.0,0.0
