Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,15.565732955932617,15.565732955932617,15.565732955932617,15.565732955932617,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.402483940124512,15.402483940124512,15.402483940124512,15.402483940124512,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.639193534851074,15.639193534851074,15.639193534851074,15.639193534851074,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.280047416687012,15.280047416687012,15.280047416687012,15.280047416687012,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.671843528747557,15.671843528747557,15.671843528747557,15.671843528747559,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.818765640258789,15.818765640258789,15.818765640258789,15.818765640258789,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.36167049407959,15.36167049407959,15.36167049407959,15.36167049407959,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.231073379516603,15.231073379516603,15.231073379516603,15.231073379516602,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.524920463562012,15.524920463562012,15.524920463562012,15.524920463562012,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.557568550109863,15.557568550109863,15.557568550109863,15.557568550109863,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.15342903137207,16.15342903137207,16.15342903137207,16.15342903137207,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.145265579223633,16.145265579223633,16.145265579223633,16.145265579223633,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.186077117919922,16.186077117919922,16.186077117919922,16.186077117919922,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.357486724853516,16.357486724853516,16.357486724853516,16.357486724853516,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.137102127075195,16.137102127075195,16.137102127075195,16.137102127075195,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.275863647460938,16.275863647460938,16.275863647460938,16.275863647460938,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.835091590881348,15.835091590881348,15.835091590881348,15.835091590881348,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.598382949829102,15.598382949829102,15.598382949829102,15.598382949829102,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.973852157592773,15.973852157592773,15.973852157592773,15.973852157592773,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.169750213623047,16.169750213623047,16.169750213623047,16.169750213623047,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.088125228881836,16.088125228881836,16.088125228881836,16.088125228881836,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.892228126525879,15.892228126525879,15.892228126525879,15.892228126525879,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.043128967285156,17.043128967285156,17.043128967285156,17.043128967285156,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.092103958129883,17.092103958129883,17.092103958129883,17.092103958129883,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.724796295166016,16.724796295166016,16.724796295166016,16.724796295166016,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.928855895996094,16.928855895996094,16.928855895996094,16.928855895996094,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.651334762573242,16.651334762573242,16.651334762573242,16.651334762573242,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.50440788269043,16.50440788269043,16.50440788269043,16.50440788269043,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.586034774780273,16.586034774780273,16.586034774780273,16.586034774780273,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.586034774780273,16.586034774780273,16.586034774780273,16.586034774780273,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.675823211669922,16.675823211669922,16.675823211669922,16.675823211669922,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.683984756469727,16.683984756469727,16.683984756469727,16.683984756469727,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.822744369506836,16.822744369506836,16.822744369506836,16.822744369506836,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.512571334838867,16.512571334838867,16.512571334838867,16.512571334838867,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.69214630126953,16.69214630126953,16.69214630126953,16.69214630126953,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.985994338989258,16.985994338989258,16.985994338989258,16.985994338989258,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.15740394592285,17.15740394592285,17.15740394592285,17.15740394592285,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.132915496826172,17.132915496826172,17.132915496826172,17.132915496826172,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.822744369506836,16.822744369506836,16.822744369506836,16.822744369506836,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.651334762573242,16.651334762573242,16.651334762573242,16.651334762573242,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.8145809173584,16.8145809173584,16.8145809173584,16.8145809173584,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.871719360351562,16.871719360351562,16.871719360351562,16.871719360351562,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.69214630126953,16.69214630126953,16.69214630126953,16.69214630126953,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.724796295166016,16.724796295166016,16.724796295166016,16.724796295166016,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.945180892944336,16.945180892944336,16.945180892944336,16.945180892944336,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.96912956237793,16.96912956237793,16.96912956237793,16.96912956237793,0,0.206,0.0,1.451
2022-12-15 00:00:00-05:00,16.738500595092773,16.738500595092773,16.738500595092773,16.738500595092773,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.428035736083984,16.428035736083984,16.428035736083984,16.428035736083984,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.23288345336914,16.23288345336914,16.23288345336914,16.23288345336914,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.215145111083984,16.215145111083984,16.215145111083984,16.215145111083984,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.39255142211914,16.39255142211914,16.39255142211914,16.39255142211914,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.339330673217773,16.339330673217773,16.339330673217773,16.339330673217773,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.419164657592773,16.419164657592773,16.419164657592773,16.419164657592773,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.410293579101562,16.410293579101562,16.410293579101562,16.410293579101562,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.170791625976562,16.170791625976562,16.170791625976562,16.170791625976562,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.490127563476562,16.490127563476562,16.490127563476562,16.490127563476562,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.436906814575195,16.436906814575195,16.436906814575195,16.436906814575195,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.525609970092773,16.525609970092773,16.525609970092773,16.525609970092773,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.844945907592773,16.844945907592773,16.844945907592773,16.844945907592773,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.62318229675293,16.62318229675293,16.62318229675293,16.62318229675293,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.960262298583984,16.960262298583984,16.960262298583984,16.960262298583984,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.93364906311035,16.93364906311035,16.93364906311035,16.93364906311035,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.35055923461914,17.35055923461914,17.35055923461914,17.35055923461914,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.57231903076172,17.57231903076172,17.57231903076172,17.57231903076172,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.57231903076172,17.57231903076172,17.57231903076172,17.57231903076172,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.51022720336914,17.51022720336914,17.51022720336914,17.51022720336914,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.37717056274414,17.37717056274414,17.37717056274414,17.37717056274414,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.25298500061035,17.25298500061035,17.25298500061035,17.25298500061035,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.59893226623535,17.59893226623535,17.59893226623535,17.59893226623535,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.70537567138672,17.70537567138672,17.70537567138672,17.70537567138672,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.723115921020508,17.723115921020508,17.723115921020508,17.723115921020508,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.75860023498535,17.75860023498535,17.75860023498535,17.75860023498535,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.936006546020508,17.936006546020508,17.936006546020508,17.936006546020508,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.01584243774414,18.01584243774414,18.01584243774414,18.01584243774414,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.80295181274414,17.80295181274414,17.80295181274414,17.80295181274414,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.02471160888672,18.02471160888672,18.02471160888672,18.02471160888672,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.24647331237793,18.24647331237793,18.24647331237793,18.24647331237793,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.707735061645508,18.707735061645508,18.707735061645508,18.707735061645508,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.299694061279297,18.299694061279297,18.299694061279297,18.299694061279297,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.03358268737793,18.03358268737793,18.03358268737793,18.03358268737793,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.07793426513672,18.07793426513672,18.07793426513672,18.07793426513672,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.94487762451172,17.94487762451172,17.94487762451172,17.94487762451172,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.82069206237793,17.82069206237793,17.82069206237793,17.82069206237793,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.82956314086914,17.82956314086914,17.82956314086914,17.82956314086914,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.99810028076172,17.99810028076172,17.99810028076172,17.99810028076172,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.90939712524414,17.90939712524414,17.90939712524414,17.90939712524414,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.90052604675293,17.90052604675293,17.90052604675293,17.90052604675293,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.696508407592773,17.696508407592773,17.696508407592773,17.696508407592773,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.65215492248535,17.65215492248535,17.65215492248535,17.65215492248535,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.22637367248535,17.22637367248535,17.22637367248535,17.22637367248535,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.22637367248535,17.22637367248535,17.22637367248535,17.22637367248535,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.29733657836914,17.29733657836914,17.29733657836914,17.29733657836914,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.04896354675293,17.04896354675293,17.04896354675293,17.04896354675293,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.11992835998535,17.11992835998535,17.11992835998535,17.11992835998535,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.111059188842773,17.111059188842773,17.111059188842773,17.111059188842773,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.90703773498535,16.90703773498535,16.90703773498535,16.90703773498535,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.98687171936035,16.98687171936035,16.98687171936035,16.98687171936035,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.24411392211914,17.24411392211914,17.24411392211914,17.24411392211914,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.10218620300293,17.10218620300293,17.10218620300293,17.10218620300293,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.81833267211914,16.81833267211914,16.81833267211914,16.81833267211914,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.88042640686035,16.88042640686035,16.88042640686035,16.88042640686035,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.640926361083984,16.640926361083984,16.640926361083984,16.640926361083984,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.330459594726562,16.330459594726562,16.330459594726562,16.330459594726562,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.30384635925293,16.30384635925293,16.30384635925293,16.30384635925293,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.498998641967773,16.498998641967773,16.498998641967773,16.498998641967773,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.383682250976562,16.383682250976562,16.383682250976562,16.383682250976562,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.552221298217773,16.552221298217773,16.552221298217773,16.552221298217773,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.215145111083984,16.215145111083984,16.215145111083984,16.215145111083984,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.312719345092773,16.312719345092773,16.312719345092773,16.312719345092773,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.37481117248535,16.37481117248535,16.37481117248535,16.37481117248535,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.064348220825195,16.064348220825195,16.064348220825195,16.064348220825195,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.993384361267088,15.993384361267088,15.993384361267088,15.99338436126709,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.108699798583984,16.108699798583984,16.108699798583984,16.108699798583984,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.135311126708984,16.135311126708984,16.135311126708984,16.135311126708984,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.126440048217773,16.126440048217773,16.126440048217773,16.126440048217773,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.37481117248535,16.37481117248535,16.37481117248535,16.37481117248535,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.525609970092773,16.525609970092773,16.525609970092773,16.525609970092773,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.77398109436035,16.77398109436035,16.77398109436035,16.77398109436035,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.78285026550293,16.78285026550293,16.78285026550293,16.78285026550293,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.685277938842773,16.685277938842773,16.685277938842773,16.685277938842773,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.578832626342773,16.578832626342773,16.578832626342773,16.578832626342773,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.62318229675293,16.62318229675293,16.62318229675293,16.62318229675293,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.658666610717773,16.658666610717773,16.658666610717773,16.658666610717773,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.791723251342773,16.791723251342773,16.791723251342773,16.791723251342773,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.756240844726562,16.756240844726562,16.756240844726562,16.756240844726562,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.90703773498535,16.90703773498535,16.90703773498535,16.90703773498535,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.81833267211914,16.81833267211914,16.81833267211914,16.81833267211914,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.96912956237793,16.96912956237793,16.96912956237793,16.96912956237793,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.022354125976562,17.022354125976562,17.022354125976562,17.022354125976562,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.01348304748535,17.01348304748535,17.01348304748535,17.01348304748535,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.075576782226562,17.075576782226562,17.075576782226562,17.075576782226562,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.09331703186035,17.09331703186035,17.09331703186035,17.09331703186035,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.031225204467773,17.031225204467773,17.031225204467773,17.031225204467773,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.77398109436035,16.77398109436035,16.77398109436035,16.77398109436035,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.658666610717773,16.658666610717773,16.658666610717773,16.658666610717773,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.21750259399414,17.21750259399414,17.21750259399414,17.21750259399414,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.164281845092773,17.164281845092773,17.164281845092773,17.164281845092773,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.98687171936035,16.98687171936035,16.98687171936035,16.98687171936035,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.004613876342773,17.004613876342773,17.004613876342773,17.004613876342773,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.915908813476562,16.915908813476562,16.915908813476562,16.915908813476562,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.21750259399414,17.21750259399414,17.21750259399414,17.21750259399414,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.21750259399414,17.21750259399414,17.21750259399414,17.21750259399414,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.111059188842773,17.111059188842773,17.111059188842773,17.111059188842773,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.17315101623535,17.17315101623535,17.17315101623535,17.17315101623535,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.05783462524414,17.05783462524414,17.05783462524414,17.05783462524414,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.951391220092773,16.951391220092773,16.951391220092773,16.951391220092773,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.075576782226562,17.075576782226562,17.075576782226562,17.075576782226562,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.915908813476562,16.915908813476562,16.915908813476562,16.915908813476562,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.11992835998535,17.11992835998535,17.11992835998535,17.11992835998535,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.11992835998535,17.11992835998535,17.11992835998535,17.11992835998535,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.022354125976562,17.022354125976562,17.022354125976562,17.022354125976562,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.06670570373535,17.06670570373535,17.06670570373535,17.06670570373535,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.951391220092773,16.951391220092773,16.951391220092773,16.951391220092773,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.72075843811035,16.72075843811035,16.72075843811035,16.72075843811035,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.658666610717773,16.658666610717773,16.658666610717773,16.658666610717773,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.756240844726562,16.756240844726562,16.756240844726562,16.756240844726562,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.738500595092773,16.738500595092773,16.738500595092773,16.738500595092773,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.490127563476562,16.490127563476562,16.490127563476562,16.490127563476562,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.61431312561035,16.61431312561035,16.61431312561035,16.61431312561035,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.99574089050293,16.99574089050293,16.99574089050293,16.99574089050293,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.871557235717773,16.871557235717773,16.871557235717773,16.871557235717773,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.14653968811035,17.14653968811035,17.14653968811035,17.14653968811035,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.20863151550293,17.20863151550293,17.20863151550293,17.20863151550293,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.13766860961914,17.13766860961914,17.13766860961914,17.13766860961914,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.13766860961914,17.13766860961914,17.13766860961914,17.13766860961914,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.14653968811035,17.14653968811035,17.14653968811035,17.14653968811035,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.182022094726562,17.182022094726562,17.182022094726562,17.182022094726562,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.15540885925293,17.15540885925293,17.15540885925293,17.15540885925293,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.43039321899414,17.43039321899414,17.43039321899414,17.43039321899414,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.41265106201172,17.41265106201172,17.41265106201172,17.41265106201172,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.28846549987793,17.28846549987793,17.28846549987793,17.28846549987793,0,0.0,0.0,0.0
