Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-05 00:00:00-04:00,15.21342658996582,15.21342658996582,15.21342658996582,15.21342658996582,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.168954849243164,15.168954849243164,15.168954849243164,15.168954849243164,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.30730152130127,15.30730152130127,15.30730152130127,15.30730152130127,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.40612506866455,15.40612506866455,15.40612506866455,15.40612506866455,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.361652374267578,15.361652374267578,15.361652374267578,15.361652374267578,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.39624309539795,15.39624309539795,15.39624309539795,15.39624309539795,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.272716522216797,15.272716522216797,15.272716522216797,15.272716522216797,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.267773628234863,15.267773628234863,15.267773628234863,15.267773628234863,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.430826187133789,15.430826187133789,15.430826187133789,15.430826187133789,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.500003814697266,15.500003814697266,15.500003814697266,15.500003814697266,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.554354667663574,15.554354667663574,15.554354667663574,15.554354667663574,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.559295654296875,15.559295654296875,15.559295654296875,15.559295654296875,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.490121841430664,15.490121841430664,15.490121841430664,15.490121841430664,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.677878379821777,15.677878379821777,15.677878379821777,15.677878379821777,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.707525253295898,15.707525253295898,15.707525253295898,15.707525253295898,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,15.677878379821777,15.677878379821777,15.677878379821777,15.677878379821777,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,15.593880653381348,15.593880653381348,15.593880653381348,15.593880653381348,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,15.69270133972168,15.69270133972168,15.69270133972168,15.69270133972168,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.603763580322266,15.603763580322266,15.603763580322266,15.603763580322266,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.495063781738281,15.495063781738281,15.495063781738281,15.495063781738281,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.643293380737305,15.643293380737305,15.643293380737305,15.643293380737305,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,15.613646507263184,15.613646507263184,15.613646507263184,15.613646507263184,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,15.608705520629883,15.608705520629883,15.608705520629883,15.608705520629883,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.623531341552734,15.623531341552734,15.623531341552734,15.623531341552734,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.460474967956543,15.460474967956543,15.460474967956543,15.460474967956543,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.218362808227539,15.218362808227539,15.218362808227539,15.218362808227539,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.203540802001953,15.203540802001953,15.203540802001953,15.203540802001953,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.252952575683594,15.252952575683594,15.252952575683594,15.252952575683594,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.109662055969238,15.109662055969238,15.109662055969238,15.109662055969238,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.971311569213867,14.971311569213867,14.971311569213867,14.971311569213867,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.094837188720703,15.094837188720703,15.094837188720703,15.094837188720703,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.149189949035645,15.149189949035645,15.149189949035645,15.149189949035645,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.302362442016602,15.302362442016602,15.302362442016602,15.302362442016602,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.336950302124023,15.336950302124023,15.336950302124023,15.336950302124023,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.435770034790039,15.435770034790039,15.435770034790039,15.435770034790039,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.386360168457031,15.386360168457031,15.386360168457031,15.386360168457031,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.361652374267578,15.361652374267578,15.361652374267578,15.361652374267578,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.366596221923828,15.366596221923828,15.366596221923828,15.366596221923828,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.35177230834961,15.35177230834961,15.35177230834961,15.35177230834961,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.297420501708984,15.297420501708984,15.297420501708984,15.297420501708984,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.455533027648926,15.455533027648926,15.455533027648926,15.455533027648926,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.287537574768066,15.287537574768066,15.287537574768066,15.287537574768066,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.178833961486816,15.178833961486816,15.178833961486816,15.178833961486816,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.38141918182373,15.38141918182373,15.38141918182373,15.38141918182373,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.267773628234863,15.267773628234863,15.267773628234863,15.267773628234863,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.141636848449707,15.141636848449707,15.141636848449707,15.141636848449707,0,0.21,0.0,1.398
2015-12-09 00:00:00-05:00,15.04260540008545,15.04260540008545,15.04260540008545,15.04260540008545,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.990483283996582,14.990483283996582,14.990483283996582,14.990483283996582,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.79762840270996,14.79762840270996,14.79762840270996,14.797628402709961,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.703807830810547,14.703807830810547,14.703807830810547,14.703807830810547,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.854963302612305,14.854963302612305,14.854963302612305,14.854963302612305,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.110363006591795,15.110363006591795,15.110363006591795,15.110363006591797,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.933148384094238,14.933148384094238,14.933148384094238,14.933148384094238,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.79241466522217,14.79241466522217,14.79241466522217,14.792414665222168,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.808051109313965,14.808051109313965,14.808051109313965,14.808051109313965,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.922722816467283,14.922722816467283,14.922722816467283,14.922722816467285,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.058239936828615,15.058239936828615,15.058239936828615,15.058239936828613,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.105151176452638,15.105151176452638,15.105151176452638,15.105151176452637,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.08430480957031,15.08430480957031,15.08430480957031,15.084304809570312,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.178125381469727,15.178125381469727,15.178125381469727,15.178125381469727,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.099942207336426,15.099942207336426,15.099942207336426,15.099942207336426,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.974844932556152,14.974844932556152,14.974844932556152,14.974844932556152,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.781991004943848,14.781991004943848,14.781991004943848,14.781991004943848,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.828903198242186,14.828903198242186,14.828903198242186,14.828903198242188,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.656897544860842,14.656897544860842,14.656897544860842,14.65689754486084,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.333735466003416,14.333735466003416,14.333735466003416,14.333735466003418,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.13567352294922,14.13567352294922,14.13567352294922,14.135673522949219,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.984514236450197,13.984514236450197,13.984514236450197,13.984514236450195,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.963666915893555,13.963666915893555,13.963666915893555,13.963666915893555,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.76038646697998,13.76038646697998,13.76038646697998,13.76038646697998,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.791661262512209,13.791661262512209,13.791661262512209,13.791661262512207,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.489348411560057,13.489348411560057,13.489348411560057,13.489348411560059,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.45286178588867,13.45286178588867,13.45286178588867,13.452861785888672,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.1297025680542,13.1297025680542,13.1297025680542,13.1297025680542,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.108853340148926,13.108853340148926,13.108853340148926,13.108853340148926,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.348618507385256,13.348618507385256,13.348618507385256,13.348618507385254,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.17140007019043,13.17140007019043,13.17140007019043,13.17140007019043,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.369466781616213,13.369466781616213,13.369466781616213,13.369466781616211,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.291281700134277,13.291281700134277,13.291281700134277,13.291281700134277,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.312131881713867,13.312131881713867,13.312131881713867,13.312131881713867,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.682202339172363,13.682202339172363,13.682202339172363,13.682202339172363,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.635292053222656,13.635292053222656,13.635292053222656,13.635292053222656,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.390315055847168,13.390315055847168,13.390315055847168,13.390315055847168,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.359041213989258,13.359041213989258,13.359041213989258,13.359041213989258,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.437224388122557,13.437224388122557,13.437224388122557,13.437224388122559,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.207886695861815,13.207886695861815,13.207886695861815,13.207886695861816,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.9055757522583,12.9055757522583,12.9055757522583,12.9055757522583,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12.79611587524414,12.79611587524414,12.79611587524414,12.79611587524414,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.822178840637207,12.822178840637207,12.822178840637207,12.822178840637207,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,12.6449613571167,12.6449613571167,12.6449613571167,12.6449613571167,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,12.811752319335938,12.811752319335938,12.811752319335938,12.811752319335938,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.082791328430176,13.082791328430176,13.082791328430176,13.082791328430176,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.260010719299316,13.260010719299316,13.260010719299316,13.260010719299316,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.249584197998047,13.249584197998047,13.249584197998047,13.249584197998047,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.270432472229006,13.270432472229006,13.270432472229006,13.270432472229004,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.494562149047852,13.494562149047852,13.494562149047852,13.494562149047852,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13.442439079284668,13.442439079284668,13.442439079284668,13.442439079284668,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.421588897705078,13.421588897705078,13.421588897705078,13.421588897705078,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.536258697509766,13.536258697509766,13.536258697509766,13.536258697509766,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.55711078643799,13.55711078643799,13.55711078643799,13.557110786437988,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.468499183654785,13.468499183654785,13.468499183654785,13.468499183654785,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,13.864632606506348,13.864632606506348,13.864632606506348,13.864632606506348,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.052273750305174,14.052273750305174,14.052273750305174,14.052273750305176,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.16694641113281,14.16694641113281,14.16694641113281,14.166946411132812,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.302461624145508,14.302461624145508,14.302461624145508,14.302461624145508,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.323310852050781,14.323310852050781,14.323310852050781,14.323310852050781,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.125245094299318,14.125245094299318,14.125245094299318,14.125245094299316,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.140880584716797,14.140880584716797,14.140880584716797,14.140880584716797,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.13567352294922,14.13567352294922,14.13567352294922,14.135673522949219,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.40149402618408,14.40149402618408,14.40149402618408,14.401494026184082,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.47446823120117,14.47446823120117,14.47446823120117,14.474468231201172,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.453619003295898,14.453619003295898,14.453619003295898,14.453619003295898,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.583925247192383,14.583925247192383,14.583925247192383,14.583925247192383,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.818476676940918,14.818476676940918,14.818476676940918,14.818476676940918,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.745505332946777,14.745505332946777,14.745505332946777,14.745505332946777,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.75593090057373,14.75593090057373,14.75593090057373,14.75593090057373,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.72465705871582,14.72465705871582,14.72465705871582,14.72465705871582,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.651684761047363,14.651684761047363,14.651684761047363,14.651684761047363,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.594348907470703,14.594348907470703,14.594348907470703,14.594348907470703,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.677744865417482,14.677744865417482,14.677744865417482,14.67774486541748,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.839324951171875,14.839324951171875,14.839324951171875,14.839324951171875,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.964420318603516,14.964420318603516,14.964420318603516,14.964420318603516,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.912299156188965,14.912299156188965,14.912299156188965,14.912299156188965,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.828903198242186,14.828903198242186,14.828903198242186,14.828903198242188,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.828903198242186,14.828903198242186,14.828903198242186,14.828903198242188,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.698596000671385,14.698596000671385,14.698596000671385,14.698596000671387,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.79241466522217,14.79241466522217,14.79241466522217,14.792414665222168,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.641260147094725,14.641260147094725,14.641260147094725,14.641260147094727,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.79241466522217,14.79241466522217,14.79241466522217,14.792414665222168,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.808051109313965,14.808051109313965,14.808051109313965,14.808051109313965,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.933148384094238,14.933148384094238,14.933148384094238,14.933148384094238,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.073880195617674,15.073880195617674,15.073880195617674,15.073880195617676,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.021756172180176,15.021756172180176,15.021756172180176,15.021756172180176,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.07909107208252,15.07909107208252,15.07909107208252,15.07909107208252,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.105151176452638,15.105151176452638,15.105151176452638,15.105151176452637,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.19897174835205,15.19897174835205,15.19897174835205,15.19897174835205,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.193759918212889,15.193759918212889,15.193759918212889,15.19375991821289,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.094728469848633,15.094728469848633,15.094728469848633,15.094728469848633,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.126002311706541,15.126002311706541,15.126002311706541,15.126002311706543,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.126002311706541,15.126002311706541,15.126002311706541,15.126002311706543,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.266733169555666,15.266733169555666,15.266733169555666,15.266733169555664,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.313640594482422,15.313640594482422,15.313640594482422,15.313640594482422,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.240673065185549,15.240673065185549,15.240673065185549,15.240673065185547,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.115574836730955,15.115574836730955,15.115574836730955,15.115574836730957,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.245884895324707,15.245884895324707,15.245884895324707,15.245884895324707,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.026968002319338,15.026968002319338,15.026968002319338,15.026968002319336,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.026968002319338,15.026968002319338,15.026968002319338,15.026968002319336,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.0165433883667,15.0165433883667,15.0165433883667,15.0165433883667,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.985269546508789,14.985269546508789,14.985269546508789,14.985269546508789,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.011329650878908,15.011329650878908,15.011329650878908,15.011329650878906,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.063453674316404,15.063453674316404,15.063453674316404,15.063453674316406,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.886237144470213,14.886237144470213,14.886237144470213,14.886237144470215,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.844536781311035,14.844536781311035,14.844536781311035,14.844536781311035,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.698596000671385,14.698596000671385,14.698596000671385,14.698596000671387,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.808051109313965,14.808051109313965,14.808051109313965,14.808051109313965,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.79762840270996,14.79762840270996,14.79762840270996,14.797628402709961,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.80284023284912,14.80284023284912,14.80284023284912,14.802840232849121,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.698596000671385,14.698596000671385,14.698596000671385,14.698596000671387,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.839324951171875,14.839324951171875,14.839324951171875,14.839324951171875,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.938358306884766,14.938358306884766,14.938358306884766,14.938358306884766,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.131216049194338,15.131216049194338,15.131216049194338,15.131216049194336,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.25630760192871,15.25630760192871,15.25630760192871,15.256307601928711,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.266733169555666,15.266733169555666,15.266733169555666,15.266733169555664,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.339704513549805,15.339704513549805,15.339704513549805,15.339704513549805,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.370979309082031,15.370979309082031,15.370979309082031,15.370979309082031,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.370979309082031,15.370979309082031,15.370979309082031,15.370979309082031,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.4074649810791,15.4074649810791,15.4074649810791,15.407464981079102,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.438736915588379,15.438736915588379,15.438736915588379,15.438736915588379,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.51692199707031,15.51692199707031,15.51692199707031,15.516921997070312,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.553407669067383,15.553407669067383,15.553407669067383,15.553407669067383,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.569045066833498,15.569045066833498,15.569045066833498,15.569045066833496,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.558619499206543,15.558619499206543,15.558619499206543,15.558619499206543,0,0.0,0.0,0.0
