Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-10 00:00:00-04:00,6.086496829986572,6.086496829986572,6.086496829986572,6.086496829986572,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,6.207021713256836,6.207021713256836,6.207021713256836,6.207021713256836,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,6.237153053283691,6.237153053283691,6.237153053283691,6.237153053283691,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,6.2672834396362305,6.2672834396362305,6.2672834396362305,6.2672834396362305,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,6.297414779663086,6.297414779663086,6.297414779663086,6.297414779663086,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,6.335080146789551,6.335080146789551,6.335080146789551,6.335080146789551,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,6.440539360046387,6.440539360046387,6.440539360046387,6.440539360046387,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,6.417940139770508,6.417940139770508,6.417940139770508,6.417940139770508,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,6.357677459716797,6.357677459716797,6.357677459716797,6.357677459716797,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,6.372743129730225,6.372743129730225,6.372743129730225,6.372743129730225,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,6.5233988761901855,6.5233988761901855,6.5233988761901855,6.5233988761901855,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,6.500801086425781,6.500801086425781,6.500801086425781,6.500801086425781,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,6.530932426452637,6.530932426452637,6.530932426452637,6.530932426452637,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,6.53846549987793,6.53846549987793,6.53846549987793,6.53846549987793,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,6.4932684898376465,6.4932684898376465,6.4932684898376465,6.4932684898376465,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,6.508333206176758,6.508333206176758,6.508333206176758,6.508333206176758,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,6.440539360046387,6.440539360046387,6.440539360046387,6.440539360046387,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,6.591194152832031,6.591194152832031,6.591194152832031,6.591194152832031,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,6.470668792724609,6.470668792724609,6.470668792724609,6.470668792724609,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,6.485734462738037,6.485734462738037,6.485734462738037,6.485734462738037,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,6.515865325927734,6.515865325927734,6.515865325927734,6.515865325927734,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,6.508333206176758,6.508333206176758,6.508333206176758,6.508333206176758,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,6.561062812805176,6.561062812805176,6.561062812805176,6.561062812805176,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,6.6213250160217285,6.6213250160217285,6.6213250160217285,6.6213250160217285,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,6.628857135772705,6.628857135772705,6.628857135772705,6.628857135772705,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,6.7192511558532715,6.7192511558532715,6.7192511558532715,6.7192511558532715,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,6.711719036102296,6.711719036102296,6.711719036102296,6.711719036102295,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,6.591194152832031,6.591194152832031,6.591194152832031,6.591194152832031,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,6.643923759460449,6.643923759460449,6.643923759460449,6.643923759460449,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,6.658989429473877,6.658989429473877,6.658989429473877,6.658989429473877,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,6.749382972717285,6.749382972717285,6.749382972717285,6.749382972717285,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,6.794579982757568,6.794579982757568,6.794579982757568,6.794579982757568,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,6.794579982757568,6.794579982757568,6.794579982757568,6.794579982757568,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,6.869907855987549,6.869907855987549,6.869907855987549,6.869907855987549,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,6.854842662811279,6.854842662811279,6.854842662811279,6.854842662811279,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,6.854842662811279,6.854842662811279,6.854842662811279,6.854842662811279,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,6.854842662811279,6.854842662811279,6.854842662811279,6.854842662811279,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,6.92263650894165,6.92263650894165,6.92263650894165,6.92263650894165,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,6.967833042144775,6.967833042144775,6.967833042144775,6.967833042144775,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,7.065760135650635,7.065760135650635,7.065760135650635,7.065760135650635,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,7.080825328826904,7.080825328826904,7.080825328826904,7.080825328826904,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,7.0883588790893555,7.0883588790893555,7.0883588790893555,7.0883588790893555,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,7.058227062225342,7.058227062225342,7.058227062225342,7.058227062225342,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,7.095891952514648,7.095891952514648,7.095891952514648,7.095891952514648,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,7.035630226135254,7.035630226135254,7.035630226135254,7.035630226135254,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,6.9452362060546875,6.9452362060546875,6.9452362060546875,6.9452362060546875,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,6.915104389190674,6.915104389190674,6.915104389190674,6.915104389190674,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,6.794579982757568,6.794579982757568,6.794579982757568,6.794579982757568,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,6.802112579345703,6.802112579345703,6.802112579345703,6.802112579345703,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,6.930168628692627,6.930168628692627,6.930168628692627,6.930168628692627,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,6.9603004455566415,6.9603004455566415,6.9603004455566415,6.960300445556641,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,7.035630226135254,7.035630226135254,7.035630226135254,7.035630226135254,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,6.930168628692627,6.930168628692627,6.930168628692627,6.930168628692627,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,7.073292255401611,7.073292255401611,7.073292255401611,7.073292255401611,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,7.043161869049072,7.043161869049072,7.043161869049072,7.043161869049072,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,7.005497932434082,7.005497932434082,7.005497932434082,7.005497932434082,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,6.930168628692627,6.930168628692627,6.930168628692627,6.930168628692627,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,7.095891952514648,7.095891952514648,7.095891952514648,7.095891952514648,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,7.171219825744628,7.171219825744628,7.171219825744628,7.171219825744629,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7.201351165771484,7.201351165771484,7.201351165771484,7.201351165771484,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7.208883762359619,7.208883762359619,7.208883762359619,7.208883762359619,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,7.208883762359619,7.208883762359619,7.208883762359619,7.208883762359619,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,7.24654722213745,7.24654722213745,7.24654722213745,7.246547222137451,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7.254079818725586,7.254079818725586,7.254079818725586,7.254079818725586,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,7.291744709014893,7.291744709014893,7.291744709014893,7.291744709014893,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,7.254079818725586,7.254079818725586,7.254079818725586,7.254079818725586,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,7.239015102386475,7.239015102386475,7.239015102386475,7.239015102386475,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,7.201351165771484,7.201351165771484,7.201351165771484,7.201351165771484,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,7.269144535064697,7.269144535064697,7.269144535064697,7.269144535064697,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,7.291744709014893,7.291744709014893,7.291744709014893,7.291744709014893,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,7.291744709014893,7.291744709014893,7.291744709014893,7.291744709014893,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,7.321875095367432,7.321875095367432,7.321875095367432,7.321875095367432,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,7.314342021942139,7.314342021942139,7.314342021942139,7.314342021942139,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,7.291744709014893,7.291744709014893,7.291744709014893,7.291744709014893,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,7.299276828765869,7.299276828765869,7.299276828765869,7.299276828765869,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,7.284211158752441,7.284211158752441,7.284211158752441,7.284211158752441,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,7.299276828765869,7.299276828765869,7.299276828765869,7.299276828765869,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,7.284211158752441,7.284211158752441,7.284211158752441,7.284211158752441,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,7.2616143226623535,7.2616143226623535,7.2616143226623535,7.2616143226623535,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,7.374603748321533,7.374603748321533,7.374603748321533,7.374603748321533,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,7.359539985656738,7.359539985656738,7.359539985656738,7.359539985656738,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,7.434866905212403,7.434866905212403,7.434866905212403,7.434866905212402,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,7.480064868927002,7.480064868927002,7.480064868927002,7.480064868927002,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,7.449933052062988,7.449933052062988,7.449933052062988,7.449933052062988,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,7.48759651184082,7.48759651184082,7.48759651184082,7.48759651184082,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,7.517727375030518,7.517727375030518,7.517727375030518,7.517727375030518,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,7.562923908233643,7.562923908233643,7.562923908233643,7.562923908233643,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,7.585522651672363,7.585522651672363,7.585522651672363,7.585522651672363,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,7.6759161949157715,7.6759161949157715,7.6759161949157715,7.6759161949157715,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,7.6759161949157715,7.6759161949157715,7.6759161949157715,7.6759161949157715,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,7.585522651672363,7.585522651672363,7.585522651672363,7.585522651672363,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,7.449933052062988,7.449933052062988,7.449933052062988,7.449933052062988,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,7.419801712036133,7.419801712036133,7.419801712036133,7.419801712036133,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,7.495129585266113,7.495129585266113,7.495129585266113,7.495129585266113,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,7.480064868927002,7.480064868927002,7.480064868927002,7.480064868927002,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,7.547860622406005,7.547860622406005,7.547860622406005,7.547860622406006,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,7.600589275360107,7.600589275360107,7.600589275360107,7.600589275360107,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,7.449933052062988,7.449933052062988,7.449933052062988,7.449933052062988,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,7.48759651184082,7.48759651184082,7.48759651184082,7.48759651184082,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,7.653317928314209,7.653317928314209,7.653317928314209,7.653317928314209,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,7.683448791503906,7.683448791503906,7.683448791503906,7.683448791503906,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,7.698514938354492,7.698514938354492,7.698514938354492,7.698514938354492,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,7.811507225036621,7.811507225036621,7.811507225036621,7.811507225036621,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,7.856702804565431,7.856702804565431,7.856702804565431,7.85670280456543,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,7.879302501678467,7.879302501678467,7.879302501678467,7.879302501678467,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,7.879302501678467,7.879302501678467,7.879302501678467,7.879302501678467,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,7.901899814605713,7.901899814605713,7.901899814605713,7.901899814605713,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,7.954631328582764,7.954631328582764,7.954631328582764,7.954631328582764,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,7.9847612380981445,7.9847612380981445,7.9847612380981445,7.9847612380981445,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,7.932031631469727,7.932031631469727,7.932031631469727,7.932031631469727,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,7.992293834686279,7.992293834686279,7.992293834686279,7.992293834686279,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,7.999826908111573,7.999826908111573,7.999826908111573,7.999826908111572,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,7.9847612380981445,7.9847612380981445,7.9847612380981445,7.9847612380981445,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,7.7286458015441895,7.7286458015441895,7.7286458015441895,7.7286458015441895,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,7.600589275360107,7.600589275360107,7.600589275360107,7.600589275360107,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,7.683448791503906,7.683448791503906,7.683448791503906,7.683448791503906,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,7.819039344787598,7.819039344787598,7.819039344787598,7.819039344787598,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,7.811507225036621,7.811507225036621,7.811507225036621,7.811507225036621,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,7.6759161949157715,7.6759161949157715,7.6759161949157715,7.6759161949157715,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,7.7286458015441895,7.7286458015441895,7.7286458015441895,7.7286458015441895,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,7.879302501678467,7.879302501678467,7.879302501678467,7.879302501678467,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,7.849170684814453,7.849170684814453,7.849170684814453,7.849170684814453,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,7.706048011779785,7.706048011779785,7.706048011779785,7.706048011779785,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,7.743712425231934,7.743712425231934,7.743712425231934,7.743712425231934,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,7.480064868927002,7.480064868927002,7.480064868927002,7.480064868927002,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,7.52526044845581,7.52526044845581,7.52526044845581,7.5252604484558105,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,7.48759651184082,7.48759651184082,7.48759651184082,7.48759651184082,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,7.397203445434571,7.397203445434571,7.397203445434571,7.39720344543457,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,7.239015102386475,7.239015102386475,7.239015102386475,7.239015102386475,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,7.284211158752441,7.284211158752441,7.284211158752441,7.284211158752441,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,7.284211158752441,7.284211158752441,7.284211158752441,7.284211158752441,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,7.419801712036133,7.419801712036133,7.419801712036133,7.419801712036133,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,7.374603748321533,7.374603748321533,7.374603748321533,7.374603748321533,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,7.427333831787109,7.427333831787109,7.427333831787109,7.427333831787109,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,7.577991485595703,7.577991485595703,7.577991485595703,7.577991485595703,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,7.600589275360107,7.600589275360107,7.600589275360107,7.600589275360107,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,7.547860622406005,7.547860622406005,7.547860622406005,7.547860622406006,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,7.615653514862061,7.615653514862061,7.615653514862061,7.6156535148620605,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,7.653317928314209,7.653317928314209,7.653317928314209,7.653317928314209,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,7.668384075164795,7.668384075164795,7.668384075164795,7.668384075164795,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,7.653317928314209,7.653317928314209,7.653317928314209,7.653317928314209,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,7.623186111450195,7.623186111450195,7.623186111450195,7.623186111450195,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,7.585522651672363,7.585522651672363,7.585522651672363,7.585522651672363,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,7.555391788482665,7.555391788482665,7.555391788482665,7.555391788482666,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,7.4574666023254395,7.4574666023254395,7.4574666023254395,7.4574666023254395,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,7.5403265953063965,7.5403265953063965,7.5403265953063965,7.5403265953063965,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,7.532793045043945,7.532793045043945,7.532793045043945,7.532793045043945,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,7.532793045043945,7.532793045043945,7.532793045043945,7.532793045043945,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,7.442399978637694,7.442399978637694,7.442399978637694,7.442399978637695,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,7.472530841827393,7.472530841827393,7.472530841827393,7.472530841827393,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,7.683448791503906,7.683448791503906,7.683448791503906,7.683448791503906,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,7.75124454498291,7.75124454498291,7.75124454498291,7.75124454498291,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,7.766310691833496,7.766310691833496,7.766310691833496,7.766310691833496,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,7.803973197937011,7.803973197937011,7.803973197937011,7.803973197937012,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,7.849170684814453,7.849170684814453,7.849170684814453,7.849170684814453,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,7.841638088226318,7.841638088226318,7.841638088226318,7.841638088226318,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,7.871767997741698,7.871767997741698,7.871767997741698,7.871767997741699,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,7.826572895050049,7.826572895050049,7.826572895050049,7.826572895050049,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,7.736178874969482,7.736178874969482,7.736178874969482,7.736178874969482,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,7.698514938354492,7.698514938354492,7.698514938354492,7.698514938354492,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,7.683448791503906,7.683448791503906,7.683448791503906,7.683448791503906,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,7.721113681793214,7.721113681793214,7.721113681793214,7.721113681793213,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,7.766310691833496,7.766310691833496,7.766310691833496,7.766310691833496,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,7.841638088226318,7.841638088226318,7.841638088226318,7.841638088226318,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,7.71358060836792,7.71358060836792,7.71358060836792,7.71358060836792,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,7.788907527923584,7.788907527923584,7.788907527923584,7.788907527923584,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,7.706048011779785,7.706048011779785,7.706048011779785,7.706048011779785,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,7.562923908233643,7.562923908233643,7.562923908233643,7.562923908233643,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,7.532793045043945,7.532793045043945,7.532793045043945,7.532793045043945,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,7.630720138549805,7.630720138549805,7.630720138549805,7.630720138549805,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,7.600589275360107,7.600589275360107,7.600589275360107,7.600589275360107,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,7.4574666023254395,7.4574666023254395,7.4574666023254395,7.4574666023254395,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,7.419801712036133,7.419801712036133,7.419801712036133,7.419801712036133,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,7.4649977684021,7.4649977684021,7.4649977684021,7.4649977684021,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,7.532793045043945,7.532793045043945,7.532793045043945,7.532793045043945,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,7.585522651672363,7.585522651672363,7.585522651672363,7.585522651672363,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,7.698514938354492,7.698514938354492,7.698514938354492,7.698514938354492,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,7.52526044845581,7.52526044845581,7.52526044845581,7.5252604484558105,0,0.0,0.0,0.0
