Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00-04:00,21.467557907104492,21.467557907104492,21.467557907104492,21.467557907104492,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.09585952758789,21.09585952758789,21.09585952758789,21.09585952758789,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.754505157470703,20.754505157470703,20.754505157470703,20.754505157470703,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.54969024658203,20.54969024658203,20.54969024658203,20.54969024658203,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.12489128112793,20.12489128112793,20.12489128112793,20.12489128112793,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.774059295654297,19.774059295654297,19.774059295654297,19.774059295654297,0,0.028,0.0,0.0
2022-09-27 00:00:00-04:00,19.758874893188477,19.758874893188477,19.758874893188477,19.758874893188477,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.442310333251953,20.442310333251953,20.442310333251953,20.442310333251953,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.092994689941406,20.092994689941406,20.092994689941406,20.092994689941406,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.90315055847168,19.90315055847168,19.90315055847168,19.90315055847168,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.434711456298828,20.434711456298828,20.434711456298828,20.434711456298828,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.148527145385742,21.148527145385742,21.148527145385742,21.148527145385742,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.095367431640625,21.095367431640625,21.095367431640625,21.095367431640625,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.890336990356445,20.890336990356445,20.890336990356445,20.890336990356445,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.343589782714844,20.343589782714844,20.343589782714844,20.343589782714844,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.267656326293945,20.267656326293945,20.267656326293945,20.267656326293945,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.184120178222656,20.184120178222656,20.184120178222656,20.184120178222656,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.161338806152344,20.161338806152344,20.161338806152344,20.161338806152344,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.730871200561523,20.730871200561523,20.730871200561523,20.730871200561523,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.290430068969727,20.290430068969727,20.290430068969727,20.290430068969727,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.973867416381836,20.973867416381836,20.973867416381836,20.973867416381836,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.79161834716797,20.79161834716797,20.79161834716797,20.79161834716797,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.654932022094727,20.654932022094727,20.654932022094727,20.654932022094727,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.140932083129883,21.140932083129883,21.140932083129883,21.140932083129883,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.323183059692383,21.323183059692383,21.323183059692383,21.323183059692383,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.710458755493164,21.710458755493164,21.710458755493164,21.710458755493164,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.77120590209961,21.77120590209961,21.77120590209961,21.77120590209961,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.596555709838867,21.596555709838867,21.596555709838867,21.596555709838867,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.059768676757812,22.059768676757812,22.059768676757812,22.059768676757812,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.96105194091797,21.96105194091797,21.96105194091797,21.96105194091797,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.06736183166504,22.06736183166504,22.06736183166504,22.06736183166504,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.4902400970459,21.4902400970459,21.4902400970459,21.4902400970459,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.368741989135742,21.368741989135742,21.368741989135742,21.368741989135742,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.657304763793945,21.657304763793945,21.657304763793945,21.657304763793945,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.91548728942871,21.91548728942871,21.91548728942871,21.91548728942871,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.044580459594727,22.044580459594727,22.044580459594727,22.044580459594727,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.581369400024414,21.581369400024414,21.581369400024414,21.581369400024414,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.72801971435547,22.72801971435547,22.72801971435547,22.72801971435547,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.092517852783203,23.092517852783203,23.092517852783203,23.092517852783203,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.803956985473633,22.803956985473633,22.803956985473633,22.803956985473633,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.054546356201172,23.054546356201172,23.054546356201172,23.054546356201172,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.75080108642578,22.75080108642578,22.75080108642578,22.75080108642578,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.652082443237305,22.652082443237305,22.652082443237305,22.652082443237305,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.826738357543945,22.826738357543945,22.826738357543945,22.826738357543945,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.819141387939453,22.819141387939453,22.819141387939453,22.819141387939453,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.115293502807617,23.115293502807617,23.115293502807617,23.115293502807617,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.2064208984375,23.2064208984375,23.2064208984375,23.2064208984375,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.26717185974121,23.26717185974121,23.26717185974121,23.26717185974121,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.910266876220703,22.910266876220703,22.910266876220703,22.910266876220703,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.008983612060547,23.008983612060547,23.008983612060547,23.008983612060547,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.502574920654297,23.502574920654297,23.502574920654297,23.502574920654297,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.555734634399414,23.555734634399414,23.555734634399414,23.555734634399414,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.464611053466797,23.464611053466797,23.464611053466797,23.464611053466797,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.9862060546875,22.9862060546875,22.9862060546875,22.9862060546875,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.66874122619629,22.66874122619629,22.66874122619629,22.66874122619629,0,0.0,0.0,3.48
2022-12-07 00:00:00-05:00,22.677322387695312,22.677322387695312,22.677322387695312,22.677322387695312,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.797443389892578,22.797443389892578,22.797443389892578,22.797443389892578,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.617259979248047,22.617259979248047,22.617259979248047,22.617259979248047,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.917564392089844,22.917564392089844,22.917564392089844,22.917564392089844,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.054853439331055,23.054853439331055,23.054853439331055,23.054853439331055,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.874662399291992,22.874662399291992,22.874662399291992,22.874662399291992,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.437074661254883,22.437074661254883,22.437074661254883,22.437074661254883,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.27336311340332,22.27336311340332,22.27336311340332,22.27336311340332,0,0.11,0.0,0.0
2022-12-19 00:00:00-05:00,22.15273666381836,22.15273666381836,22.15273666381836,22.15273666381836,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.230281829833984,22.230281829833984,22.230281829833984,22.230281829833984,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.497390747070312,22.497390747070312,22.497390747070312,22.497390747070312,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.299213409423828,22.299213409423828,22.299213409423828,22.299213409423828,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.471542358398438,22.471542358398438,22.471542358398438,22.471542358398438,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.51462173461914,22.51462173461914,22.51462173461914,22.51462173461914,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.213048934936523,22.213048934936523,22.213048934936523,22.213048934936523,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.635251998901367,22.635251998901367,22.635251998901367,22.635251998901367,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.549089431762695,22.549089431762695,22.549089431762695,22.549089431762695,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.549089431762695,22.549089431762695,22.549089431762695,22.549089431762695,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.919593811035156,22.919593811035156,22.919593811035156,22.919593811035156,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.824813842773438,22.824813842773438,22.824813842773438,22.824813842773438,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.324562072753906,23.324562072753906,23.324562072753906,23.324562072753906,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.247018814086914,23.247018814086914,23.247018814086914,23.247018814086914,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.384876251220703,23.384876251220703,23.384876251220703,23.384876251220703,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.53997230529785,23.53997230529785,23.53997230529785,23.53997230529785,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.669218063354492,23.669218063354492,23.669218063354492,23.669218063354492,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.755382537841797,23.755382537841797,23.755382537841797,23.755382537841797,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.669218063354492,23.669218063354492,23.669218063354492,23.669218063354492,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.324562072753906,23.324562072753906,23.324562072753906,23.324562072753906,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.160852432250977,23.160852432250977,23.160852432250977,23.160852432250977,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.557209014892578,23.557209014892578,23.557209014892578,23.557209014892578,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.755382537841797,23.755382537841797,23.755382537841797,23.755382537841797,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.755382537841797,23.755382537841797,23.755382537841797,23.755382537841797,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.781232833862305,23.781232833862305,23.781232833862305,23.781232833862305,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.98802375793457,23.98802375793457,23.98802375793457,23.98802375793457,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.944948196411133,23.944948196411133,23.944948196411133,23.944948196411133,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.669218063354492,23.669218063354492,23.669218063354492,23.669218063354492,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.04833984375,24.04833984375,24.04833984375,24.04833984375,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.16896629333496,24.16896629333496,24.16896629333496,24.16896629333496,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.4446964263916,24.4446964263916,24.4446964263916,24.4446964263916,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.24652099609375,24.24652099609375,24.24652099609375,24.24652099609375,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.108652114868164,24.108652114868164,24.108652114868164,24.108652114868164,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.315448760986328,24.315448760986328,24.315448760986328,24.315448760986328,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.05695343017578,24.05695343017578,24.05695343017578,24.05695343017578,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.81569480895996,23.81569480895996,23.81569480895996,23.81569480895996,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.996644973754883,23.996644973754883,23.996644973754883,23.996644973754883,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.1948184967041,24.1948184967041,24.1948184967041,24.1948184967041,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.0914249420166,24.0914249420166,24.0914249420166,24.0914249420166,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.186201095581055,24.186201095581055,24.186201095581055,24.186201095581055,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.95355796813965,23.95355796813965,23.95355796813965,23.95355796813965,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.98802375793457,23.98802375793457,23.98802375793457,23.98802375793457,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.557209014892578,23.557209014892578,23.557209014892578,23.557209014892578,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.505510330200195,23.505510330200195,23.505510330200195,23.505510330200195,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.531354904174805,23.531354904174805,23.531354904174805,23.531354904174805,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.367647171020508,23.367647171020508,23.367647171020508,23.367647171020508,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.41934585571289,23.41934585571289,23.41934585571289,23.41934585571289,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.367647171020508,23.367647171020508,23.367647171020508,23.367647171020508,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.376256942749023,23.376256942749023,23.376256942749023,23.376256942749023,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.488271713256836,23.488271713256836,23.488271713256836,23.488271713256836,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.651988983154297,23.651988983154297,23.651988983154297,23.651988983154297,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.28148078918457,23.28148078918457,23.28148078918457,23.28148078918457,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.23839569091797,23.23839569091797,23.23839569091797,23.23839569091797,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.7386474609375,22.7386474609375,22.7386474609375,22.7386474609375,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.290597915649414,22.290597915649414,22.290597915649414,22.290597915649414,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.85116195678711,21.85116195678711,21.85116195678711,21.85116195678711,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.09242057800293,22.09242057800293,22.09242057800293,22.09242057800293,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.75638198852539,21.75638198852539,21.75638198852539,21.75638198852539,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.017902374267578,22.017902374267578,22.017902374267578,22.017902374267578,0,0.043,0.0,0.0
2023-03-17 00:00:00-04:00,21.577716827392578,21.577716827392578,21.577716827392578,21.577716827392578,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.845279693603516,21.845279693603516,21.845279693603516,21.845279693603516,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.164630889892578,22.164630889892578,22.164630889892578,22.164630889892578,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.681289672851562,21.681289672851562,21.681289672851562,21.681289672851562,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.55182647705078,21.55182647705078,21.55182647705078,21.55182647705078,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.689918518066406,21.689918518066406,21.689918518066406,21.689918518066406,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.888439178466797,21.888439178466797,21.888439178466797,21.888439178466797,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.02653694152832,22.02653694152832,22.02653694152832,22.02653694152832,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.328622817993164,22.328622817993164,22.328622817993164,22.328622817993164,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.42356300354004,22.42356300354004,22.42356300354004,22.42356300354004,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.734281539916992,22.734281539916992,22.734281539916992,22.734281539916992,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.803333282470703,22.803333282470703,22.803333282470703,22.803333282470703,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.553030014038086,22.553030014038086,22.553030014038086,22.553030014038086,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.639341354370117,22.639341354370117,22.639341354370117,22.639341354370117,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.630708694458008,22.630708694458008,22.630708694458008,22.630708694458008,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.777435302734375,22.777435302734375,22.777435302734375,22.777435302734375,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.91553497314453,22.91553497314453,22.91553497314453,22.91553497314453,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.734281539916992,22.734281539916992,22.734281539916992,22.734281539916992,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.898273468017578,22.898273468017578,22.898273468017578,22.898273468017578,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.777435302734375,22.777435302734375,22.777435302734375,22.777435302734375,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.829227447509766,22.829227447509766,22.829227447509766,22.829227447509766,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.82059669494629,22.82059669494629,22.82059669494629,22.82059669494629,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.855117797851562,22.855117797851562,22.855117797851562,22.855117797851562,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.665237426757812,22.665237426757812,22.665237426757812,22.665237426757812,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.630708694458008,22.630708694458008,22.630708694458008,22.630708694458008,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.691129684448242,22.691129684448242,22.691129684448242,22.691129684448242,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.294097900390625,22.294097900390625,22.294097900390625,22.294097900390625,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.11284637451172,22.11284637451172,22.11284637451172,22.11284637451172,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.4753475189209,22.4753475189209,22.4753475189209,22.4753475189209,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.682493209838867,22.682493209838867,22.682493209838867,22.682493209838867,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.682493209838867,22.682493209838867,22.682493209838867,22.682493209838867,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.34588623046875,22.34588623046875,22.34588623046875,22.34588623046875,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.06968879699707,22.06968879699707,22.06968879699707,22.06968879699707,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.853912353515625,21.853912353515625,21.853912353515625,21.853912353515625,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.311359405517578,22.311359405517578,22.311359405517578,22.311359405517578,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.311359405517578,22.311359405517578,22.311359405517578,22.311359405517578,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.21641731262207,22.21641731262207,22.21641731262207,22.21641731262207,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.181894302368164,22.181894302368164,22.181894302368164,22.181894302368164,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.07832145690918,22.07832145690918,22.07832145690918,22.07832145690918,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.009273529052734,22.009273529052734,22.009273529052734,22.009273529052734,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.13010597229004,22.13010597229004,22.13010597229004,22.13010597229004,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.784862518310547,21.784862518310547,21.784862518310547,21.784862518310547,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.104215621948242,22.104215621948242,22.104215621948242,22.104215621948242,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.21641731262207,22.21641731262207,22.21641731262207,22.21641731262207,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.147367477416992,22.147367477416992,22.147367477416992,22.147367477416992,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.207788467407227,22.207788467407227,22.207788467407227,22.207788467407227,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.043798446655273,22.043798446655273,22.043798446655273,22.043798446655273,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.845279693603516,21.845279693603516,21.845279693603516,21.845279693603516,0,0.0,0.0,0.0
