Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-15 00:00:00-05:00,62.81920623779297,62.81920623779297,62.81920623779297,62.81920623779297,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.811161041259766,62.811161041259766,62.811161041259766,62.811161041259766,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.97550582885742,61.97550582885742,61.97550582885742,61.97550582885742,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.678443908691406,60.678443908691406,60.678443908691406,60.678443908691406,0,0.537,0.0,0.0
2021-12-21 00:00:00-05:00,62.55567169189453,62.55567169189453,62.55567169189453,62.55567169189453,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.081626892089844,63.081626892089844,63.081626892089844,63.081626892089844,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.52666473388672,63.52666473388672,63.52666473388672,63.52666473388672,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.44100952148438,64.44100952148438,64.44100952148438,64.44100952148438,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.66757202148438,64.66757202148438,64.66757202148438,64.66757202148438,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.9831314086914,64.9831314086914,64.9831314086914,64.9831314086914,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.67565155029297,64.67565155029297,64.67565155029297,64.67565155029297,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,64.87794494628906,64.87794494628906,64.87794494628906,64.87794494628906,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,65.56572723388672,65.56572723388672,65.56572723388672,65.56572723388672,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,66.81182098388672,66.81182098388672,66.81182098388672,66.81182098388672,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,65.8974838256836,65.8974838256836,65.8974838256836,65.8974838256836,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.75518035888672,66.75518035888672,66.75518035888672,66.75518035888672,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,66.97364807128906,66.97364807128906,66.97364807128906,66.97364807128906,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.7470932006836,66.7470932006836,66.7470932006836,66.7470932006836,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.26495361328125,67.26495361328125,67.26495361328125,67.26495361328125,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.28113555908203,67.28113555908203,67.28113555908203,67.28113555908203,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,67.80709075927734,67.80709075927734,67.80709075927734,67.80709075927734,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.09838104248047,68.09838104248047,68.09838104248047,68.09838104248047,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.04647827148438,67.04647827148438,67.04647827148438,67.04647827148438,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.05121612548828,66.05121612548828,66.05121612548828,66.05121612548828,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,64.94268798828125,64.94268798828125,64.94268798828125,64.94268798828125,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,63.858409881591804,63.858409881591804,63.858409881591804,63.8584098815918,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.65138244628906,64.65138244628906,64.65138244628906,64.65138244628906,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.72419738769531,64.72419738769531,64.72419738769531,64.72419738769531,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.17398071289062,64.17398071289062,64.17398071289062,64.17398071289062,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,63.54283905029297,63.54283905029297,63.54283905029297,63.54283905029297,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.17398071289062,64.17398071289062,64.17398071289062,64.17398071289062,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.72419738769531,64.72419738769531,64.72419738769531,64.72419738769531,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,65.43626403808594,65.43626403808594,65.43626403808594,65.43626403808594,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.38770294189453,65.38770294189453,65.38770294189453,65.38770294189453,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,64.74038696289062,64.74038696289062,64.74038696289062,64.74038696289062,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,64.43290710449219,64.43290710449219,64.43290710449219,64.43290710449219,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.57047271728516,64.57047271728516,64.57047271728516,64.57047271728516,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,65.58191680908203,65.58191680908203,65.58191680908203,65.58191680908203,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.08358764648438,66.08358764648438,66.08358764648438,66.08358764648438,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.63855743408203,65.63855743408203,65.63855743408203,65.63855743408203,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.39581298828125,65.39581298828125,65.39581298828125,65.39581298828125,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.95076751708984,64.95076751708984,64.95076751708984,64.95076751708984,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.32633972167969,66.32633972167969,66.32633972167969,66.32633972167969,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.92510986328125,66.92510986328125,66.92510986328125,66.92510986328125,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.99458312988281,65.99458312988281,65.99458312988281,65.99458312988281,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,66.08358764648438,66.08358764648438,66.08358764648438,66.08358764648438,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,65.33915710449219,65.33915710449219,65.33915710449219,65.33915710449219,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.03167724609375,65.03167724609375,65.03167724609375,65.03167724609375,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.1530532836914,65.1530532836914,65.1530532836914,65.1530532836914,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,66.98174285888672,66.98174285888672,66.98174285888672,66.98174285888672,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,67.49151611328125,67.49151611328125,67.49151611328125,67.49151611328125,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,65.57380676269531,65.57380676269531,65.57380676269531,65.57380676269531,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,67.27303314208984,67.27303314208984,67.27303314208984,67.27303314208984,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,67.09503173828125,67.09503173828125,67.09503173828125,67.09503173828125,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,66.3991470336914,66.3991470336914,66.3991470336914,66.3991470336914,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,64.47337341308594,64.47337341308594,64.47337341308594,64.47337341308594,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,64.61092376708984,64.61092376708984,64.61092376708984,64.61092376708984,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,65.91366577148438,65.91366577148438,65.91366577148438,65.91366577148438,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,66.08358764648438,66.08358764648438,66.08358764648438,66.08358764648438,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,65.76802062988281,65.76802062988281,65.76802062988281,65.76802062988281,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,65.80038452148438,65.80038452148438,65.80038452148438,65.80038452148438,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,66.0107650756836,66.0107650756836,66.0107650756836,66.0107650756836,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,67.2002182006836,67.2002182006836,67.2002182006836,67.2002182006836,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,67.52387237548828,67.52387237548828,67.52387237548828,67.52387237548828,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,67.59669494628906,67.59669494628906,67.59669494628906,67.59669494628906,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.61288452148438,67.61288452148438,67.61288452148438,67.61288452148438,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,67.77471923828125,67.77471923828125,67.77471923828125,67.77471923828125,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,66.83609771728516,66.83609771728516,66.83609771728516,66.83609771728516,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,67.07075500488281,67.07075500488281,67.07075500488281,67.07075500488281,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,67.7908935546875,67.7908935546875,67.7908935546875,67.7908935546875,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,67.49151611328125,67.49151611328125,67.49151611328125,67.49151611328125,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,68.59196472167969,68.59196472167969,68.59196472167969,68.59196472167969,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,67.83135223388672,67.83135223388672,67.83135223388672,67.83135223388672,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,67.09503173828125,67.09503173828125,67.09503173828125,67.09503173828125,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,67.56433868408203,67.56433868408203,67.56433868408203,67.56433868408203,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,67.03837585449219,67.03837585449219,67.03837585449219,67.03837585449219,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.92984771728516,65.92984771728516,65.92984771728516,65.92984771728516,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,65.47672271728516,65.47672271728516,65.47672271728516,65.47672271728516,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,65.2420654296875,65.2420654296875,65.2420654296875,65.2420654296875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,65.53335571289062,65.53335571289062,65.53335571289062,65.53335571289062,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.38770294189453,65.38770294189453,65.38770294189453,65.38770294189453,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.45245361328125,65.45245361328125,65.45245361328125,65.45245361328125,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,66.3425064086914,66.3425064086914,66.3425064086914,66.3425064086914,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,66.17259216308594,66.17259216308594,66.17259216308594,66.17259216308594,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,66.26969146728516,66.26969146728516,66.26969146728516,66.26969146728516,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,67.58860778808594,67.58860778808594,67.58860778808594,67.58860778808594,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,68.1064682006836,68.1064682006836,68.1064682006836,68.1064682006836,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,67.33777618408203,67.33777618408203,67.33777618408203,67.33777618408203,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,65.65473175048828,65.65473175048828,65.65473175048828,65.65473175048828,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,65.65473175048828,65.65473175048828,65.65473175048828,65.65473175048828,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,64.06069946289062,64.06069946289062,64.06069946289062,64.06069946289062,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,63.86650466918945,63.86650466918945,63.86650466918945,63.86650466918945,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,65.08023834228516,65.08023834228516,65.08023834228516,65.08023834228516,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,63.842231750488274,63.842231750488274,63.842231750488274,63.84223175048828,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,63.9393196105957,63.9393196105957,63.9393196105957,63.9393196105957,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,64.91030883789062,64.91030883789062,64.91030883789062,64.91030883789062,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,66.52861022949219,66.52861022949219,66.52861022949219,66.52861022949219,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,64.82130432128906,64.82130432128906,64.82130432128906,64.82130432128906,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,64.27916717529297,64.27916717529297,64.27916717529297,64.27916717529297,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.919795989990234,62.919795989990234,62.919795989990234,62.919795989990234,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,62.450492858886726,62.450492858886726,62.450492858886726,62.45049285888672,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,61.72224426269531,61.72224426269531,61.72224426269531,61.72224426269531,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.997360229492195,61.997360229492195,61.997360229492195,61.99736022949219,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,63.0978126525879,63.0978126525879,63.0978126525879,63.09781265258789,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,63.19491195678711,63.19491195678711,63.19491195678711,63.19491195678711,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.19351196289062,65.19351196289062,65.19351196289062,65.19351196289062,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,63.3729248046875,63.3729248046875,63.3729248046875,63.3729248046875,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,62.89552688598633,62.89552688598633,62.89552688598633,62.89552688598633,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,62.596134185791016,62.596134185791016,62.596134185791016,62.596134185791016,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.54283905029297,63.54283905029297,63.54283905029297,63.54283905029297,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.28391265869141,63.28391265869141,63.28391265869141,63.283912658691406,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.30345916748047,64.30345916748047,64.30345916748047,64.30345916748047,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,65.51717376708984,65.51717376708984,65.51717376708984,65.51717376708984,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,66.67426300048828,66.67426300048828,66.67426300048828,66.67426300048828,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,66.2049560546875,66.2049560546875,66.2049560546875,66.2049560546875,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.83274841308594,65.83274841308594,65.83274841308594,65.83274841308594,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,66.85227966308594,66.85227966308594,66.85227966308594,66.85227966308594,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,66.27778625488281,66.27778625488281,66.27778625488281,66.27778625488281,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,66.78755187988281,66.78755187988281,66.78755187988281,66.78755187988281,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,67.24877166748047,67.24877166748047,67.24877166748047,67.24877166748047,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,66.08358764648438,66.08358764648438,66.08358764648438,66.08358764648438,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.9588623046875,64.9588623046875,64.9588623046875,64.9588623046875,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.21918487548828,63.21918487548828,63.21918487548828,63.21918487548828,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.64607620239258,60.64607620239258,60.64607620239258,60.64607620239258,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.41142272949219,60.41142272949219,60.41142272949219,60.41142272949219,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.73508071899414,60.73508071899414,60.73508071899414,60.73508071899414,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,57.9111328125,57.9111328125,57.9111328125,57.9111328125,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,57.98396682739258,57.98396682739258,57.98396682739258,57.98396682739258,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,58.58272933959961,58.58272933959961,58.58272933959961,58.58272933959961,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,58.50991058349609,58.50991058349609,58.50991058349609,58.509910583496094,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,58.66364669799805,58.66364669799805,58.66364669799805,58.66364669799805,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,60.70270538330078,60.70270538330078,60.70270538330078,60.70270538330078,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,61.16393280029297,61.16393280029297,61.16393280029297,61.16393280029297,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,60.435691833496094,60.435691833496094,60.435691833496094,60.435691833496094,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.90974426269531,59.90974426269531,59.90974426269531,59.90974426269531,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,59.60226821899414,59.60226821899414,59.60226821899414,59.60226821899414,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,60.435691833496094,60.435691833496094,60.435691833496094,60.435691833496094,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,59.8611946105957,59.8611946105957,59.8611946105957,59.8611946105957,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,59.58607864379883,59.58607864379883,59.58607864379883,59.58607864379883,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,60.435691833496094,60.435691833496094,60.435691833496094,60.435691833496094,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.16057586669922,60.16057586669922,60.16057586669922,60.16057586669922,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,59.699363708496094,59.699363708496094,59.699363708496094,59.699363708496094,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,59.71554946899414,59.71554946899414,59.71554946899414,59.71554946899414,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,59.33525085449219,59.33525085449219,59.33525085449219,59.33525085449219,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.69601821899414,58.69601821899414,58.69601821899414,58.69601821899414,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,59.73981857299805,59.73981857299805,59.73981857299805,59.73981857299805,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,59.79646301269531,59.79646301269531,59.79646301269531,59.79646301269531,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,61.47140884399414,61.47140884399414,61.47140884399414,61.47140884399414,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,61.78697967529297,61.78697967529297,61.78697967529297,61.78697967529297,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,62.07828140258789,62.07828140258789,62.07828140258789,62.07828140258789,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,61.81934356689453,61.81934356689453,61.81934356689453,61.81934356689453,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.418121337890625,62.418121337890625,62.418121337890625,62.418121337890625,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,62.21583557128906,62.21583557128906,62.21583557128906,62.21583557128906,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,63.08972167968751,63.08972167968751,63.08972167968751,63.0897216796875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,63.69658660888672,63.69658660888672,63.69658660888672,63.69658660888672,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,64.23062896728516,64.23062896728516,64.23062896728516,64.23062896728516,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,64.19825744628906,64.19825744628906,64.19825744628906,64.19825744628906,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,63.44574737548828,63.44574737548828,63.44574737548828,63.44574737548828,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,63.39718246459961,63.39718246459961,63.39718246459961,63.39718246459961,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,62.86315155029296,62.86315155029296,62.86315155029296,62.86315155029297,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,63.178730010986335,63.178730010986335,63.178730010986335,63.17873001098633,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,63.73703384399414,63.73703384399414,63.73703384399414,63.73703384399414,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,63.534751892089844,63.534751892089844,63.534751892089844,63.534751892089844,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,64.62711334228516,64.62711334228516,64.62711334228516,64.62711334228516,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,65.31489562988281,65.31489562988281,65.31489562988281,65.31489562988281,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,66.26969146728516,66.26969146728516,66.26969146728516,66.26969146728516,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.28587341308594,66.28587341308594,66.28587341308594,66.28587341308594,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,66.7147216796875,66.7147216796875,66.7147216796875,66.7147216796875,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,66.0916748046875,66.0916748046875,66.0916748046875,66.0916748046875,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,66.52053833007812,66.52053833007812,66.52053833007812,66.52053833007812,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,65.63855743408203,65.63855743408203,65.63855743408203,65.63855743408203,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.48954772949219,64.48954772949219,64.48954772949219,64.48954772949219,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,64.65947723388672,64.65947723388672,64.65947723388672,64.65947723388672,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,64.77276611328125,64.77276611328125,64.77276611328125,64.77276611328125,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,65.67900848388672,65.67900848388672,65.67900848388672,65.67900848388672,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,63.9636116027832,63.9636116027832,63.9636116027832,63.9636116027832,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.66421508789062,63.66421508789062,63.66421508789062,63.664215087890625,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.01688766479492,63.01688766479492,63.01688766479492,63.01688766479492,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,62.42620086669922,62.42620086669922,62.42620086669922,62.42620086669922,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,62.13491439819336,62.13491439819336,62.13491439819336,62.13491439819336,0,0.0,0.0,0.0
