Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-02 00:00:00-05:00,9.02639102935791,9.02639102935791,9.02639102935791,9.02639102935791,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,8.935053825378418,8.935053825378418,8.935053825378418,8.935053825378418,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,8.736259460449219,8.736259460449219,8.736259460449219,8.736259460449219,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,8.859833717346191,8.859833717346191,8.859833717346191,8.859833717346191,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,9.02639102935791,9.02639102935791,9.02639102935791,9.02639102935791,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,9.106985092163086,9.106985092163086,9.106985092163086,9.106985092163086,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,9.047883987426758,9.047883987426758,9.047883987426758,9.047883987426758,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,9.252052307128906,9.252052307128906,9.252052307128906,9.252052307128906,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,9.139223098754883,9.139223098754883,9.139223098754883,9.139223098754883,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,9.225188255310059,9.225188255310059,9.225188255310059,9.225188255310059,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,9.176833152770998,9.176833152770998,9.176833152770998,9.176833152770996,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,9.241307258605957,9.241307258605957,9.241307258605957,9.241307258605957,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,9.187579154968262,9.187579154968262,9.187579154968262,9.187579154968262,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,9.203697204589844,9.203697204589844,9.203697204589844,9.203697204589844,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,9.149969100952148,9.149969100952148,9.149969100952148,9.149969100952148,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,9.225188255310059,9.225188255310059,9.225188255310059,9.225188255310059,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,9.386373519897461,9.386373519897461,9.386373519897461,9.386373519897461,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,9.364883422851562,9.364883422851562,9.364883422851562,9.364883422851562,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,9.257424354553224,9.257424354553224,9.257424354553224,9.257424354553223,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,9.187579154968262,9.187579154968262,9.187579154968262,9.187579154968262,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,9.176833152770998,9.176833152770998,9.176833152770998,9.176833152770996,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,9.241307258605957,9.241307258605957,9.241307258605957,9.241307258605957,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,9.133849143981934,9.133849143981934,9.133849143981934,9.133849143981934,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,8.978036880493164,8.978036880493164,8.978036880493164,8.978036880493164,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,8.935053825378418,8.935053825378418,8.935053825378418,8.935053825378418,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,8.80610466003418,8.80610466003418,8.80610466003418,8.80610466003418,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,8.612683296203613,8.612683296203613,8.612683296203613,8.612683296203613,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,8.752378463745117,8.752378463745117,8.752378463745117,8.752378463745117,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,8.91356372833252,8.91356372833252,8.91356372833252,8.91356372833252,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,8.7577486038208,8.7577486038208,8.7577486038208,8.7577486038208,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,8.7577486038208,8.7577486038208,8.7577486038208,8.7577486038208,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,8.918936729431152,8.918936729431152,8.918936729431152,8.918936729431152,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,8.875951766967773,8.875951766967773,8.875951766967773,8.875951766967773,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,8.859833717346191,8.859833717346191,8.859833717346191,8.859833717346191,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,8.827597618103027,8.827597618103027,8.827597618103027,8.827597618103027,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,8.714767456054688,8.714767456054688,8.714767456054688,8.714767456054688,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,8.773869514465332,8.773869514465332,8.773869514465332,8.773869514465332,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,8.90818977355957,8.90818977355957,8.90818977355957,8.90818977355957,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,8.811477661132812,8.811477661132812,8.811477661132812,8.811477661132812,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,8.789987564086914,8.789987564086914,8.789987564086914,8.789987564086914,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,8.741631507873535,8.741631507873535,8.741631507873535,8.741631507873535,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,8.752378463745117,8.752378463745117,8.752378463745117,8.752378463745117,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,8.800731658935547,8.800731658935547,8.800731658935547,8.800731658935547,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,8.644919395446777,8.644919395446777,8.644919395446777,8.644919395446777,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,8.537463188171387,8.537463188171387,8.537463188171387,8.537463188171387,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,8.499853134155273,8.499853134155273,8.499853134155273,8.499853134155273,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,8.408514022827148,8.408514022827148,8.408514022827148,8.408514022827148,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,8.370904922485352,8.370904922485352,8.370904922485352,8.370904922485352,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,8.39239501953125,8.39239501953125,8.39239501953125,8.39239501953125,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,8.370904922485352,8.370904922485352,8.370904922485352,8.370904922485352,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,8.236581802368164,8.236581802368164,8.236581802368164,8.236581802368164,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,8.27419376373291,8.27419376373291,8.27419376373291,8.27419376373291,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,8.150617599487305,8.150617599487305,8.150617599487305,8.150617599487305,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,8.000177383422852,8.000177383422852,8.000177383422852,8.000177383422852,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,7.871227741241455,7.871227741241455,7.871227741241455,7.871227741241455,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,8.070026397705078,8.070026397705078,8.070026397705078,8.070026397705078,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,7.96256685256958,7.96256685256958,7.96256685256958,7.96256685256958,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,8.005550384521484,8.005550384521484,8.005550384521484,8.005550384521484,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,7.946449756622314,7.946449756622314,7.946449756622314,7.9464497566223145,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,7.97331190109253,7.97331190109253,7.97331190109253,7.973311901092529,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,8.09688949584961,8.09688949584961,8.09688949584961,8.09688949584961,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,7.98405885696411,7.98405885696411,7.98405885696411,7.984058856964111,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,7.96256685256958,7.96256685256958,7.96256685256958,7.96256685256958,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,7.699297904968262,7.699297904968262,7.699297904968262,7.699297904968262,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,7.710042953491211,7.710042953491211,7.710042953491211,7.710042953491211,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,7.796010494232179,7.796010494232179,7.796010494232179,7.796010494232178,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,8.005550384521484,8.005550384521484,8.005550384521484,8.005550384521484,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,7.98405885696411,7.98405885696411,7.98405885696411,7.984058856964111,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,8.08614444732666,8.08614444732666,8.08614444732666,8.08614444732666,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,7.8819756507873535,7.8819756507873535,7.8819756507873535,7.8819756507873535,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,8.010923385620117,8.010923385620117,8.010923385620117,8.010923385620117,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,7.914212226867676,7.914212226867676,7.914212226867676,7.914212226867676,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,7.957195281982422,7.957195281982422,7.957195281982422,7.957195281982422,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,8.113008499145508,8.113008499145508,8.113008499145508,8.113008499145508,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,8.150617599487305,8.150617599487305,8.150617599487305,8.150617599487305,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,8.28493881225586,8.28493881225586,8.28493881225586,8.28493881225586,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,8.322548866271973,8.322548866271973,8.322548866271973,8.322548866271973,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,8.021668434143066,8.021668434143066,8.021668434143066,8.021668434143066,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,8.188227653503418,8.188227653503418,8.188227653503418,8.188227653503418,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,7.989430904388429,7.989430904388429,7.989430904388429,7.989430904388428,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,8.021668434143066,8.021668434143066,8.021668434143066,8.021668434143066,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,8.236581802368164,8.236581802368164,8.236581802368164,8.236581802368164,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,8.177481651306152,8.177481651306152,8.177481651306152,8.177481651306152,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,8.472989082336426,8.472989082336426,8.472989082336426,8.472989082336426,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,8.505226135253906,8.505226135253906,8.505226135253906,8.505226135253906,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,8.607309341430664,8.607309341430664,8.607309341430664,8.607309341430664,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,8.569700241088867,8.569700241088867,8.569700241088867,8.569700241088867,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,8.403141975402832,8.403141975402832,8.403141975402832,8.403141975402832,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,8.360158920288086,8.360158920288086,8.360158920288086,8.360158920288086,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,8.241955757141113,8.241955757141113,8.241955757141113,8.241955757141113,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,8.188227653503418,8.188227653503418,8.188227653503418,8.188227653503418,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,8.12912654876709,8.12912654876709,8.12912654876709,8.12912654876709,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,8.220464706420898,8.220464706420898,8.220464706420898,8.220464706420898,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,8.193599700927734,8.193599700927734,8.193599700927734,8.193599700927734,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,8.215091705322266,8.215091705322266,8.215091705322266,8.215091705322266,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,8.338668823242188,8.338668823242188,8.338668823242188,8.338668823242188,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,8.387022018432617,8.387022018432617,8.387022018432617,8.387022018432617,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,8.27419376373291,8.27419376373291,8.27419376373291,8.27419376373291,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,8.107634544372559,8.107634544372559,8.107634544372559,8.107634544372559,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,7.994804382324219,7.994804382324219,7.994804382324219,7.994804382324219,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,8.021668434143066,8.021668434143066,8.021668434143066,8.021668434143066,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,8.354785919189453,8.354785919189453,8.354785919189453,8.354785919189453,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,8.558954238891602,8.558954238891602,8.558954238891602,8.558954238891602,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,8.467616081237793,8.467616081237793,8.467616081237793,8.467616081237793,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,8.435379028320312,8.435379028320312,8.435379028320312,8.435379028320312,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,8.241955757141113,8.241955757141113,8.241955757141113,8.241955757141113,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,8.182853698730469,8.182853698730469,8.182853698730469,8.182853698730469,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,8.370904922485352,8.370904922485352,8.370904922485352,8.370904922485352,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,8.478360176086426,8.478360176086426,8.478360176086426,8.478360176086426,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,8.532090187072754,8.532090187072754,8.532090187072754,8.532090187072754,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,8.526717185974121,8.526717185974121,8.526717185974121,8.526717185974121,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,8.634173393249512,8.634173393249512,8.634173393249512,8.634173393249512,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,8.634173393249512,8.634173393249512,8.634173393249512,8.634173393249512,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,8.591191291809082,8.591191291809082,8.591191291809082,8.591191291809082,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,8.505226135253906,8.505226135253906,8.505226135253906,8.505226135253906,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,8.61805534362793,8.61805534362793,8.61805534362793,8.61805534362793,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,8.714767456054688,8.714767456054688,8.714767456054688,8.714767456054688,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,8.795361518859863,8.795361518859863,8.795361518859863,8.795361518859863,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,8.7577486038208,8.7577486038208,8.7577486038208,8.7577486038208,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,8.768495559692383,8.768495559692383,8.768495559692383,8.768495559692383,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,8.811477661132812,8.811477661132812,8.811477661132812,8.811477661132812,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,8.720139503479002,8.720139503479002,8.720139503479002,8.720139503479004,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,8.747004508972168,8.747004508972168,8.747004508972168,8.747004508972168,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,8.773869514465332,8.773869514465332,8.773869514465332,8.773869514465332,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,8.80610466003418,8.80610466003418,8.80610466003418,8.80610466003418,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,8.811477661132812,8.811477661132812,8.811477661132812,8.811477661132812,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,8.677157402038574,8.677157402038574,8.677157402038574,8.677157402038574,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,8.720139503479002,8.720139503479002,8.720139503479002,8.720139503479004,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,8.76312255859375,8.76312255859375,8.76312255859375,8.76312255859375,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,8.741631507873535,8.741631507873535,8.741631507873535,8.741631507873535,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,8.90818977355957,8.90818977355957,8.90818977355957,8.90818977355957,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,8.94580078125,8.94580078125,8.94580078125,8.94580078125,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,8.902815818786621,8.902815818786621,8.902815818786621,8.902815818786621,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,8.94580078125,8.94580078125,8.94580078125,8.94580078125,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,8.956546783447267,8.956546783447267,8.956546783447267,8.956546783447266,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,9.080120086669922,9.080120086669922,9.080120086669922,9.080120086669922,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,9.198324203491211,9.198324203491211,9.198324203491211,9.198324203491211,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,9.133849143981934,9.133849143981934,9.133849143981934,9.133849143981934,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,9.171460151672363,9.171460151672363,9.171460151672363,9.171460151672363,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,9.123104095458984,9.123104095458984,9.123104095458984,9.123104095458984,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,9.02639102935791,9.02639102935791,9.02639102935791,9.02639102935791,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,9.069375038146973,9.069375038146973,9.069375038146973,9.069375038146973,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,9.010273933410645,9.010273933410645,9.010273933410645,9.010273933410645,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,8.91356372833252,8.91356372833252,8.91356372833252,8.91356372833252,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,8.832969665527344,8.832969665527344,8.832969665527344,8.832969665527344,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,8.935053825378418,8.935053825378418,8.935053825378418,8.935053825378418,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,8.854462623596191,8.854462623596191,8.854462623596191,8.854462623596191,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,8.827597618103027,8.827597618103027,8.827597618103027,8.827597618103027,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,8.800731658935547,8.800731658935547,8.800731658935547,8.800731658935547,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,8.784614562988281,8.784614562988281,8.784614562988281,8.784614562988281,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,8.80610466003418,8.80610466003418,8.80610466003418,8.80610466003418,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,8.7577486038208,8.7577486038208,8.7577486038208,8.7577486038208,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,8.725513458251953,8.725513458251953,8.725513458251953,8.725513458251953,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,8.58581829071045,8.58581829071045,8.58581829071045,8.58581829071045,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,8.537463188171387,8.537463188171387,8.537463188171387,8.537463188171387,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,8.558954238891602,8.558954238891602,8.558954238891602,8.558954238891602,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,8.510599136352539,8.510599136352539,8.510599136352539,8.510599136352539,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,8.542835235595703,8.542835235595703,8.542835235595703,8.542835235595703,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,8.66103744506836,8.66103744506836,8.66103744506836,8.66103744506836,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,8.666411399841309,8.666411399841309,8.666411399841309,8.666411399841309,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,8.580446243286133,8.580446243286133,8.580446243286133,8.580446243286133,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,8.440751075744629,8.440751075744629,8.440751075744629,8.440751075744629,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,8.499853134155273,8.499853134155273,8.499853134155273,8.499853134155273,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,8.456871032714844,8.456871032714844,8.456871032714844,8.456871032714844,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,8.435379028320312,8.435379028320312,8.435379028320312,8.435379028320312,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,8.408514022827148,8.408514022827148,8.408514022827148,8.408514022827148,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,8.387022018432617,8.387022018432617,8.387022018432617,8.387022018432617,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,8.419260025024414,8.419260025024414,8.419260025024414,8.419260025024414,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,8.612683296203613,8.612683296203613,8.612683296203613,8.612683296203613,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,8.532090187072754,8.532090187072754,8.532090187072754,8.532090187072754,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,8.612683296203613,8.612683296203613,8.612683296203613,8.612683296203613,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,8.612683296203613,8.612683296203613,8.612683296203613,8.612683296203613,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,8.42463207244873,8.42463207244873,8.42463207244873,8.42463207244873,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,8.344040870666504,8.344040870666504,8.344040870666504,8.344040870666504,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,8.360158920288086,8.360158920288086,8.360158920288086,8.360158920288086,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,8.39239501953125,8.39239501953125,8.39239501953125,8.39239501953125,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,8.311803817749023,8.311803817749023,8.311803817749023,8.311803817749023,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,8.188227653503418,8.188227653503418,8.188227653503418,8.188227653503418,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,8.177481651306152,8.177481651306152,8.177481651306152,8.177481651306152,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,8.198973655700684,8.198973655700684,8.198973655700684,8.198973655700684,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,8.349413871765137,8.349413871765137,8.349413871765137,8.349413871765137,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,8.322548866271973,8.322548866271973,8.322548866271973,8.322548866271973,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,8.370904922485352,8.370904922485352,8.370904922485352,8.370904922485352,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,8.478360176086426,8.478360176086426,8.478360176086426,8.478360176086426,0,0.0,0.0,0.0
