Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-01 00:00:00-04:00,28.52701187133789,28.52701187133789,28.52701187133789,28.52701187133789,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,28.623229980468754,28.623229980468754,28.623229980468754,28.62322998046875,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,29.04931449890137,29.04931449890137,29.04931449890137,29.049314498901367,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,28.884374618530273,28.884374618530273,28.884374618530273,28.884374618530273,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.891244888305664,28.891244888305664,28.891244888305664,28.891244888305664,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,29.02182388305664,29.02182388305664,29.02182388305664,29.02182388305664,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.076807022094723,29.076807022094723,29.076807022094723,29.076807022094727,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.01495361328125,29.01495361328125,29.01495361328125,29.01495361328125,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.15926742553711,29.15926742553711,29.15926742553711,29.15926742553711,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,29.57160758972168,29.57160758972168,29.57160758972168,29.57160758972168,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.33108139038086,29.33108139038086,29.33108139038086,29.33108139038086,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.856884002685547,28.856884002685547,28.856884002685547,28.856884002685547,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,29.035566329956055,29.035566329956055,29.035566329956055,29.035566329956055,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.836267471313477,28.836267471313477,28.836267471313477,28.836267471313477,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,28.95996856689453,28.95996856689453,28.95996856689453,28.95996856689453,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.138656616210938,29.138656616210938,29.138656616210938,29.138656616210938,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.035566329956055,29.035566329956055,29.035566329956055,29.035566329956055,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,28.939359664916992,28.939359664916992,28.939359664916992,28.939359664916992,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.234865188598633,29.234865188598633,29.234865188598633,29.234865188598633,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.29671287536621,29.29671287536621,29.29671287536621,29.29671287536621,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.08367156982422,29.08367156982422,29.08367156982422,29.08367156982422,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.262353897094727,29.262353897094727,29.262353897094727,29.262353897094727,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.33108139038086,29.33108139038086,29.33108139038086,29.33108139038086,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.035566329956055,29.035566329956055,29.035566329956055,29.035566329956055,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,29.076807022094723,29.076807022094723,29.076807022094723,29.076807022094727,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.939359664916992,28.939359664916992,28.939359664916992,28.939359664916992,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,29.29671287536621,29.29671287536621,29.29671287536621,29.29671287536621,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,29.344823837280273,29.344823837280273,29.344823837280273,29.344823837280273,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,29.31733322143555,29.31733322143555,29.31733322143555,29.317333221435547,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,29.40667724609375,29.40667724609375,29.40667724609375,29.40667724609375,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,29.523502349853512,29.523502349853512,29.523502349853512,29.523502349853516,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,29.43416404724121,29.43416404724121,29.43416404724121,29.43416404724121,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,29.66094970703125,29.66094970703125,29.66094970703125,29.66094970703125,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,29.461650848388672,29.461650848388672,29.461650848388672,29.461650848388672,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,29.530378341674805,29.530378341674805,29.530378341674805,29.530378341674805,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,29.65407752990723,29.65407752990723,29.65407752990723,29.654077529907227,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,29.56473731994629,29.56473731994629,29.56473731994629,29.56473731994629,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,29.042434692382812,29.042434692382812,29.042434692382812,29.042434692382812,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,29.255483627319336,29.255483627319336,29.255483627319336,29.255483627319336,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,29.179891586303707,29.179891586303707,29.179891586303707,29.17989158630371,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.96684455871582,28.96684455871582,28.96684455871582,28.96684455871582,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.822525024414062,28.822525024414062,28.822525024414062,28.822525024414062,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,29.069925308227543,29.069925308227543,29.069925308227543,29.06992530822754,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,29.28984260559082,29.28984260559082,29.28984260559082,29.28984260559082,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,28.95310592651367,28.95310592651367,28.95310592651367,28.953105926513672,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,29.104290008544925,29.104290008544925,29.104290008544925,29.104290008544922,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,28.884374618530273,28.884374618530273,28.884374618530273,28.884374618530273,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,28.87750244140625,28.87750244140625,28.87750244140625,28.87750244140625,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,29.324207305908203,29.324207305908203,29.324207305908203,29.324207305908203,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,29.365440368652347,29.365440368652347,29.365440368652347,29.365440368652344,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,29.186763763427738,29.186763763427738,29.186763763427738,29.186763763427734,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,28.9805850982666,28.9805850982666,28.9805850982666,28.9805850982666,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,29.173011779785156,29.173011779785156,29.173011779785156,29.173011779785156,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,29.118036270141598,29.118036270141598,29.118036270141598,29.1180362701416,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,29.193634033203125,29.193634033203125,29.193634033203125,29.193634033203125,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,29.16614723205566,29.16614723205566,29.16614723205566,29.166147232055664,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,29.35169792175293,29.35169792175293,29.35169792175293,29.35169792175293,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,29.53725242614746,29.53725242614746,29.53725242614746,29.53725242614746,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,29.262353897094727,29.262353897094727,29.262353897094727,29.262353897094727,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,29.06305694580078,29.06305694580078,29.06305694580078,29.06305694580078,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,29.15239715576172,29.15239715576172,29.15239715576172,29.15239715576172,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,28.458295822143555,28.458295822143555,28.458295822143555,28.458295822143555,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,28.437673568725586,28.437673568725586,28.437673568725586,28.437673568725586,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,28.362077713012695,28.362077713012695,28.362077713012695,28.362077713012695,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,28.327720642089844,28.327720642089844,28.327720642089844,28.327720642089844,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,28.087186813354492,28.087186813354492,28.087186813354492,28.087186813354492,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,28.23151206970215,28.23151206970215,28.23151206970215,28.23151206970215,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,27.709209442138672,27.709209442138672,27.709209442138672,27.709209442138672,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,27.757312774658203,27.757312774658203,27.757312774658203,27.757312774658203,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,27.997848510742188,27.997848510742188,27.997848510742188,27.997848510742188,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,28.176528930664062,28.176528930664062,28.176528930664062,28.176528930664062,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,28.355209350585938,28.355209350585938,28.355209350585938,28.355209350585938,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.984100341796875,27.984100341796875,27.984100341796875,27.984100341796875,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,28.052824020385742,28.052824020385742,28.052824020385742,28.052824020385742,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.67484855651855,27.67484855651855,27.67484855651855,27.674848556518555,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.523656845092773,27.523656845092773,27.523656845092773,27.523656845092773,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.26250457763672,27.26250457763672,27.26250457763672,27.26250457763672,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.20753288269043,27.20753288269043,27.20753288269043,27.20753288269043,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.076953887939453,27.076953887939453,27.076953887939453,27.076953887939453,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.71959114074707,26.71959114074707,26.71959114074707,26.71959114074707,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.430953979492188,26.430953979492188,26.430953979492188,26.430953979492188,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.815811157226562,26.815811157226562,26.815811157226562,26.815811157226562,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,27.283126831054688,27.283126831054688,27.283126831054688,27.283126831054688,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.152545928955078,27.152545928955078,27.152545928955078,27.152545928955078,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.111316680908203,27.111316680908203,27.111316680908203,27.111316680908203,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.91202163696289,26.91202163696289,26.91202163696289,26.91202163696289,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.85016632080078,26.85016632080078,26.85016632080078,26.85016632080078,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.035720825195312,27.035720825195312,27.035720825195312,27.035720825195312,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.193784713745117,27.193784713745117,27.193784713745117,27.193784713745117,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.9532527923584,26.9532527923584,26.9532527923584,26.9532527923584,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.64735984802246,27.64735984802246,27.64735984802246,27.64735984802246,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,27.40682601928711,27.40682601928711,27.40682601928711,27.40682601928711,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,27.317487716674805,27.317487716674805,27.317487716674805,27.317487716674805,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,27.06321144104004,27.06321144104004,27.06321144104004,27.06321144104004,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.200658798217773,27.200658798217773,27.200658798217773,27.200658798217773,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.372468948364254,27.372468948364254,27.372468948364254,27.372468948364258,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.25563621520996,27.25563621520996,27.25563621520996,27.25563621520996,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.863914489746094,26.863914489746094,26.863914489746094,26.863914489746094,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.668128967285156,25.668128967285156,25.668128967285156,25.668128967285156,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.60979461669922,24.60979461669922,24.60979461669922,24.60979461669922,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.34176826477051,24.34176826477051,24.34176826477051,24.341768264770508,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,25.022132873535156,25.022132873535156,25.022132873535156,25.022132873535156,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.88804054260254,25.88804054260254,25.88804054260254,25.88804054260254,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,26.142318725585938,26.142318725585938,26.142318725585938,26.142318725585938,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,26.26601982116699,26.26601982116699,26.26601982116699,26.266019821166992,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.379493713378906,25.379493713378906,25.379493713378906,25.379493713378906,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.626897811889645,25.626897811889645,25.626897811889645,25.62689781188965,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.826196670532227,25.826196670532227,25.826196670532227,25.826196670532227,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.475704193115234,25.475704193115234,25.475704193115234,25.475704193115234,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.114831924438477,26.114831924438477,26.114831924438477,26.114831924438477,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.784959793090817,25.784959793090817,25.784959793090817,25.78495979309082,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.88117027282715,25.88117027282715,25.88117027282715,25.88117027282715,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.87430191040039,25.87430191040039,25.87430191040039,25.87430191040039,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.68874549865723,25.68874549865723,25.68874549865723,25.688745498657227,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.018619537353516,26.018619537353516,26.018619537353516,26.018619537353516,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.444700241088867,26.444700241088867,26.444700241088867,26.444700241088867,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.314130783081055,26.314130783081055,26.314130783081055,26.314130783081055,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.675003051757812,25.675003051757812,25.675003051757812,25.675003051757812,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.72998046875,25.72998046875,25.72998046875,25.72998046875,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.35200309753418,25.35200309753418,25.35200309753418,25.35200309753418,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.145830154418945,25.145830154418945,25.145830154418945,25.145830154418945,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.207685470581055,25.207685470581055,25.207685470581055,25.207685470581055,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.152706146240238,25.152706146240238,25.152706146240238,25.152706146240234,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.534196853637695,24.534196853637695,24.534196853637695,24.534196853637695,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.623537063598633,24.623537063598633,24.623537063598633,24.623537063598633,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.960281372070312,24.960281372070312,24.960281372070312,24.960281372070312,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.822834014892575,24.822834014892575,24.822834014892575,24.822834014892578,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.29702377319336,25.29702377319336,25.29702377319336,25.29702377319336,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,26.011747360229492,26.011747360229492,26.011747360229492,26.011747360229492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.25914764404297,26.25914764404297,26.25914764404297,26.25914764404297,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.589021682739258,26.589021682739258,26.589021682739258,26.589021682739258,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.015106201171875,27.015106201171875,27.015106201171875,27.015106201171875,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.918893814086918,26.918893814086918,26.918893814086918,26.918893814086914,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.678361892700195,26.678361892700195,26.678361892700195,26.678361892700195,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.534042358398438,26.534042358398438,26.534042358398438,26.534042358398438,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.42408752441406,26.42408752441406,26.42408752441406,26.424087524414062,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.65774154663086,26.65774154663086,26.65774154663086,26.65774154663086,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.534042358398438,26.534042358398438,26.534042358398438,26.534042358398438,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.42408752441406,26.42408752441406,26.42408752441406,26.424087524414062,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.561534881591797,26.561534881591797,26.561534881591797,26.561534881591797,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.20417022705078,26.20417022705078,26.20417022705078,26.20417022705078,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.43782997131348,26.43782997131348,26.43782997131348,26.437829971313477,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.671491622924805,26.671491622924805,26.671491622924805,26.671491622924805,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.41720962524414,26.41720962524414,26.41720962524414,26.41720962524414,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.936153411865234,25.936153411865234,25.936153411865234,25.936153411865234,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.589021682739258,26.589021682739258,26.589021682739258,26.589021682739258,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.410341262817383,26.410341262817383,26.410341262817383,26.410341262817383,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.41720962524414,26.41720962524414,26.41720962524414,26.41720962524414,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.946380615234375,26.946380615234375,26.946380615234375,26.946380615234375,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.180040359497067,27.180040359497067,27.180040359497067,27.18004035949707,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.0906982421875,27.0906982421875,27.0906982421875,27.0906982421875,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.070085525512695,27.070085525512695,27.070085525512695,27.070085525512695,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.173168182373047,27.173168182373047,27.173168182373047,27.173168182373047,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.877660751342777,26.877660751342777,26.877660751342777,26.877660751342773,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.076953887939453,27.076953887939453,27.076953887939453,27.076953887939453,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.72646903991699,26.72646903991699,26.72646903991699,26.726469039916992,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.011747360229492,26.011747360229492,26.011747360229492,26.011747360229492,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.826196670532227,25.826196670532227,25.826196670532227,25.826196670532227,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.20417022705078,26.20417022705078,26.20417022705078,26.20417022705078,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.039234161376953,26.039234161376953,26.039234161376953,26.039234161376953,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.589021682739258,26.589021682739258,26.589021682739258,26.589021682739258,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.436031341552734,26.436031341552734,26.436031341552734,26.436031341552734,0,0.108,0.0,0.0
2015-11-20 00:00:00-05:00,26.51872444152832,26.51872444152832,26.51872444152832,26.51872444152832,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.594533920288086,26.594533920288086,26.594533920288086,26.594533920288086,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.897762298583984,26.897762298583984,26.897762298583984,26.897762298583984,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.98735427856445,26.98735427856445,26.98735427856445,26.987354278564453,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.9804630279541,26.9804630279541,26.9804630279541,26.9804630279541,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,26.870195388793945,26.870195388793945,26.870195388793945,26.870195388793945,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.138967514038086,27.138967514038086,27.138967514038086,27.138967514038086,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.711687088012695,26.711687088012695,26.711687088012695,26.711687088012695,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.339544296264645,26.339544296264645,26.339544296264645,26.33954429626465,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.498052597045895,26.498052597045895,26.498052597045895,26.4980525970459,0,0.0,0.0,0.0
