Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-19 00:00:00-04:00,15.33226490020752,15.33226490020752,15.33226490020752,15.33226490020752,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,15.321629524230959,15.321629524230959,15.321629524230959,15.321629524230957,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,15.273670196533205,15.273670196533205,15.273670196533205,15.273670196533203,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,15.17502212524414,15.17502212524414,15.17502212524414,15.17502212524414,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,15.225704193115234,15.225704193115234,15.225704193115234,15.225704193115234,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,15.340256690979004,15.340256690979004,15.340256690979004,15.340256690979004,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,15.20971393585205,15.20971393585205,15.20971393585205,15.20971393585205,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,15.161753654479982,15.161753654479982,15.161753654479982,15.16175365447998,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,15.278942108154297,15.278942108154297,15.278942108154297,15.278942108154297,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,15.590703964233398,15.590703964233398,15.590703964233398,15.590703964233398,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,15.697342872619627,15.697342872619627,15.697342872619627,15.697342872619629,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,15.681354522705078,15.681354522705078,15.681354522705078,15.681354522705078,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,15.532109260559082,15.532109260559082,15.532109260559082,15.532109260559082,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,15.38558292388916,15.38558292388916,15.38558292388916,15.38558292388916,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,15.505489349365234,15.505489349365234,15.505489349365234,15.505489349365234,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,15.412202835083008,15.412202835083008,15.412202835083008,15.412202835083008,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,15.39085578918457,15.39085578918457,15.39085578918457,15.39085578918457,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,15.38558292388916,15.38558292388916,15.38558292388916,15.38558292388916,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,15.164389610290527,15.164389610290527,15.164389610290527,15.164389610290527,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,14.772690773010256,14.772690773010256,14.772690773010256,14.772690773010254,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,14.700743675231934,14.700743675231934,14.700743675231934,14.700743675231934,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,14.591470718383789,14.591470718383789,14.591470718383789,14.591470718383789,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,14.764697074890137,14.764697074890137,14.764697074890137,14.764697074890137,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,14.572844505310059,14.572844505310059,14.572844505310059,14.572844505310059,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,14.76733684539795,14.76733684539795,14.76733684539795,14.76733684539795,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,14.78332233428955,14.78332233428955,14.78332233428955,14.78332233428955,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,14.743353843688965,14.743353843688965,14.743353843688965,14.743353843688965,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,14.402336120605469,14.402336120605469,14.402336120605469,14.402336120605469,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,14.447579383850098,14.447579383850098,14.447579383850098,14.447579383850098,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,14.556855201721191,14.556855201721191,14.556855201721191,14.556855201721191,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,14.4529333114624,14.4529333114624,14.4529333114624,14.452933311462402,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,14.594188690185547,14.594188690185547,14.594188690185547,14.594188690185547,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,14.76733684539795,14.76733684539795,14.76733684539795,14.76733684539795,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,14.794034004211426,14.794034004211426,14.794034004211426,14.794034004211426,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,14.775327682495117,14.775327682495117,14.775327682495117,14.775327682495117,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,14.988526344299315,14.988526344299315,14.988526344299315,14.988526344299316,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,15.230981826782227,15.230981826782227,15.230981826782227,15.230981826782227,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,15.39085578918457,15.39085578918457,15.39085578918457,15.39085578918457,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,15.356242179870605,15.356242179870605,15.356242179870605,15.356242179870605,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,15.462801933288574,15.462801933288574,15.462801933288574,15.462801933288574,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,15.566722869873047,15.566722869873047,15.566722869873047,15.566722869873047,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,15.737313270568848,15.737313270568848,15.737313270568848,15.737313270568848,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,15.953146934509277,15.953146934509277,15.953146934509277,15.953146934509277,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,15.953146934509277,15.953146934509277,15.953146934509277,15.953146934509277,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,15.79854679107666,15.79854679107666,15.79854679107666,15.79854679107666,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,15.673362731933594,15.673362731933594,15.673362731933594,15.673362731933594,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,15.657373428344727,15.657373428344727,15.657373428344727,15.657373428344727,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,15.540104866027832,15.540104866027832,15.540104866027832,15.540104866027832,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,15.742587089538574,15.742587089538574,15.742587089538574,15.742587089538574,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,15.71061134338379,15.71061134338379,15.71061134338379,15.710611343383789,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,15.62004280090332,15.62004280090332,15.62004280090332,15.62004280090332,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,15.862497329711914,15.862497329711914,15.862497329711914,15.862497329711914,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,15.843871116638184,15.843871116638184,15.843871116638184,15.843871116638184,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,15.622683525085451,15.622683525085451,15.622683525085451,15.62268352508545,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,15.801264762878418,15.801264762878418,15.801264762878418,15.801264762878418,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,15.505489349365234,15.505489349365234,15.505489349365234,15.505489349365234,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,15.196367263793945,15.196367263793945,15.196367263793945,15.196367263793945,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,15.113788604736328,15.113788604736328,15.113788604736328,15.113788604736328,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,15.598698616027832,15.598698616027832,15.598698616027832,15.598698616027832,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,15.790553092956541,15.790553092956541,15.790553092956541,15.790553092956543,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,15.886479377746582,15.886479377746582,15.886479377746582,15.886479377746582,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,15.71061134338379,15.71061134338379,15.71061134338379,15.710611343383789,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,15.987761497497559,15.987761497497559,15.987761497497559,15.987761497497559,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.15563201904297,16.15563201904297,16.15563201904297,16.15563201904297,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.291528701782227,16.291528701782227,16.291528701782227,16.291528701782227,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.315507888793945,16.315507888793945,16.315507888793945,16.315507888793945,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.491374969482422,16.491374969482422,16.491374969482422,16.491374969482422,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.374103546142578,16.374103546142578,16.374103546142578,16.374103546142578,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.6246337890625,16.6246337890625,16.6246337890625,16.6246337890625,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.72583770751953,16.72583770751953,16.72583770751953,16.72583770751953,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.87508201599121,16.87508201599121,16.87508201599121,16.87508201599121,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.73119354248047,16.73119354248047,16.73119354248047,16.73119354248047,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.78179359436035,16.78179359436035,16.78179359436035,16.78179359436035,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.88307762145996,16.88307762145996,16.88307762145996,16.88307762145996,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.957658767700195,16.957658767700195,16.957658767700195,16.957658767700195,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.952381134033203,16.952381134033203,16.952381134033203,16.952381134033203,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.963014602661133,16.963014602661133,16.963014602661133,16.963014602661133,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.47802734375,16.47802734375,16.47802734375,16.47802734375,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.835111618041992,16.835111618041992,16.835111618041992,16.835111618041992,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.89906120300293,16.89906120300293,16.89906120300293,16.89906120300293,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.89906120300293,16.89906120300293,16.89906120300293,16.89906120300293,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.205467224121094,17.205467224121094,17.205467224121094,17.205467224121094,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.352075576782227,17.352075576782227,17.352075576782227,17.352075576782227,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.413307189941406,17.413307189941406,17.413307189941406,17.413307189941406,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.22945213317871,17.22945213317871,17.22945213317871,17.22945213317871,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.128246307373047,17.128246307373047,17.128246307373047,17.128246307373047,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.986995697021484,16.986995697021484,16.986995697021484,16.986995697021484,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.202831268310547,17.202831268310547,17.202831268310547,17.202831268310547,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.400041580200195,17.400041580200195,17.400041580200195,17.400041580200195,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.426658630371094,17.426658630371094,17.426658630371094,17.426658630371094,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.530580520629883,17.530580520629883,17.530580520629883,17.530580520629883,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.61850929260254,17.61850929260254,17.61850929260254,17.61850929260254,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.653125762939453,17.653125762939453,17.653125762939453,17.653125762939453,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.54920768737793,17.54920768737793,17.54920768737793,17.54920768737793,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.394683837890625,17.394683837890625,17.394683837890625,17.394683837890625,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.264144897460938,17.264144897460938,17.264144897460938,17.264144897460938,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.189481735229492,17.189481735229492,17.189481735229492,17.189481735229492,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.405315399169922,17.405315399169922,17.405315399169922,17.405315399169922,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.402679443359375,17.402679443359375,17.402679443359375,17.402679443359375,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.397321701049805,17.397321701049805,17.397321701049805,17.397321701049805,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.20818519592285,17.20818519592285,17.20818519592285,17.20818519592285,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.123428344726562,17.123428344726562,17.123428344726562,17.123428344726562,0,0.0,0.0,0.473
2013-12-13 00:00:00-05:00,17.172466278076172,17.172466278076172,17.172466278076172,17.172466278076172,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.311418533325195,17.311418533325195,17.311418533325195,17.311418533325195,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.18064308166504,17.18064308166504,17.18064308166504,17.18064308166504,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.63287925720215,17.63287925720215,17.63287925720215,17.63287925720215,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.62200927734375,17.62200927734375,17.62200927734375,17.62200927734375,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.771827697753906,17.771827697753906,17.771827697753906,17.771827697753906,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.889036178588867,17.889036178588867,17.889036178588867,17.889036178588867,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.967992782592773,17.967992782592773,17.967992782592773,17.967992782592773,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.090593338012695,18.090593338012695,18.090593338012695,18.090593338012695,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.997989654541016,17.997989654541016,17.997989654541016,17.997989654541016,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.093372344970703,18.093372344970703,18.093372344970703,18.093372344970703,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.20779800415039,18.20779800415039,18.20779800415039,18.20779800415039,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.05520248413086,18.05520248413086,18.05520248413086,18.05520248413086,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.038854598999023,18.038854598999023,18.038854598999023,18.038854598999023,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,17.842693328857422,17.842693328857422,17.842693328857422,17.842693328857422,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.022510528564453,18.022510528564453,18.022510528564453,18.022510528564453,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.011638641357422,18.011638641357422,18.011638641357422,18.011638641357422,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.022510528564453,18.022510528564453,18.022510528564453,18.022510528564453,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.090593338012695,18.090593338012695,18.090593338012695,18.090593338012695,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.602964401245117,17.602964401245117,17.602964401245117,17.602964401245117,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.812698364257812,17.812698364257812,17.812698364257812,17.812698364257812,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.850868225097656,17.850868225097656,17.850868225097656,17.850868225097656,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.739133834838867,17.739133834838867,17.739133834838867,17.739133834838867,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.64105224609375,17.64105224609375,17.64105224609375,17.64105224609375,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.61113929748535,17.61113929748535,17.61113929748535,17.61113929748535,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.687395095825195,17.687395095825195,17.687395095825195,17.687395095825195,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.510276794433594,17.510276794433594,17.510276794433594,17.510276794433594,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.044389724731445,17.044389724731445,17.044389724731445,17.044389724731445,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.913616180419922,16.913616180419922,16.913616180419922,16.913616180419922,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.120729446411133,17.120729446411133,17.120729446411133,17.120729446411133,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.71205711364746,16.71205711364746,16.71205711364746,16.71205711364746,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.117952346801758,17.117952346801758,17.117952346801758,17.117952346801758,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.875526428222656,16.875526428222656,16.875526428222656,16.875526428222656,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.218870162963867,16.218870162963867,16.218870162963867,16.218870162963867,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.431379318237305,16.431379318237305,16.431379318237305,16.431379318237305,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.483198165893555,16.483198165893555,16.483198165893555,16.483198165893555,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.97900390625,16.97900390625,16.97900390625,16.97900390625,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.273250579833984,17.273250579833984,17.273250579833984,17.273250579833984,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.259675979614258,17.259675979614258,17.259675979614258,17.259675979614258,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.518451690673828,17.518451690673828,17.518451690673828,17.518451690673828,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.534799575805664,17.534799575805664,17.534799575805664,17.534799575805664,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.63287925720215,17.63287925720215,17.63287925720215,17.63287925720215,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.733741760253906,17.733741760253906,17.733741760253906,17.733741760253906,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.766435623168945,17.766435623168945,17.766435623168945,17.766435623168945,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.586620330810547,17.586620330810547,17.586620330810547,17.586620330810547,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.7473087310791,17.7473087310791,17.7473087310791,17.7473087310791,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.763654708862305,17.763654708862305,17.763654708862305,17.763654708862305,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.92990493774414,17.92990493774414,17.92990493774414,17.92990493774414,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.085201263427734,18.085201263427734,18.085201263427734,18.085201263427734,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.224149703979492,18.224149703979492,18.224149703979492,18.224149703979492,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.36309814453125,18.36309814453125,18.36309814453125,18.36309814453125,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.480224609375,18.480224609375,18.480224609375,18.480224609375,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.25136375427246,18.25136375427246,18.25136375427246,18.25136375427246,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.63004493713379,18.63004493713379,18.63004493713379,18.63004493713379,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.6954345703125,18.6954345703125,18.6954345703125,18.6954345703125,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.747251510620117,18.747251510620117,18.747251510620117,18.747251510620117,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.73090362548828,18.73090362548828,18.73090362548828,18.73090362548828,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.64638900756836,18.64638900756836,18.64638900756836,18.64638900756836,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.540138244628906,18.540138244628906,18.540138244628906,18.540138244628906,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.553787231445312,18.553787231445312,18.553787231445312,18.553787231445312,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.196849822998047,18.196849822998047,18.196849822998047,18.196849822998047,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.221372604370117,18.221372604370117,18.221372604370117,18.221372604370117,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.398488998413086,18.398488998413086,18.398488998413086,18.398488998413086,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.474746704101562,18.474746704101562,18.474746704101562,18.474746704101562,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.284061431884766,18.284061431884766,18.284061431884766,18.284061431884766,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.349449157714844,18.349449157714844,18.349449157714844,18.349449157714844,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.226844787597656,18.226844787597656,18.226844787597656,18.226844787597656,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.96529769897461,17.96529769897461,17.96529769897461,17.96529769897461,0,0.0,0.0,0.0
