Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,69.88678741455078,69.88678741455078,69.88678741455078,69.88678741455078,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,70.05674743652344,70.05674743652344,70.05674743652344,70.05674743652344,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.08554077148438,69.08554077148438,69.08554077148438,69.08554077148438,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.32835388183594,69.32835388183594,69.32835388183594,69.32835388183594,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.07293701171875,70.07293701171875,70.07293701171875,70.07293701171875,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.77348327636719,69.77348327636719,69.77348327636719,69.77348327636719,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.8984603881836,70.8984603881836,70.8984603881836,70.8984603881836,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.1134033203125,70.1134033203125,70.1134033203125,70.1134033203125,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,69.35261535644531,69.35261535644531,69.35261535644531,69.35261535644531,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,69.84632110595703,69.84632110595703,69.84632110595703,69.84632110595703,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,69.29596710205078,69.29596710205078,69.29596710205078,69.29596710205078,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,68.15478515625,68.15478515625,68.15478515625,68.15478515625,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.68537139892578,67.68537139892578,67.68537139892578,67.68537139892578,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.44256591796875,67.44256591796875,67.44256591796875,67.44256591796875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,67.7501220703125,67.7501220703125,67.7501220703125,67.7501220703125,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.5963363647461,67.5963363647461,67.5963363647461,67.5963363647461,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,67.66109466552734,67.66109466552734,67.66109466552734,67.66109466552734,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,68.58374786376953,68.58374786376953,68.58374786376953,68.58374786376953,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,68.41378021240234,68.41378021240234,68.41378021240234,68.41378021240234,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,68.51091003417969,68.51091003417969,68.51091003417969,68.51091003417969,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,69.87869262695312,69.87869262695312,69.87869262695312,69.87869262695312,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.41285705566406,70.41285705566406,70.41285705566406,70.41285705566406,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.61969757080078,69.61969757080078,69.61969757080078,69.61969757080078,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,67.87152099609375,67.87152099609375,67.87152099609375,67.87152099609375,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.87152099609375,67.87152099609375,67.87152099609375,67.87152099609375,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.23664855957031,66.23664855957031,66.23664855957031,66.23664855957031,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.0262222290039,66.0262222290039,66.0262222290039,66.0262222290039,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.28070068359375,67.28070068359375,67.28070068359375,67.28070068359375,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.01002502441406,66.01002502441406,66.01002502441406,66.01002502441406,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.11524963378906,66.11524963378906,66.11524963378906,66.11524963378906,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.1107406616211,67.1107406616211,67.1107406616211,67.1107406616211,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,68.79418182373047,68.79418182373047,68.79418182373047,68.79418182373047,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.02171325683594,67.02171325683594,67.02171325683594,67.02171325683594,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.46326446533203,66.46326446533203,66.46326446533203,66.46326446533203,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.05500793457031,65.05500793457031,65.05500793457031,65.05500793457031,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,63.816715240478516,63.816715240478516,63.816715240478516,63.816715240478516,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.09998321533203,64.09998321533203,64.09998321533203,64.09998321533203,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.24925994873047,65.24925994873047,65.24925994873047,65.24925994873047,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.34637451171875,65.34637451171875,65.34637451171875,65.34637451171875,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.41020202636719,67.41020202636719,67.41020202636719,67.41020202636719,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.52442932128906,65.52442932128906,65.52442932128906,65.52442932128906,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.038818359375,65.038818359375,65.038818359375,65.038818359375,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.73126983642578,64.73126983642578,64.73126983642578,64.73126983642578,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.71058654785156,65.71058654785156,65.71058654785156,65.71058654785156,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,65.44348907470703,65.44348907470703,65.44348907470703,65.44348907470703,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.49565124511719,66.49565124511719,66.49565124511719,66.49565124511719,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.7501220703125,67.7501220703125,67.7501220703125,67.7501220703125,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,68.95604705810547,68.95604705810547,68.95604705810547,68.95604705810547,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.4704360961914,68.4704360961914,68.4704360961914,68.4704360961914,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.08194732666016,68.08194732666016,68.08194732666016,68.08194732666016,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.13409423828125,69.13409423828125,69.13409423828125,69.13409423828125,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.54328155517578,68.54328155517578,68.54328155517578,68.54328155517578,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.06935119628906,69.06935119628906,69.06935119628906,69.06935119628906,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.54686737060547,69.54686737060547,69.54686737060547,69.54686737060547,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,68.34095001220703,68.34095001220703,68.34095001220703,68.34095001220703,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.18358612060547,67.18358612060547,67.18358612060547,67.18358612060547,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.3868408203125,65.3868408203125,65.3868408203125,65.3868408203125,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.72410583496094,62.72410583496094,62.72410583496094,62.72410583496094,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.48129653930664,62.48129653930664,62.48129653930664,62.48129653930664,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,62.81312561035156,62.81312561035156,62.81312561035156,62.81312561035156,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.891395568847656,59.891395568847656,59.891395568847656,59.891395568847656,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.972332000732415,59.972332000732415,59.972332000732415,59.97233200073242,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.58742904663086,60.58742904663086,60.58742904663086,60.58742904663086,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.514591217041016,60.514591217041016,60.514591217041016,60.514591217041016,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.67647171020508,60.67647171020508,60.67647171020508,60.67647171020508,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,62.788856506347656,62.788856506347656,62.788856506347656,62.788856506347656,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.25826644897461,63.25826644897461,63.25826644897461,63.25826644897461,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.50557327270508,62.50557327270508,62.50557327270508,62.50557327270508,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,61.971405029296875,61.971405029296875,61.971405029296875,61.971405029296875,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,61.65576934814453,61.65576934814453,61.65576934814453,61.65576934814453,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.513671875,62.513671875,62.513671875,62.513671875,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,61.91476058959962,61.91476058959962,61.91476058959962,61.91476058959961,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,61.6314926147461,61.6314926147461,61.6314926147461,61.631492614746094,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,62.513671875,62.513671875,62.513671875,62.513671875,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,62.23849487304687,62.23849487304687,62.23849487304687,62.238494873046875,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.75289535522461,61.75289535522461,61.75289535522461,61.75289535522461,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,61.76907730102539,61.76907730102539,61.76907730102539,61.76907730102539,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,61.380584716796875,61.380584716796875,61.380584716796875,61.380584716796875,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.72502136230469,60.72502136230469,60.72502136230469,60.72502136230469,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,61.80144882202149,61.80144882202149,61.80144882202149,61.801448822021484,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.85810470581055,61.85810470581055,61.85810470581055,61.85810470581055,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,63.59010314941406,63.59010314941406,63.59010314941406,63.59010314941406,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,63.92193603515625,63.92193603515625,63.92193603515625,63.92193603515625,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,64.22138977050781,64.22138977050781,64.22138977050781,64.22138977050781,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,63.95430374145508,63.95430374145508,63.95430374145508,63.95430374145508,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.35897064208984,64.35897064208984,64.35897064208984,64.35897064208984,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.26543426513672,65.26543426513672,65.26543426513672,65.26543426513672,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,65.90481567382812,65.90481567382812,65.90481567382812,65.90481567382812,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,66.45518493652344,66.45518493652344,66.45518493652344,66.45518493652344,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.41471099853516,66.41471099853516,66.41471099853516,66.41471099853516,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,65.63772583007812,65.63772583007812,65.63772583007812,65.63772583007812,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,65.58917999267578,65.58917999267578,65.58917999267578,65.58917999267578,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.038818359375,65.038818359375,65.038818359375,65.038818359375,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,65.36256408691406,65.36256408691406,65.36256408691406,65.36256408691406,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,65.9452896118164,65.9452896118164,65.9452896118164,65.9452896118164,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,65.73485565185547,65.73485565185547,65.73485565185547,65.73485565185547,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,66.8679428100586,66.8679428100586,66.8679428100586,66.8679428100586,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,67.58016204833984,67.58016204833984,67.58016204833984,67.58016204833984,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,68.56756591796875,68.56756591796875,68.56756591796875,68.56756591796875,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.58374786376953,68.58374786376953,68.58374786376953,68.58374786376953,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.02888488769531,69.02888488769531,69.02888488769531,69.02888488769531,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,68.3895034790039,68.3895034790039,68.3895034790039,68.3895034790039,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,68.82654571533203,68.82654571533203,68.82654571533203,68.82654571533203,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,67.92008209228516,67.92008209228516,67.92008209228516,67.92008209228516,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.73033905029297,66.73033905029297,66.73033905029297,66.73033905029297,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,66.90840148925781,66.90840148925781,66.90840148925781,66.90840148925781,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,67.02171325683594,67.02171325683594,67.02171325683594,67.02171325683594,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,67.9605484008789,67.9605484008789,67.9605484008789,67.9605484008789,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,66.18809509277344,66.18809509277344,66.18809509277344,66.18809509277344,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.88053894042969,65.88053894042969,65.88053894042969,65.88053894042969,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,65.20878601074219,65.20878601074219,65.20878601074219,65.20878601074219,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,64.6017837524414,64.6017837524414,64.6017837524414,64.6017837524414,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,64.30231475830078,64.30231475830078,64.30231475830078,64.30231475830078,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,64.12425994873047,64.12425994873047,64.12425994873047,64.12425994873047,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,63.598194122314446,63.598194122314446,63.598194122314446,63.59819412231445,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,64.76364135742188,64.76364135742188,64.76364135742188,64.76364135742188,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.28162384033203,65.28162384033203,65.28162384033203,65.28162384033203,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,66.18809509277344,66.18809509277344,66.18809509277344,66.18809509277344,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.01363372802734,67.01363372802734,67.01363372802734,67.01363372802734,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,64.73936462402344,64.73936462402344,64.73936462402344,64.73936462402344,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,64.71507263183594,64.71507263183594,64.71507263183594,64.71507263183594,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.39944458007812,64.39944458007812,64.39944458007812,64.39944458007812,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,63.44441604614258,63.44441604614258,63.44441604614258,63.44441604614258,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.22138977050781,64.22138977050781,64.22138977050781,64.22138977050781,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.15306091308594,63.15306091308594,63.15306091308594,63.15306091308594,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,62.41655349731445,62.41655349731445,62.41655349731445,62.41655349731445,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,61.34821701049805,61.34821701049805,61.34821701049805,61.34821701049805,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,59.93995666503906,59.93995666503906,59.93995666503906,59.93995666503906,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.83116149902343,58.83116149902343,58.83116149902343,58.83116149902344,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,58.458866119384766,58.458866119384766,58.458866119384766,58.458866119384766,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,59.76190185546875,59.76190185546875,59.76190185546875,59.76190185546875,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,58.564083099365234,58.564083099365234,58.564083099365234,58.564083099365234,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,58.15940475463867,58.15940475463867,58.15940475463867,58.15940475463867,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.77809524536133,59.77809524536133,59.77809524536133,59.77809524536133,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,62.165653228759766,62.165653228759766,62.165653228759766,62.165653228759766,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,61.987586975097656,61.987586975097656,61.987586975097656,61.987586975097656,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,61.3644027709961,61.3644027709961,61.3644027709961,61.364402770996094,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,60.1261100769043,60.1261100769043,60.1261100769043,60.1261100769043,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.23942184448242,60.23942184448242,60.23942184448242,60.23942184448242,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,60.32035064697266,60.32035064697266,60.32035064697266,60.320350646972656,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,59.92377853393555,59.92377853393555,59.92377853393555,59.92377853393555,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,61.542457580566406,61.542457580566406,61.542457580566406,61.542457580566406,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,60.54695892333985,60.54695892333985,60.54695892333985,60.546958923339844,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.890480041503906,61.890480041503906,61.890480041503906,61.890480041503906,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,62.780757904052734,62.780757904052734,62.780757904052734,62.780757904052734,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.01996612548828,62.01996612548828,62.01996612548828,62.01996612548828,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,60.943553924560554,60.943553924560554,60.943553924560554,60.94355392456055,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,62.31133270263672,62.31133270263672,62.31133270263672,62.31133270263672,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.90214920043945,62.90214920043945,62.90214920043945,62.90214920043945,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,64.10807800292969,64.10807800292969,64.10807800292969,64.10807800292969,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.26995086669922,64.26995086669922,64.26995086669922,64.26995086669922,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,64.6017837524414,64.6017837524414,64.6017837524414,64.6017837524414,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,65.92100524902344,65.92100524902344,65.92100524902344,65.92100524902344,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.01813507080078,66.01813507080078,66.01813507080078,66.01813507080078,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,66.1071548461914,66.1071548461914,66.1071548461914,66.1071548461914,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,64.18901824951172,64.18901824951172,64.18901824951172,64.18901824951172,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.0757064819336,64.0757064819336,64.0757064819336,64.0757064819336,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.52442932128906,65.52442932128906,65.52442932128906,65.52442932128906,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.8724365234375,65.8724365234375,65.8724365234375,65.8724365234375,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,65.71058654785156,65.71058654785156,65.71058654785156,65.71058654785156,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,64.37516021728516,64.37516021728516,64.37516021728516,64.37516021728516,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,67.53160095214844,67.53160095214844,67.53160095214844,67.53160095214844,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,67.56397247314453,67.56397247314453,67.56397247314453,67.56397247314453,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.66560363769531,66.66560363769531,66.66560363769531,66.66560363769531,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,67.39401245117188,67.39401245117188,67.39401245117188,67.39401245117188,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.62513732910156,66.62513732910156,66.62513732910156,66.62513732910156,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.39852142333984,66.39852142333984,66.39852142333984,66.39852142333984,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.04598999023438,67.04598999023438,67.04598999023438,67.04598999023438,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.06217193603516,67.06217193603516,67.06217193603516,67.06217193603516,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.14669799804688,68.14669799804688,68.14669799804688,68.14669799804688,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,68.09813690185547,68.09813690185547,68.09813690185547,68.09813690185547,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,68.4947280883789,68.4947280883789,68.4947280883789,68.4947280883789,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.26451873779297,67.26451873779297,67.26451873779297,67.26451873779297,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,67.77439880371094,67.77439880371094,67.77439880371094,67.77439880371094,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.8022689819336,68.8022689819336,68.8022689819336,68.8022689819336,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.7213363647461,68.7213363647461,68.7213363647461,68.7213363647461,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,68.82654571533203,68.82654571533203,68.82654571533203,68.82654571533203,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.28070068359375,67.28070068359375,67.28070068359375,67.28070068359375,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,66.85175323486328,66.85175323486328,66.85175323486328,66.85175323486328,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,66.64131927490234,66.64131927490234,66.64131927490234,66.64131927490234,0,0.0,0.0,0.0
