Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-05 00:00:00-04:00,6.92603063583374,6.92603063583374,6.92603063583374,6.92603063583374,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,6.979337215423584,6.979337215423584,6.979337215423584,6.979337215423584,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,7.017414569854736,7.017414569854736,7.017414569854736,7.017414569854736,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,7.162102699279785,7.162102699279785,7.162102699279785,7.162102699279785,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,7.207794666290283,7.207794666290283,7.207794666290283,7.207794666290283,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,7.245870590209961,7.245870590209961,7.245870590209961,7.245870590209961,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,7.238255500793457,7.238255500793457,7.238255500793457,7.238255500793457,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,7.230640411376954,7.230640411376954,7.230640411376954,7.230640411376953,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,7.226831912994385,7.226831912994385,7.226831912994385,7.226831912994385,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,7.264908313751221,7.264908313751221,7.264908313751221,7.264908313751221,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,7.223024845123291,7.223024845123291,7.223024845123291,7.223024845123291,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,7.287753582000732,7.287753582000732,7.287753582000732,7.287753582000732,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,7.249678134918213,7.249678134918213,7.249678134918213,7.249678134918213,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,7.2953691482543945,7.2953691482543945,7.2953691482543945,7.2953691482543945,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,7.287753582000732,7.287753582000732,7.287753582000732,7.287753582000732,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,7.363905429840088,7.363905429840088,7.363905429840088,7.363905429840088,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,7.348675727844238,7.348675727844238,7.348675727844238,7.348675727844238,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,7.3562912940979,7.3562912940979,7.3562912940979,7.3562912940979,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,7.344868183135987,7.344868183135987,7.344868183135987,7.344868183135986,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,7.341059684753419,7.341059684753419,7.341059684753419,7.341059684753418,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,7.223024845123291,7.223024845123291,7.223024845123291,7.223024845123291,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,7.272523403167725,7.272523403167725,7.272523403167725,7.272523403167725,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,7.276332378387451,7.276332378387451,7.276332378387451,7.276332378387451,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,7.367713928222656,7.367713928222656,7.367713928222656,7.367713928222656,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,7.363905429840088,7.363905429840088,7.363905429840088,7.363905429840088,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,7.287753582000732,7.287753582000732,7.287753582000732,7.287753582000732,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,7.272523403167725,7.272523403167725,7.272523403167725,7.272523403167725,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,7.3296380043029785,7.3296380043029785,7.3296380043029785,7.3296380043029785,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,7.337253093719483,7.337253093719483,7.337253093719483,7.337253093719482,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,7.386751651763916,7.386751651763916,7.386751651763916,7.386751651763916,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,7.310599327087402,7.310599327087402,7.310599327087402,7.310599327087402,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.291561126708984,7.291561126708984,7.291561126708984,7.291561126708984,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.325830459594727,7.325830459594727,7.325830459594727,7.325830459594727,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.341059684753419,7.341059684753419,7.341059684753419,7.341059684753418,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,7.3334455490112305,7.3334455490112305,7.3334455490112305,7.3334455490112305,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,7.371520519256592,7.371520519256592,7.371520519256592,7.371520519256592,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,7.268716812133789,7.268716812133789,7.268716812133789,7.268716812133789,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.177333354949951,7.177333354949951,7.177333354949951,7.177333354949951,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.207794666290283,7.207794666290283,7.207794666290283,7.207794666290283,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.2344465255737305,7.2344465255737305,7.2344465255737305,7.2344465255737305,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.203987121582031,7.203987121582031,7.203987121582031,7.203987121582031,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.230640411376954,7.230640411376954,7.230640411376954,7.230640411376953,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.276332378387451,7.276332378387451,7.276332378387451,7.276332378387451,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.2953691482543945,7.2953691482543945,7.2953691482543945,7.2953691482543945,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.3296380043029785,7.3296380043029785,7.3296380043029785,7.3296380043029785,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.276332378387451,7.276332378387451,7.276332378387451,7.276332378387451,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,7.074528694152832,7.074528694152832,7.074528694152832,7.074528694152832,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,7.162102699279785,7.162102699279785,7.162102699279785,7.162102699279785,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,7.074528694152832,7.074528694152832,7.074528694152832,7.074528694152832,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,7.07072114944458,7.07072114944458,7.07072114944458,7.07072114944458,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,7.1544880867004395,7.1544880867004395,7.1544880867004395,7.1544880867004395,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,7.124027252197266,7.124027252197266,7.124027252197266,7.124027252197266,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,7.215409755706787,7.215409755706787,7.215409755706787,7.215409755706787,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,7.1544880867004395,7.1544880867004395,7.1544880867004395,7.1544880867004395,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,7.211602210998535,7.211602210998535,7.211602210998535,7.211602210998535,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,7.302985191345216,7.302985191345216,7.302985191345216,7.302985191345215,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,7.249678134918213,7.249678134918213,7.249678134918213,7.249678134918213,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,7.188755035400391,7.188755035400391,7.188755035400391,7.188755035400391,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,7.257293224334718,7.257293224334718,7.257293224334718,7.257293224334717,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,7.2953691482543945,7.2953691482543945,7.2953691482543945,7.2953691482543945,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,7.226831912994385,7.226831912994385,7.226831912994385,7.226831912994385,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,7.2953691482543945,7.2953691482543945,7.2953691482543945,7.2953691482543945,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,7.272523403167725,7.272523403167725,7.272523403167725,7.272523403167725,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,7.249678134918213,7.249678134918213,7.249678134918213,7.249678134918213,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,7.299177646636963,7.299177646636963,7.299177646636963,7.299177646636963,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,7.325830459594727,7.325830459594727,7.325830459594727,7.325830459594727,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,7.280138969421386,7.280138969421386,7.280138969421386,7.280138969421387,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,7.291561126708984,7.291561126708984,7.291561126708984,7.291561126708984,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,7.1849493980407715,7.1849493980407715,7.1849493980407715,7.1849493980407715,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,7.207794666290283,7.207794666290283,7.207794666290283,7.207794666290283,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,7.165910243988037,7.165910243988037,7.165910243988037,7.165910243988037,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,7.139257431030273,7.139257431030273,7.139257431030273,7.139257431030273,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,7.11260461807251,7.11260461807251,7.11260461807251,7.11260461807251,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,7.1354498863220215,7.1354498863220215,7.1354498863220215,7.1354498863220215,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,7.165910243988037,7.165910243988037,7.165910243988037,7.165910243988037,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,7.116412162780762,7.116412162780762,7.116412162780762,7.116412162780762,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,7.127834796905518,7.127834796905518,7.127834796905518,7.127834796905518,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,7.1506805419921875,7.1506805419921875,7.1506805419921875,7.1506805419921875,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,7.078336238861084,7.078336238861084,7.078336238861084,7.078336238861084,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,7.009799003601074,7.009799003601074,7.009799003601074,7.009799003601074,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,6.960300445556641,6.960300445556641,6.960300445556641,6.960300445556641,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,6.956492900848389,6.956492900848389,6.956492900848389,6.956492900848389,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,6.994568824768066,6.994568824768066,6.994568824768066,6.994568824768066,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,6.910800933837891,6.910800933837891,6.910800933837891,6.910800933837891,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,6.853686809539795,6.853686809539795,6.853686809539795,6.853686809539795,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,6.842264175415039,6.842264175415039,6.842264175415039,6.842264175415039,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,6.876533031463623,6.876533031463623,6.876533031463623,6.876533031463623,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,7.017414569854736,7.017414569854736,7.017414569854736,7.017414569854736,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,7.017414569854736,7.017414569854736,7.017414569854736,7.017414569854736,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,7.1049885749816895,7.1049885749816895,7.1049885749816895,7.1049885749816895,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,7.169719219207764,7.169719219207764,7.169719219207764,7.169719219207764,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,7.268716812133789,7.268716812133789,7.268716812133789,7.268716812133789,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7.401982307434082,7.401982307434082,7.401982307434082,7.401982307434082,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7.413404941558838,7.413404941558838,7.413404941558838,7.413404941558838,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7.405789852142334,7.405789852142334,7.405789852142334,7.405789852142334,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7.474325656890869,7.474325656890869,7.474325656890869,7.474325656890869,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.447672843933105,7.447672843933105,7.447672843933105,7.4476728439331055,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.497173309326172,7.497173309326172,7.497173309326172,7.497173309326172,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.57713222503662,7.57713222503662,7.57713222503662,7.577132225036621,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.611400604248047,7.611400604248047,7.611400604248047,7.611400604248047,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,7.622823238372803,7.622823238372803,7.622823238372803,7.622823238372803,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.527633190155029,7.527633190155029,7.527633190155029,7.527633190155029,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.561902046203613,7.561902046203613,7.561902046203613,7.561902046203613,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.512402534484863,7.512402534484863,7.512402534484863,7.512402534484863,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,7.512402534484863,7.512402534484863,7.512402534484863,7.512402534484863,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,7.520017623901368,7.520017623901368,7.520017623901368,7.520017623901367,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.5999755859375,7.5999755859375,7.5999755859375,7.5999755859375,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.6570916175842285,7.6570916175842285,7.6570916175842285,7.6570916175842285,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,7.781611919403076,7.781611919403076,7.781611919403076,7.781611919403076,0,0.0,0.0,0.125
2016-12-08 00:00:00-05:00,7.846747398376465,7.846747398376465,7.846747398376465,7.846747398376465,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7.808432579040527,7.808432579040527,7.808432579040527,7.808432579040527,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7.727972984313966,7.727972984313966,7.727972984313966,7.727972984313965,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,7.720310211181641,7.720310211181641,7.720310211181641,7.720310211181641,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,7.655175685882568,7.655175685882568,7.655175685882568,7.655175685882568,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.697322368621826,7.697322368621826,7.697322368621826,7.697322368621826,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.6245245933532715,7.6245245933532715,7.6245245933532715,7.6245245933532715,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,7.64368200302124,7.64368200302124,7.64368200302124,7.64368200302124,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,7.685827255249023,7.685827255249023,7.685827255249023,7.685827255249023,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.659007549285888,7.659007549285888,7.659007549285888,7.659007549285889,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,7.5708842277526855,7.5708842277526855,7.5708842277526855,7.5708842277526855,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,7.597704887390137,7.597704887390137,7.597704887390137,7.597704887390137,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,7.6206932067871085,7.6206932067871085,7.6206932067871085,7.620693206787109,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,7.524907112121582,7.524907112121582,7.524907112121582,7.524907112121582,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,7.528738975524902,7.528738975524902,7.528738975524902,7.528738975524902,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,7.471266746520996,7.471266746520996,7.471266746520996,7.471266746520996,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,7.482762813568115,7.482762813568115,7.482762813568115,7.482762813568115,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,7.586209774017334,7.586209774017334,7.586209774017334,7.586209774017334,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,7.501918315887451,7.501918315887451,7.501918315887451,7.501918315887451,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,7.490424156188965,7.490424156188965,7.490424156188965,7.490424156188965,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,7.421460151672363,7.421460151672363,7.421460151672363,7.421460151672363,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,7.532570838928223,7.532570838928223,7.532570838928223,7.532570838928223,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,7.567053318023682,7.567053318023682,7.567053318023682,7.567053318023682,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,7.536402225494385,7.536402225494385,7.536402225494385,7.536402225494385,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,7.582379341125488,7.582379341125488,7.582379341125488,7.582379341125488,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,7.486593723297119,7.486593723297119,7.486593723297119,7.486593723297119,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,7.524907112121582,7.524907112121582,7.524907112121582,7.524907112121582,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,7.45977258682251,7.45977258682251,7.45977258682251,7.45977258682251,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,7.482762813568115,7.482762813568115,7.482762813568115,7.482762813568115,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,7.444447994232178,7.444447994232178,7.444447994232178,7.444447994232178,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,7.586209774017334,7.586209774017334,7.586209774017334,7.586209774017334,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,7.670501708984375,7.670501708984375,7.670501708984375,7.670501708984375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,7.616861343383789,7.616861343383789,7.616861343383789,7.616861343383789,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,7.601535797119141,7.601535797119141,7.601535797119141,7.601535797119141,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,7.540233612060548,7.540233612060548,7.540233612060548,7.540233612060547,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,7.567053318023682,7.567053318023682,7.567053318023682,7.567053318023682,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,7.578547477722168,7.578547477722168,7.578547477722168,7.578547477722168,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,7.593873023986816,7.593873023986816,7.593873023986816,7.593873023986816,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,7.689658164978027,7.689658164978027,7.689658164978027,7.689658164978027,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,7.651344299316405,7.651344299316405,7.651344299316405,7.651344299316406,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,7.651344299316405,7.651344299316405,7.651344299316405,7.651344299316406,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,7.685827255249023,7.685827255249023,7.685827255249023,7.685827255249023,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,7.789275169372559,7.789275169372559,7.789275169372559,7.789275169372559,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,7.835252285003662,7.835252285003662,7.835252285003662,7.835252285003662,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,7.892723560333252,7.892723560333252,7.892723560333252,7.892723560333252,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,7.9387006759643555,7.9387006759643555,7.9387006759643555,7.9387006759643555,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,7.946363925933837,7.946363925933837,7.946363925933837,7.946363925933838,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,7.973184585571288,7.973184585571288,7.973184585571288,7.973184585571289,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,7.946363925933837,7.946363925933837,7.946363925933837,7.946363925933838,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,7.839084148406982,7.839084148406982,7.839084148406982,7.839084148406982,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,7.88889217376709,7.88889217376709,7.88889217376709,7.88889217376709,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,7.934868812561035,7.934868812561035,7.934868812561035,7.934868812561035,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,7.846747398376465,7.846747398376465,7.846747398376465,7.846747398376465,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,8.00766658782959,8.00766658782959,8.00766658782959,8.00766658782959,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,7.919544219970703,7.919544219970703,7.919544219970703,7.919544219970703,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,7.908049583435059,7.908049583435059,7.908049583435059,7.908049583435059,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,7.869735717773437,7.869735717773437,7.869735717773437,7.8697357177734375,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,7.812263488769531,7.812263488769531,7.812263488769531,7.812263488769531,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,7.800769805908203,7.800769805908203,7.800769805908203,7.800769805908203,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,7.766286373138428,7.766286373138428,7.766286373138428,7.766286373138428,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,7.793107032775879,7.793107032775879,7.793107032775879,7.793107032775879,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,7.773950099945068,7.773950099945068,7.773950099945068,7.773950099945068,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,7.762455940246582,7.762455940246582,7.762455940246582,7.762455940246582,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,7.873566150665283,7.873566150665283,7.873566150665283,7.873566150665283,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,7.869735717773437,7.869735717773437,7.869735717773437,7.8697357177734375,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,7.896554470062256,7.896554470062256,7.896554470062256,7.896554470062256,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,7.839084148406982,7.839084148406982,7.839084148406982,7.839084148406982,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,7.6475114822387695,7.6475114822387695,7.6475114822387695,7.6475114822387695,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,7.670501708984375,7.670501708984375,7.670501708984375,7.670501708984375,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,7.708815574645997,7.708815574645997,7.708815574645997,7.708815574645996,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,7.689658164978027,7.689658164978027,7.689658164978027,7.689658164978027,0,0.0,0.0,0.0
