Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-28 00:00:00-04:00,33.3270378112793,33.3270378112793,33.3270378112793,33.3270378112793,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.48561477661133,32.48561477661133,32.48561477661133,32.48561477661133,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.02821350097656,33.02821350097656,33.02821350097656,33.02821350097656,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,33.59442138671875,33.59442138671875,33.59442138671875,33.59442138671875,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.23796463012695,35.23796463012695,35.23796463012695,35.23796463012695,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.15803146362305,36.15803146362305,36.15803146362305,36.15803146362305,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.226226806640625,38.226226806640625,38.226226806640625,38.226226806640625,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,39.76754379272461,39.76754379272461,39.76754379272461,39.76754379272461,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,38.33632278442383,38.33632278442383,38.33632278442383,38.33632278442383,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.26812744140625,36.26812744140625,36.26812744140625,36.26812744140625,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.878807067871094,32.878807067871094,32.878807067871094,32.878807067871094,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,33.96401596069336,33.96401596069336,33.96401596069336,33.96401596069336,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.54594802856445,34.54594802856445,34.54594802856445,34.54594802856445,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.78057098388672,35.78057098388672,35.78057098388672,35.78057098388672,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.64817428588867,34.64817428588867,34.64817428588867,34.64817428588867,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.64817428588867,34.64817428588867,34.64817428588867,34.64817428588867,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.25497817993164,34.25497817993164,34.25497817993164,34.25497817993164,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.215660095214844,34.215660095214844,34.215660095214844,34.215660095214844,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.302162170410156,34.302162170410156,34.302162170410156,34.302162170410156,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,32.76084899902344,32.76084899902344,32.76084899902344,32.76084899902344,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.41355895996094,33.41355895996094,33.41355895996094,33.41355895996094,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.23789978027344,32.23789978027344,32.23789978027344,32.23789978027344,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,33.529300689697266,33.529300689697266,33.529300689697266,33.529300689697266,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,33.97026824951172,33.97026824951172,33.97026824951172,33.97026824951172,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.009586334228516,33.009586334228516,33.009586334228516,33.009586334228516,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.09621047973633,33.09621047973633,33.09621047973633,33.09621047973633,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.37968826293945,33.37968826293945,33.37968826293945,33.37968826293945,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.356014251708984,32.356014251708984,32.356014251708984,32.356014251708984,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.97021484375,32.97021484375,32.97021484375,32.97021484375,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.828426361083984,31.828426361083984,31.828426361083984,31.828426361083984,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.0332145690918,33.0332145690918,33.0332145690918,33.0332145690918,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.87572479248047,32.87572479248047,32.87572479248047,32.87572479248047,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.222198486328125,33.222198486328125,33.222198486328125,33.222198486328125,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,34.608097076416016,34.608097076416016,34.608097076416016,34.608097076416016,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,34.4899787902832,34.4899787902832,34.4899787902832,34.4899787902832,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.21438217163086,34.21438217163086,34.21438217163086,34.21438217163086,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.69466781616211,33.69466781616211,33.69466781616211,33.69466781616211,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.63959503173828,34.63959503173828,34.63959503173828,34.63959503173828,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,34.6789665222168,34.6789665222168,34.6789665222168,34.6789665222168,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.11993408203125,35.11993408203125,35.11993408203125,35.11993408203125,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.576602935791016,34.576602935791016,34.576602935791016,34.576602935791016,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.80495834350586,34.80495834350586,34.80495834350586,34.80495834350586,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,34.363990783691406,34.363990783691406,34.363990783691406,34.363990783691406,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,35.584529876708984,35.584529876708984,35.584529876708984,35.584529876708984,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,34.94670104980469,34.94670104980469,34.94670104980469,34.94670104980469,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.63172149658203,34.63172149658203,34.63172149658203,34.63172149658203,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.797088623046875,34.797088623046875,34.797088623046875,34.797088623046875,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.0648078918457,35.0648078918457,35.0648078918457,35.0648078918457,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.89950180053711,35.89950180053711,35.89950180053711,35.89950180053711,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,35.77351760864258,35.77351760864258,35.77351760864258,35.77351760864258,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.78931427001953,36.78931427001953,36.78931427001953,36.78931427001953,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.56888961791992,37.56888961791992,37.56888961791992,37.56888961791992,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.757869720458984,37.757869720458984,37.757869720458984,37.757869720458984,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.781490325927734,37.781490325927734,37.781490325927734,37.781490325927734,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,37.285404205322266,37.285404205322266,37.285404205322266,37.285404205322266,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,37.49013900756836,37.49013900756836,37.49013900756836,37.49013900756836,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.13578796386719,37.13578796386719,37.13578796386719,37.13578796386719,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.364097595214844,36.364097595214844,36.364097595214844,36.364097595214844,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.31684875488281,36.31684875488281,36.31684875488281,36.31684875488281,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.844383239746094,35.844383239746094,35.844383239746094,35.844383239746094,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.57665252685547,35.57665252685547,35.57665252685547,35.57665252685547,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.67906951904297,36.67906951904297,36.67906951904297,36.67906951904297,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.52946090698242,36.52946090698242,36.52946090698242,36.52946090698242,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.12786102294922,36.12786102294922,36.12786102294922,36.12786102294922,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.50584030151367,36.50584030151367,36.50584030151367,36.50584030151367,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.79718780517578,36.79718780517578,36.79718780517578,36.79718780517578,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.001869201660156,36.001869201660156,36.001869201660156,36.001869201660156,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,36.44283676147461,36.44283676147461,36.44283676147461,36.44283676147461,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.86018371582031,36.86018371582031,36.86018371582031,36.86018371582031,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.167236328125,36.167236328125,36.167236328125,36.167236328125,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,36.60820388793945,36.60820388793945,36.60820388793945,36.60820388793945,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.356170654296875,35.356170654296875,35.356170654296875,35.356170654296875,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.44278335571289,35.44278335571289,35.44278335571289,35.44278335571289,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.65534591674805,34.65534591674805,34.65534591674805,34.65534591674805,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.68683624267578,34.68683624267578,34.68683624267578,34.68683624267578,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.47428512573242,35.47428512573242,35.47428512573242,35.47428512573242,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.348289489746094,35.348289489746094,35.348289489746094,35.348289489746094,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.90737533569336,35.90737533569336,35.90737533569336,35.90737533569336,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.00975036621094,36.00975036621094,36.00975036621094,36.00975036621094,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,35.53728103637695,35.53728103637695,35.53728103637695,35.53728103637695,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.765533447265625,33.765533447265625,33.765533447265625,33.765533447265625,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.72616195678711,33.72616195678711,33.72616195678711,33.72616195678711,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.77335739135742,32.77335739135742,32.77335739135742,32.77335739135742,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,32.80485916137695,32.80485916137695,32.80485916137695,32.80485916137695,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,33.16707992553711,33.16707992553711,33.16707992553711,33.16707992553711,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,34.340370178222656,34.340370178222656,34.340370178222656,34.340370178222656,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,33.98602294921875,33.98602294921875,33.98602294921875,33.98602294921875,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,34.20650100708008,34.20650100708008,34.20650100708008,34.20650100708008,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,34.552978515625,34.552978515625,34.552978515625,34.552978515625,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,35.44278335571289,35.44278335571289,35.44278335571289,35.44278335571289,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.49795913696289,36.49795913696289,36.49795913696289,36.49795913696289,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.44283676147461,36.44283676147461,36.44283676147461,36.44283676147461,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,37.36415100097656,37.36415100097656,37.36415100097656,37.36415100097656,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.025596618652344,38.025596618652344,38.025596618652344,38.025596618652344,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.89173126220703,37.89173126220703,37.89173126220703,37.89173126220703,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.21458053588867,38.21458053588867,38.21458053588867,38.21458053588867,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.36415100097656,37.36415100097656,37.36415100097656,37.36415100097656,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.22240447998047,37.22240447998047,37.22240447998047,37.22240447998047,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,37.828739166259766,37.828739166259766,37.828739166259766,37.828739166259766,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,37.82086181640625,37.82086181640625,37.82086181640625,37.82086181640625,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.47438430786133,37.47438430786133,37.47438430786133,37.47438430786133,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,37.978355407714844,37.978355407714844,37.978355407714844,37.978355407714844,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.883853912353516,37.883853912353516,37.883853912353516,37.883853912353516,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,38.9626579284668,38.9626579284668,38.9626579284668,38.9626579284668,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,39.3170051574707,39.3170051574707,39.3170051574707,39.3170051574707,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.419315338134766,38.419315338134766,38.419315338134766,38.419315338134766,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,37.34839630126953,37.34839630126953,37.34839630126953,37.34839630126953,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,36.27747344970703,36.27747344970703,36.27747344970703,36.27747344970703,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.057044982910156,37.057044982910156,37.057044982910156,37.057044982910156,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.970428466796875,36.970428466796875,36.970428466796875,36.970428466796875,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.12009048461914,38.12009048461914,38.12009048461914,38.12009048461914,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,39.26975631713867,39.26975631713867,39.26975631713867,39.26975631713867,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,38.143714904785156,38.143714904785156,38.143714904785156,38.143714904785156,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,39.71072769165039,39.71072769165039,39.71072769165039,39.71072769165039,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,39.230384826660156,39.230384826660156,39.230384826660156,39.230384826660156,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.647884368896484,42.647884368896484,42.647884368896484,42.647884368896484,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,43.734561920166016,43.734561920166016,43.734561920166016,43.734561920166016,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.09672927856445,43.09672927856445,43.09672927856445,43.09672927856445,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,41.939186096191406,41.939186096191406,41.939186096191406,41.939186096191406,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.38020706176758,43.38020706176758,43.38020706176758,43.38020706176758,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.96296691894531,44.96296691894531,44.96296691894531,44.96296691894531,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.144081115722656,45.144081115722656,45.144081115722656,45.144081115722656,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.797607421875,44.797607421875,44.797607421875,44.797607421875,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.096832275390625,45.096832275390625,45.096832275390625,45.096832275390625,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.93147277832031,44.93147277832031,44.93147277832031,44.93147277832031,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.25437545776367,46.25437545776367,46.25437545776367,46.25437545776367,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.87649917602539,47.87649917602539,47.87649917602539,47.87649917602539,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.14418029785156,47.14418029785156,47.14418029785156,47.14418029785156,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.76620864868164,46.76620864868164,46.76620864868164,46.76620864868164,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.27006912231445,45.27006912231445,45.27006912231445,45.27006912231445,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.06538391113281,46.06538391113281,46.06538391113281,46.06538391113281,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,46.45123291015625,46.45123291015625,46.45123291015625,46.45123291015625,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.94731903076172,46.94731903076172,46.94731903076172,46.94731903076172,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.41984176635742,48.41984176635742,48.41984176635742,48.41984176635742,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.92375564575195,47.92375564575195,47.92375564575195,47.92375564575195,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.0576171875,48.0576171875,48.0576171875,48.0576171875,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.38834762573242,48.38834762573242,48.38834762573242,48.38834762573242,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.43559265136719,48.43559265136719,48.43559265136719,48.43559265136719,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.892250061035156,47.892250061035156,47.892250061035156,47.892250061035156,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.474910736083984,47.474910736083984,47.474910736083984,47.474910736083984,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.69544219970703,48.69544219970703,48.69544219970703,48.69544219970703,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.45921325683594,48.45921325683594,48.45921325683594,48.45921325683594,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.585201263427734,48.585201263427734,48.585201263427734,48.585201263427734,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.0743293762207,48.0743293762207,48.0743293762207,48.0743293762207,0,0.264,0.0,0.0
2020-12-21 00:00:00-05:00,47.83708190917969,47.83708190917969,47.83708190917969,47.83708190917969,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.734275817871094,47.734275817871094,47.734275817871094,47.734275817871094,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.730712890625,48.730712890625,48.730712890625,48.730712890625,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.74653244018555,48.74653244018555,48.74653244018555,48.74653244018555,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.841426849365234,48.841426849365234,48.841426849365234,48.841426849365234,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.224586486816406,48.224586486816406,48.224586486816406,48.224586486816406,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.825618743896484,48.825618743896484,48.825618743896484,48.825618743896484,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.912601470947266,48.912601470947266,48.912601470947266,48.912601470947266,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.37483596801758,48.37483596801758,48.37483596801758,48.37483596801758,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.418731689453125,49.418731689453125,49.418731689453125,49.418731689453125,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.3685188293457,52.3685188293457,52.3685188293457,52.3685188293457,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.8746452331543,52.8746452331543,52.8746452331543,52.8746452331543,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.281524658203125,52.281524658203125,52.281524658203125,52.281524658203125,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.41596984863281,52.41596984863281,52.41596984863281,52.41596984863281,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,53.625926971435554,53.625926971435554,53.625926971435554,53.62592697143555,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,53.111900329589844,53.111900329589844,53.111900329589844,53.111900329589844,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.97389602661133,53.97389602661133,53.97389602661133,53.97389602661133,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,53.34123229980469,53.34123229980469,53.34123229980469,53.34123229980469,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.67338562011719,53.67338562011719,53.67338562011719,53.67338562011719,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,53.87899398803711,53.87899398803711,53.87899398803711,53.87899398803711,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.04071044921875,53.04071044921875,53.04071044921875,53.04071044921875,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,53.17515563964844,53.17515563964844,53.17515563964844,53.17515563964844,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.70857238769531,52.70857238769531,52.70857238769531,52.70857238769531,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.86239242553712,51.86239242553712,51.86239242553712,51.86239242553711,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.557525634765625,50.557525634765625,50.557525634765625,50.557525634765625,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.27716827392578,51.27716827392578,51.27716827392578,51.27716827392578,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.96440124511719,49.96440124511719,49.96440124511719,49.96440124511719,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.237632751464844,51.237632751464844,51.237632751464844,51.237632751464844,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,52.09172439575195,52.09172439575195,52.09172439575195,52.09172439575195,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.463409423828125,52.463409423828125,52.463409423828125,52.463409423828125,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,53.27005386352539,53.27005386352539,53.27005386352539,53.27005386352539,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,53.64175033569336,53.64175033569336,53.64175033569336,53.64175033569336,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,54.796356201171875,54.796356201171875,54.796356201171875,54.796356201171875,0,0.0,0.0,0.0
