Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-01 00:00:00-04:00,26.888078689575195,26.888078689575195,26.888078689575195,26.888078689575195,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,26.7719669342041,26.7719669342041,26.7719669342041,26.7719669342041,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.692136764526367,26.692136764526367,26.692136764526367,26.692136764526367,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,27.06951332092285,27.06951332092285,27.06951332092285,27.06951332092285,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,27.084026336669922,27.084026336669922,27.084026336669922,27.084026336669922,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,27.490432739257812,27.490432739257812,27.490432739257812,27.490432739257812,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,27.533979415893555,27.533979415893555,27.533979415893555,27.533979415893555,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.780719757080075,27.780719757080075,27.780719757080075,27.780719757080078,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,27.853294372558594,27.853294372558594,27.853294372558594,27.853294372558594,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,27.96941566467285,27.96941566467285,27.96941566467285,27.96941566467285,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,27.8823184967041,27.8823184967041,27.8823184967041,27.8823184967041,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,27.96941566467285,27.96941566467285,27.96941566467285,27.96941566467285,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,28.310497283935547,28.310497283935547,28.310497283935547,28.310497283935547,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,28.23066902160644,28.23066902160644,28.23066902160644,28.230669021606445,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.346790313720707,28.346790313720707,28.346790313720707,28.346790313720703,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,28.41935920715332,28.41935920715332,28.41935920715332,28.41935920715332,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,28.32501220703125,28.32501220703125,28.32501220703125,28.32501220703125,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,28.506446838378906,28.506446838378906,28.506446838378906,28.506446838378906,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,28.37581443786621,28.37581443786621,28.37581443786621,28.37581443786621,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,28.22341537475586,28.22341537475586,28.22341537475586,28.22341537475586,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,28.252443313598633,28.252443313598633,28.252443313598633,28.252443313598633,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,28.441129684448242,28.441129684448242,28.441129684448242,28.441129684448242,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,29.043481826782227,29.043481826782227,29.043481826782227,29.043481826782227,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,28.883821487426758,28.883821487426758,28.883821487426758,28.883821487426758,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.949138641357422,28.949138641357422,28.949138641357422,28.949138641357422,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,28.579021453857422,28.579021453857422,28.579021453857422,28.579021453857422,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,28.426616668701172,28.426616668701172,28.426616668701172,28.426616668701172,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,28.57176399230957,28.57176399230957,28.57176399230957,28.57176399230957,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,28.579021453857422,28.579021453857422,28.579021453857422,28.579021453857422,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,28.680622100830078,28.680622100830078,28.680622100830078,28.680622100830078,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.687877655029297,28.687877655029297,28.687877655029297,28.687877655029297,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.615306854248047,28.615306854248047,28.615306854248047,28.615306854248047,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.17987442016602,28.17987442016602,28.17987442016602,28.179874420166016,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,28.14358139038086,28.14358139038086,28.14358139038086,28.14358139038086,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,27.8823184967041,27.8823184967041,27.8823184967041,27.8823184967041,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,28.129066467285156,28.129066467285156,28.129066467285156,28.129066467285156,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,27.8170108795166,27.8170108795166,27.8170108795166,27.8170108795166,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,28.17987442016602,28.17987442016602,28.17987442016602,28.179874420166016,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,28.18712615966797,28.18712615966797,28.18712615966797,28.18712615966797,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,28.266958236694336,28.266958236694336,28.266958236694336,28.266958236694336,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,27.621061325073242,27.621061325073242,27.621061325073242,27.621061325073242,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.715412139892578,27.715412139892578,27.715412139892578,27.715412139892578,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.853294372558594,27.853294372558594,27.853294372558594,27.853294372558594,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.38157081604004,27.38157081604004,27.38157081604004,27.38157081604004,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,27.32352066040039,27.32352066040039,27.32352066040039,27.32352066040039,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,27.563003540039062,27.563003540039062,27.563003540039062,27.563003540039062,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,27.65735054016113,27.65735054016113,27.65735054016113,27.657350540161133,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,27.59929275512695,27.59929275512695,27.59929275512695,27.599292755126953,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.933124542236325,27.933124542236325,27.933124542236325,27.933124542236328,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,28.288728713989258,28.288728713989258,28.288728713989258,28.288728713989258,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,28.361303329467773,28.361303329467773,28.361303329467773,28.361303329467773,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,28.22341537475586,28.22341537475586,28.22341537475586,28.22341537475586,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,28.339529037475586,28.339529037475586,28.339529037475586,28.339529037475586,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,28.462905883789062,28.462905883789062,28.462905883789062,28.462905883789062,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,28.673362731933594,28.673362731933594,28.673362731933594,28.673362731933594,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,28.7822208404541,28.7822208404541,28.7822208404541,28.7822208404541,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,28.629817962646484,28.629817962646484,28.629817962646484,28.629817962646484,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,28.412105560302738,28.412105560302738,28.412105560302738,28.412105560302734,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,28.361303329467773,28.361303329467773,28.361303329467773,28.361303329467773,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,28.455642700195312,28.455642700195312,28.455642700195312,28.455642700195312,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,28.542732238769528,28.542732238769528,28.542732238769528,28.54273223876953,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,28.6370792388916,28.6370792388916,28.6370792388916,28.6370792388916,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,28.49193000793457,28.49193000793457,28.49193000793457,28.49193000793457,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,28.513704299926758,28.513704299926758,28.513704299926758,28.513704299926758,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,28.87656021118164,28.87656021118164,28.87656021118164,28.87656021118164,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,28.83302116394043,28.83302116394043,28.83302116394043,28.83302116394043,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,28.62255859375,28.62255859375,28.62255859375,28.62255859375,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,28.803993225097656,28.803993225097656,28.803993225097656,28.803993225097656,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.506446838378906,28.506446838378906,28.506446838378906,28.506446838378906,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,28.252443313598633,28.252443313598633,28.252443313598633,28.252443313598633,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,28.16535758972168,28.16535758972168,28.16535758972168,28.16535758972168,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.774965286254886,28.774965286254886,28.774965286254886,28.774965286254883,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,29.036222457885742,29.036222457885742,29.036222457885742,29.036222457885742,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,29.15233612060547,29.15233612060547,29.15233612060547,29.15233612060547,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,28.854793548583984,28.854793548583984,28.854793548583984,28.854793548583984,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,29.174114227294922,29.174114227294922,29.174114227294922,29.174114227294922,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,29.47891807556152,29.47891807556152,29.47891807556152,29.478918075561523,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,29.711149215698242,29.711149215698242,29.711149215698242,29.711149215698242,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,29.67486000061035,29.67486000061035,29.67486000061035,29.67486000061035,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,29.863554000854492,29.863554000854492,29.863554000854492,29.863554000854492,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,29.67486000061035,29.67486000061035,29.67486000061035,29.67486000061035,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,29.718402862548828,29.718402862548828,29.718402862548828,29.718402862548828,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,29.841777801513672,29.841777801513672,29.841777801513672,29.841777801513672,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,29.85629463195801,29.85629463195801,29.85629463195801,29.856294631958008,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.97966766357422,29.97966766357422,29.97966766357422,29.97966766357422,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,29.747432708740234,29.747432708740234,29.747432708740234,29.747432708740234,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,29.624059677124023,29.624059677124023,29.624059677124023,29.624059677124023,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,29.645830154418945,29.645830154418945,29.645830154418945,29.645830154418945,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,29.97966766357422,29.97966766357422,29.97966766357422,29.97966766357422,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,29.682123184204098,29.682123184204098,29.682123184204098,29.6821231842041,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,29.711149215698242,29.711149215698242,29.711149215698242,29.711149215698242,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.20314598083496,29.20314598083496,29.20314598083496,29.20314598083496,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,29.761947631835938,29.761947631835938,29.761947631835938,29.761947631835938,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.91435432434082,29.91435432434082,29.91435432434082,29.91435432434082,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,29.85629463195801,29.85629463195801,29.85629463195801,29.856294631958008,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.226415634155273,30.226415634155273,30.226415634155273,30.226415634155273,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.34978866577148,30.34978866577148,30.34978866577148,30.349788665771484,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.40785026550293,30.40785026550293,30.40785026550293,30.40785026550293,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,30.190122604370117,30.190122604370117,30.190122604370117,30.190122604370117,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,29.986921310424805,29.986921310424805,29.986921310424805,29.986921310424805,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.96515846252441,29.96515846252441,29.96515846252441,29.965158462524414,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.320756912231445,30.320756912231445,30.320756912231445,30.320756912231445,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.415102005004883,30.415102005004883,30.415102005004883,30.415102005004883,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.34978866577148,30.34978866577148,30.34978866577148,30.349788665771484,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.37155342102051,30.37155342102051,30.37155342102051,30.371553421020508,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.400587081909176,30.400587081909176,30.400587081909176,30.40058708190918,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.37881851196289,30.37881851196289,30.37881851196289,30.37881851196289,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.346742630004883,30.346742630004883,30.346742630004883,30.346742630004883,0,0.186,0.0,0.0
2013-12-03 00:00:00-05:00,30.149927139282227,30.149927139282227,30.149927139282227,30.149927139282227,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,30.06244659423828,30.06244659423828,30.06244659423828,30.06244659423828,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,30.01870536804199,30.01870536804199,30.01870536804199,30.018705368041992,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,30.295719146728516,30.295719146728516,30.295719146728516,30.295719146728516,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,30.317584991455078,30.317584991455078,30.317584991455078,30.317584991455078,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.1790828704834,30.1790828704834,30.1790828704834,30.1790828704834,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.66151237487793,29.66151237487793,29.66151237487793,29.66151237487793,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,29.68338394165039,29.68338394165039,29.68338394165039,29.68338394165039,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,29.792728424072266,29.792728424072266,29.792728424072266,29.792728424072266,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.989549636840817,29.989549636840817,29.989549636840817,29.98954963684082,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,29.851043701171875,29.851043701171875,29.851043701171875,29.851043701171875,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,30.14263153076172,30.14263153076172,30.14263153076172,30.14263153076172,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,29.982265472412106,29.982265472412106,29.982265472412106,29.98226547241211,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,30.346742630004883,30.346742630004883,30.346742630004883,30.346742630004883,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,30.55813980102539,30.55813980102539,30.55813980102539,30.55813980102539,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,30.725799560546875,30.725799560546875,30.725799560546875,30.725799560546875,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,30.769538879394528,30.769538879394528,30.769538879394528,30.76953887939453,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,30.864305496215824,30.864305496215824,30.864305496215824,30.86430549621582,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,30.878881454467773,30.878881454467773,30.878881454467773,30.878881454467773,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,31.002805709838867,31.002805709838867,31.002805709838867,31.002805709838867,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.652900695800785,30.652900695800785,30.652900695800785,30.65290069580078,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,30.791410446166992,30.791410446166992,30.791410446166992,30.791410446166992,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,30.60917282104492,30.60917282104492,30.60917282104492,30.609172821044922,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.87158966064453,30.87158966064453,30.87158966064453,30.87158966064453,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.922618865966797,30.922618865966797,30.922618865966797,30.922618865966797,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.959066390991214,30.959066390991214,30.959066390991214,30.95906639099121,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,31.126733779907227,31.126733779907227,31.126733779907227,31.126733779907227,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.689355850219727,30.689355850219727,30.689355850219727,30.689355850219727,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,30.99552536010742,30.99552536010742,30.99552536010742,30.995525360107422,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,31.243366241455078,31.243366241455078,31.243366241455078,31.243366241455078,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,31.163185119628906,31.163185119628906,31.163185119628906,31.163185119628906,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,31.090290069580078,31.090290069580078,31.090290069580078,31.090290069580078,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,31.20692253112793,31.20692253112793,31.20692253112793,31.20692253112793,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,31.301687240600586,31.301687240600586,31.301687240600586,31.301687240600586,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,31.01738739013672,31.01738739013672,31.01738739013672,31.01738739013672,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,30.200956344604492,30.200956344604492,30.200956344604492,30.200956344604492,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,29.945816040039062,29.945816040039062,29.945816040039062,29.945816040039062,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,30.06244659423828,30.06244659423828,30.06244659423828,30.06244659423828,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,29.712543487548828,29.712543487548828,29.712543487548828,29.712543487548828,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,30.02599906921387,30.02599906921387,30.02599906921387,30.025999069213867,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,29.85833740234375,29.85833740234375,29.85833740234375,29.85833740234375,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,28.77947044372559,28.77947044372559,28.77947044372559,28.779470443725586,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,28.976293563842773,28.976293563842773,28.976293563842773,28.976293563842773,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,28.83049964904785,28.83049964904785,28.83049964904785,28.83049964904785,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,29.194982528686523,29.194982528686523,29.194982528686523,29.194982528686523,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,29.45011901855469,29.45011901855469,29.45011901855469,29.450119018554688,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,29.493854522705078,29.493854522705078,29.493854522705078,29.493854522705078,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,29.78544044494629,29.78544044494629,29.78544044494629,29.78544044494629,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,29.829175949096683,29.829175949096683,29.829175949096683,29.82917594909668,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,30.004127502441406,30.004127502441406,30.004127502441406,30.004127502441406,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,30.295719146728516,30.295719146728516,30.295719146728516,30.295719146728516,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,30.44150733947754,30.44150733947754,30.44150733947754,30.44150733947754,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,30.14263153076172,30.14263153076172,30.14263153076172,30.14263153076172,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.35402870178223,30.35402870178223,30.35402870178223,30.354028701782227,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.38318634033203,30.38318634033203,30.38318634033203,30.38318634033203,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.463375091552734,30.463375091552734,30.463375091552734,30.463375091552734,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.41234588623047,30.41234588623047,30.41234588623047,30.41234588623047,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.565431594848633,30.565431594848633,30.565431594848633,30.565431594848633,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.769538879394528,30.769538879394528,30.769538879394528,30.76953887939453,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.849727630615234,30.849727630615234,30.849727630615234,30.849727630615234,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.580005645751953,30.580005645751953,30.580005645751953,30.580005645751953,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,31.075706481933594,31.075706481933594,31.075706481933594,31.075706481933594,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.002805709838867,31.002805709838867,31.002805709838867,31.002805709838867,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.090290069580078,31.090290069580078,31.090290069580078,31.090290069580078,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.221500396728516,31.221500396728516,31.221500396728516,31.221500396728516,0,0.0,0.0,0.0
