Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-02 00:00:00-04:00,36.811737060546875,36.811737060546875,36.811737060546875,36.811737060546875,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,36.85021209716797,36.85021209716797,36.85021209716797,36.85021209716797,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,37.073307037353516,37.073307037353516,37.073307037353516,37.073307037353516,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,36.83481979370117,36.83481979370117,36.83481979370117,36.83481979370117,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,36.180904388427734,36.180904388427734,36.180904388427734,36.180904388427734,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,36.450164794921875,36.450164794921875,36.450164794921875,36.450164794921875,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,36.942527770996094,36.942527770996094,36.942527770996094,36.942527770996094,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,37.85801315307617,37.85801315307617,37.85801315307617,37.85801315307617,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,37.74261474609375,37.74261474609375,37.74261474609375,37.74261474609375,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.22727966308594,38.22727966308594,38.22727966308594,38.22727966308594,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,38.365760803222656,38.365760803222656,38.365760803222656,38.365760803222656,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.74272537231445,38.74272537231445,38.74272537231445,38.74272537231445,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,38.673484802246094,38.673484802246094,38.673484802246094,38.673484802246094,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,38.97351837158203,38.97351837158203,38.97351837158203,38.97351837158203,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,39.25046920776367,39.25046920776367,39.25046920776367,39.25046920776367,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,39.2889404296875,39.2889404296875,39.2889404296875,39.2889404296875,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,39.23508834838867,39.23508834838867,39.23508834838867,39.23508834838867,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,39.642818450927734,39.642818450927734,39.642818450927734,39.642818450927734,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,39.91208267211914,39.91208267211914,39.91208267211914,39.91208267211914,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,39.93516540527344,39.93516540527344,39.93516540527344,39.93516540527344,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,39.51972961425781,39.51972961425781,39.51972961425781,39.51972961425781,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,39.21969985961914,39.21969985961914,39.21969985961914,39.21969985961914,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,40.01209259033203,40.01209259033203,40.01209259033203,40.01209259033203,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,40.59677505493164,40.59677505493164,40.59677505493164,40.59677505493164,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,40.866031646728516,40.866031646728516,40.866031646728516,40.866031646728516,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,40.58138656616211,40.58138656616211,40.58138656616211,40.58138656616211,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,40.6737060546875,40.6737060546875,40.6737060546875,40.6737060546875,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,40.735252380371094,40.735252380371094,40.735252380371094,40.735252380371094,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.65831756591797,40.65831756591797,40.65831756591797,40.65831756591797,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.55060958862305,40.55060958862305,40.55060958862305,40.55060958862305,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.327510833740234,40.327510833740234,40.327510833740234,40.327510833740234,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.496761322021484,40.496761322021484,40.496761322021484,40.496761322021484,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.6429328918457,40.6429328918457,40.6429328918457,40.6429328918457,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.56599807739258,40.56599807739258,40.56599807739258,40.56599807739258,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.404441833496094,40.404441833496094,40.404441833496094,40.404441833496094,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.096717834472656,40.096717834472656,40.096717834472656,40.096717834472656,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,39.91208267211914,39.91208267211914,39.91208267211914,39.91208267211914,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.096717834472656,40.096717834472656,40.096717834472656,40.096717834472656,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.7121696472168,40.7121696472168,40.7121696472168,40.7121696472168,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.91988754272461,40.91988754272461,40.91988754272461,40.91988754272461,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.081443786621094,41.081443786621094,41.081443786621094,41.081443786621094,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.742942810058594,40.742942810058594,40.742942810058594,40.742942810058594,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.63523864746094,40.63523864746094,40.63523864746094,40.63523864746094,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.17365264892578,40.17365264892578,40.17365264892578,40.17365264892578,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.50445556640625,40.50445556640625,40.50445556640625,40.50445556640625,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.750640869140625,40.750640869140625,40.750640869140625,40.750640869140625,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.25069046020508,41.25069046020508,41.25069046020508,41.25069046020508,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,41.23530197143555,41.23530197143555,41.23530197143555,41.23530197143555,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.181453704833984,41.181453704833984,41.181453704833984,41.181453704833984,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.358394622802734,41.358394622802734,41.358394622802734,41.358394622802734,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.93537902832031,41.93537902832031,41.93537902832031,41.93537902832031,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.38916778564453,41.38916778564453,41.38916778564453,41.38916778564453,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.48148727416992,41.48148727416992,41.48148727416992,41.48148727416992,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.88153076171875,41.88153076171875,41.88153076171875,41.88153076171875,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.88153076171875,41.88153076171875,41.88153076171875,41.88153076171875,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.766136169433594,41.766136169433594,41.766136169433594,41.766136169433594,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.80459976196289,41.80459976196289,41.80459976196289,41.80459976196289,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,41.72766876220703,41.72766876220703,41.72766876220703,41.72766876220703,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,41.63534927368164,41.63534927368164,41.63534927368164,41.63534927368164,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.66612243652344,41.66612243652344,41.66612243652344,41.66612243652344,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.28915786743164,41.28915786743164,41.28915786743164,41.28915786743164,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.25069046020508,41.25069046020508,41.25069046020508,41.25069046020508,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.450714111328125,41.450714111328125,41.450714111328125,41.450714111328125,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.40455627441406,41.40455627441406,41.40455627441406,41.40455627441406,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,40.96604537963867,40.96604537963867,40.96604537963867,40.96604537963867,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.83525848388672,40.83525848388672,40.83525848388672,40.83525848388672,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.912193298339844,40.912193298339844,40.912193298339844,40.912193298339844,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.78141403198242,40.78141403198242,40.78141403198242,40.78141403198242,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,40.54292297363281,40.54292297363281,40.54292297363281,40.54292297363281,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,40.35059356689453,40.35059356689453,40.35059356689453,40.35059356689453,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,40.61985397338867,40.61985397338867,40.61985397338867,40.61985397338867,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.858341217041016,40.858341217041016,40.858341217041016,40.858341217041016,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.81987380981445,40.81987380981445,40.81987380981445,40.81987380981445,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.358394622802734,41.358394622802734,41.358394622802734,41.358394622802734,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.09682846069336,41.09682846069336,41.09682846069336,41.09682846069336,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.31982421875,40.31982421875,40.31982421875,40.31982421875,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.2967414855957,40.2967414855957,40.2967414855957,40.2967414855957,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.17365264892578,40.17365264892578,40.17365264892578,40.17365264892578,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,39.45048904418945,39.45048904418945,39.45048904418945,39.45048904418945,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,38.588863372802734,38.588863372802734,38.588863372802734,38.588863372802734,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.14277267456055,39.14277267456055,39.14277267456055,39.14277267456055,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,38.881202697753906,38.881202697753906,38.881202697753906,38.881202697753906,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,38.91197204589844,38.91197204589844,38.91197204589844,38.91197204589844,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,38.01956558227539,38.01956558227539,38.01956558227539,38.01956558227539,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.38114929199219,38.38114929199219,38.38114929199219,38.38114929199219,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,38.82735061645508,38.82735061645508,38.82735061645508,38.82735061645508,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,39.92747116088867,39.92747116088867,39.92747116088867,39.92747116088867,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.527427673339844,39.527427673339844,39.527427673339844,39.527427673339844,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,38.98120880126953,38.98120880126953,38.98120880126953,38.98120880126953,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,38.82735061645508,38.82735061645508,38.82735061645508,38.82735061645508,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.37356185913086,39.37356185913086,39.37356185913086,39.37356185913086,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.91208267211914,39.91208267211914,39.91208267211914,39.91208267211914,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.75053024291992,39.75053024291992,39.75053024291992,39.75053024291992,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.41971969604492,39.41971969604492,39.41971969604492,39.41971969604492,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,39.2889404296875,39.2889404296875,39.2889404296875,39.2889404296875,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.712059020996094,39.712059020996094,39.712059020996094,39.712059020996094,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.165958404541016,40.165958404541016,40.165958404541016,40.165958404541016,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,39.550498962402344,39.550498962402344,39.550498962402344,39.550498962402344,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.004180908203125,38.004180908203125,38.004180908203125,38.004180908203125,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,36.36553955078125,36.36553955078125,36.36553955078125,36.36553955078125,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,35.28849792480469,35.28849792480469,35.28849792480469,35.28849792480469,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,34.142215728759766,34.142215728759766,34.142215728759766,34.142215728759766,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,33.965274810791016,33.965274810791016,33.965274810791016,33.965274810791016,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,34.67304611206055,34.67304611206055,34.67304611206055,34.67304611206055,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,33.672935485839844,33.672935485839844,33.672935485839844,33.672935485839844,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,34.41917419433594,34.41917419433594,34.41917419433594,34.41917419433594,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.680519104003906,32.680519104003906,32.680519104003906,32.680519104003906,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.957365036010742,31.957365036010742,31.957365036010742,31.957365036010742,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.456979751586914,28.456979751586914,28.456979751586914,28.456979751586914,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.73403930664062,29.73403930664062,29.73403930664062,29.734039306640625,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.618423461914062,27.618423461914062,27.618423461914062,27.618423461914062,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,24.687330245971676,24.687330245971676,24.687330245971676,24.68733024597168,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.087596893310547,27.087596893310547,27.087596893310547,27.087596893310547,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.62567710876465,23.62567710876465,23.62567710876465,23.62567710876465,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.679637908935547,24.679637908935547,24.679637908935547,24.679637908935547,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.340808868408203,21.340808868408203,21.340808868408203,21.340808868408203,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.610179901123047,22.610179901123047,22.610179901123047,22.610179901123047,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.787010192871094,21.787010192871094,21.787010192871094,21.787010192871094,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.563800811767578,20.563800811767578,20.563800811767578,20.563800811767578,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.117929458618164,23.117929458618164,23.117929458618164,23.117929458618164,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.941097259521484,23.941097259521484,23.941097259521484,23.941097259521484,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,24.925819396972656,24.925819396972656,24.925819396972656,24.925819396972656,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.59490394592285,23.59490394592285,23.59490394592285,23.59490394592285,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.93340492248535,23.93340492248535,23.93340492248535,23.93340492248535,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.448732376098633,23.448732376098633,23.448732376098633,23.448732376098633,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.863943099975586,21.863943099975586,21.863943099975586,21.863943099975586,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.025501251220703,22.025501251220703,22.025501251220703,22.025501251220703,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.494672775268555,21.494672775268555,21.494672775268555,21.494672775268555,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.4410400390625,23.4410400390625,23.4410400390625,23.4410400390625,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.125734329223633,24.125734329223633,24.125734329223633,24.125734329223633,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.618202209472656,25.618202209472656,25.618202209472656,25.618202209472656,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.695247650146484,26.695247650146484,26.695247650146484,26.695247650146484,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,25.97208595275879,25.97208595275879,25.97208595275879,25.97208595275879,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.25673484802246,26.25673484802246,26.25673484802246,26.25673484802246,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.91043472290039,24.91043472290039,24.91043472290039,24.91043472290039,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.618093490600586,24.618093490600586,24.618093490600586,24.618093490600586,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.725906372070312,25.725906372070312,25.725906372070312,25.725906372070312,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.241239547729492,25.241239547729492,25.241239547729492,25.241239547729492,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.733489990234375,24.733489990234375,24.733489990234375,24.733489990234375,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.541162490844727,24.541162490844727,24.541162490844727,24.541162490844727,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.941204071044922,24.941204071044922,24.941204071044922,24.941204071044922,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.53357696533203,25.53357696533203,25.53357696533203,25.53357696533203,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.926040649414062,26.926040649414062,26.926040649414062,26.926040649414062,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,27.426097869873047,27.426097869873047,27.426097869873047,27.426097869873047,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,28.957033157348633,28.957033157348633,28.957033157348633,28.957033157348633,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,28.16463851928711,28.16463851928711,28.16463851928711,28.16463851928711,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,26.887577056884766,26.887577056884766,26.887577056884766,26.887577056884766,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.818336486816406,26.818336486816406,26.818336486816406,26.818336486816406,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.849109649658203,26.849109649658203,26.849109649658203,26.849109649658203,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.133644104003906,26.133644104003906,26.133644104003906,26.133644104003906,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.687551498413086,26.687551498413086,26.687551498413086,26.687551498413086,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.172334671020508,28.172334671020508,28.172334671020508,28.172334671020508,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.626115798950195,27.626115798950195,27.626115798950195,27.626115798950195,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,26.472143173217773,26.472143173217773,26.472143173217773,26.472143173217773,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.210466384887695,25.210466384887695,25.210466384887695,25.210466384887695,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.51050186157227,25.51050186157227,25.51050186157227,25.510501861572266,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.741294860839844,25.741294860839844,25.741294860839844,25.741294860839844,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.84921646118164,27.84921646118164,27.84921646118164,27.84921646118164,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.34147071838379,27.34147071838379,27.34147071838379,27.34147071838379,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,28.226182937622067,28.226182937622067,28.226182937622067,28.22618293762207,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,28.59545135498047,28.59545135498047,28.59545135498047,28.59545135498047,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,28.487749099731445,28.487749099731445,28.487749099731445,28.487749099731445,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.026380538940426,30.026380538940426,30.026380538940426,30.02638053894043,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,31.188045501708984,31.188045501708984,31.188045501708984,31.188045501708984,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,30.303333282470703,30.303333282470703,30.303333282470703,30.303333282470703,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.93406105041504,29.93406105041504,29.93406105041504,29.93406105041504,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,30.503356933593754,30.503356933593754,30.503356933593754,30.50335693359375,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,31.00341033935547,31.00341033935547,31.00341033935547,31.00341033935547,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,32.134307861328125,32.134307861328125,32.134307861328125,32.134307861328125,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,32.749755859375,32.749755859375,32.749755859375,32.749755859375,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.37301254272461,34.37301254272461,34.37301254272461,34.37301254272461,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.69623947143555,35.69623947143555,35.69623947143555,35.69623947143555,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.626888275146484,34.626888275146484,34.626888275146484,34.626888275146484,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,32.90361785888672,32.90361785888672,32.90361785888672,32.90361785888672,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,29.93406105041504,29.93406105041504,29.93406105041504,29.93406105041504,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.157276153564453,31.157276153564453,31.157276153564453,31.157276153564453,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.565011978149414,31.565011978149414,31.565011978149414,31.565011978149414,0,0.0,0.0,0.0
