Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00-05:00,18.607486724853516,18.607486724853516,18.607486724853516,18.607486724853516,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.5322208404541,18.5322208404541,18.5322208404541,18.5322208404541,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.507131576538086,18.507131576538086,18.507131576538086,18.507131576538086,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.5322208404541,18.5322208404541,18.5322208404541,18.5322208404541,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.574031829833984,18.574031829833984,18.574031829833984,18.574031829833984,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.666025161743164,18.666025161743164,18.666025161743164,18.666025161743164,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.707839965820312,18.707839965820312,18.707839965820312,18.707839965820312,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.716203689575195,18.716203689575195,18.716203689575195,18.716203689575195,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.557310104370117,18.557310104370117,18.557310104370117,18.557310104370117,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.666025161743164,18.666025161743164,18.666025161743164,18.666025161743164,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.99217987060547,18.99217987060547,18.99217987060547,18.99217987060547,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.067445755004883,19.067445755004883,19.067445755004883,19.067445755004883,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,19.15943717956543,19.15943717956543,19.15943717956543,19.15943717956543,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.975454330444336,18.975454330444336,18.975454330444336,18.975454330444336,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.87510108947754,18.87510108947754,18.87510108947754,18.87510108947754,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.858373641967773,18.858373641967773,18.858373641967773,18.858373641967773,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.88346290588379,18.88346290588379,18.88346290588379,18.88346290588379,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.766382217407227,18.766382217407227,18.766382217407227,18.766382217407227,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.88346290588379,18.88346290588379,18.88346290588379,18.88346290588379,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.925277709960938,18.925277709960938,18.925277709960938,18.925277709960938,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.87510108947754,18.87510108947754,18.87510108947754,18.87510108947754,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.691116333007812,18.691116333007812,18.691116333007812,18.691116333007812,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.5322208404541,18.5322208404541,18.5322208404541,18.5322208404541,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.507131576538086,18.507131576538086,18.507131576538086,18.507131576538086,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,18.51549530029297,18.51549530029297,18.51549530029297,18.51549530029297,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.668092727661133,18.668092727661133,18.668092727661133,18.668092727661133,0,0.0,0.0,1.877
2022-12-22 00:00:00-05:00,18.576717376708984,18.576717376708984,18.576717376708984,18.576717376708984,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.604129791259766,18.604129791259766,18.604129791259766,18.604129791259766,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.695505142211914,18.695505142211914,18.695505142211914,18.695505142211914,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.439651489257812,18.439651489257812,18.439651489257812,18.439651489257812,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,18.59499168395996,18.59499168395996,18.59499168395996,18.59499168395996,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.61326789855957,18.61326789855957,18.61326789855957,18.61326789855957,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.741191864013672,18.741191864013672,18.741191864013672,18.741191864013672,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.079280853271484,19.079280853271484,19.079280853271484,19.079280853271484,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.1066951751709,19.1066951751709,19.1066951751709,19.1066951751709,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.243759155273438,19.243759155273438,19.243759155273438,19.243759155273438,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.17979621887207,19.17979621887207,19.17979621887207,19.17979621887207,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,19.252897262573242,19.252897262573242,19.252897262573242,19.252897262573242,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.31686019897461,19.31686019897461,19.31686019897461,19.31686019897461,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.399097442626953,19.399097442626953,19.399097442626953,19.399097442626953,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.399097442626953,19.399097442626953,19.399097442626953,19.399097442626953,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.34427261352539,19.34427261352539,19.34427261352539,19.34427261352539,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.22548484802246,19.22548484802246,19.22548484802246,19.22548484802246,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.252897262573242,19.252897262573242,19.252897262573242,19.252897262573242,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.371686935424805,19.371686935424805,19.371686935424805,19.371686935424805,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.380821228027344,19.380821228027344,19.380821228027344,19.380821228027344,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.371686935424805,19.371686935424805,19.371686935424805,19.371686935424805,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.444787979125977,19.444787979125977,19.444787979125977,19.444787979125977,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.508750915527344,19.508750915527344,19.508750915527344,19.508750915527344,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.52702522277832,19.52702522277832,19.52702522277832,19.52702522277832,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.380821228027344,19.380821228027344,19.380821228027344,19.380821228027344,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.490474700927734,19.490474700927734,19.490474700927734,19.490474700927734,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.66408920288086,19.66408920288086,19.66408920288086,19.66408920288086,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.654953002929688,19.654953002929688,19.654953002929688,19.654953002929688,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.52702522277832,19.52702522277832,19.52702522277832,19.52702522277832,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.472198486328125,19.472198486328125,19.472198486328125,19.472198486328125,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.57271385192871,19.57271385192871,19.57271385192871,19.57271385192871,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,19.46306037902832,19.46306037902832,19.46306037902832,19.46306037902832,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.307722091674805,19.307722091674805,19.307722091674805,19.307722091674805,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.298585891723633,19.298585891723633,19.298585891723633,19.298585891723633,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.362548828125,19.362548828125,19.362548828125,19.362548828125,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.289447784423828,19.289447784423828,19.289447784423828,19.289447784423828,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.289447784423828,19.289447784423828,19.289447784423828,19.289447784423828,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.234622955322266,19.234622955322266,19.234622955322266,19.234622955322266,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.22548484802246,19.22548484802246,19.22548484802246,19.22548484802246,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.088420867919922,19.088420867919922,19.088420867919922,19.088420867919922,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.070146560668945,19.070146560668945,19.070146560668945,19.070146560668945,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.088420867919922,19.088420867919922,19.088420867919922,19.088420867919922,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.006181716918945,19.006181716918945,19.006181716918945,19.006181716918945,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.03359603881836,19.03359603881836,19.03359603881836,19.03359603881836,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.905670166015625,18.905670166015625,18.905670166015625,18.905670166015625,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.03359603881836,19.03359603881836,19.03359603881836,19.03359603881836,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.80515480041504,18.80515480041504,18.80515480041504,18.80515480041504,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.814294815063477,18.814294815063477,18.814294815063477,18.814294815063477,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.68636703491211,18.68636703491211,18.68636703491211,18.68636703491211,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.64067840576172,18.64067840576172,18.64067840576172,18.64067840576172,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.695505142211914,18.695505142211914,18.695505142211914,18.695505142211914,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.750329971313477,18.750329971313477,18.750329971313477,18.750329971313477,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.722917556762695,18.722917556762695,18.722917556762695,18.722917556762695,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.722917556762695,18.722917556762695,18.722917556762695,18.722917556762695,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.741191864013672,18.741191864013672,18.741191864013672,18.741191864013672,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.8599796295166,18.8599796295166,18.8599796295166,18.8599796295166,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.832569122314453,18.832569122314453,18.832569122314453,18.832569122314453,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.722917556762695,18.722917556762695,18.722917556762695,18.722917556762695,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.75946807861328,18.75946807861328,18.75946807861328,18.75946807861328,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.887393951416016,18.887393951416016,18.887393951416016,18.887393951416016,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.91480827331543,18.91480827331543,18.91480827331543,18.91480827331543,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.051870346069336,19.051870346069336,19.051870346069336,19.051870346069336,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.06100845336914,19.06100845336914,19.06100845336914,19.06100845336914,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.097557067871094,19.097557067871094,19.097557067871094,19.097557067871094,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.1066951751709,19.1066951751709,19.1066951751709,19.1066951751709,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.16152000427246,19.16152000427246,19.16152000427246,19.16152000427246,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.188934326171875,19.188934326171875,19.188934326171875,19.188934326171875,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.21634864807129,19.21634864807129,19.21634864807129,19.21634864807129,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.21634864807129,19.21634864807129,19.21634864807129,19.21634864807129,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.243759155273438,19.243759155273438,19.243759155273438,19.243759155273438,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.21634864807129,19.21634864807129,19.21634864807129,19.21634864807129,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.280309677124023,19.280309677124023,19.280309677124023,19.280309677124023,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.17979621887207,19.17979621887207,19.17979621887207,19.17979621887207,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.17979621887207,19.17979621887207,19.17979621887207,19.17979621887207,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.143245697021484,19.143245697021484,19.143245697021484,19.143245697021484,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.15238380432129,19.15238380432129,19.15238380432129,19.15238380432129,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.1066951751709,19.1066951751709,19.1066951751709,19.1066951751709,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.115835189819336,19.115835189819336,19.115835189819336,19.115835189819336,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.15238380432129,19.15238380432129,19.15238380432129,19.15238380432129,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.097557067871094,19.097557067871094,19.097557067871094,19.097557067871094,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.070146560668945,19.070146560668945,19.070146560668945,19.070146560668945,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.097557067871094,19.097557067871094,19.097557067871094,19.097557067871094,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.097557067871094,19.097557067871094,19.097557067871094,19.097557067871094,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.1066951751709,19.1066951751709,19.1066951751709,19.1066951751709,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.088420867919922,19.088420867919922,19.088420867919922,19.088420867919922,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.06100845336914,19.06100845336914,19.06100845336914,19.06100845336914,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.079280853271484,19.079280853271484,19.079280853271484,19.079280853271484,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.15238380432129,19.15238380432129,19.15238380432129,19.15238380432129,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.115835189819336,19.115835189819336,19.115835189819336,19.115835189819336,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.06100845336914,19.06100845336914,19.06100845336914,19.06100845336914,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.070146560668945,19.070146560668945,19.070146560668945,19.070146560668945,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.03359603881836,19.03359603881836,19.03359603881836,19.03359603881836,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.024457931518555,19.024457931518555,19.024457931518555,19.024457931518555,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.03359603881836,19.03359603881836,19.03359603881836,19.03359603881836,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.933080673217773,18.933080673217773,18.933080673217773,18.933080673217773,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.960493087768555,18.960493087768555,18.960493087768555,18.960493087768555,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.91480827331543,18.91480827331543,18.91480827331543,18.91480827331543,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.905670166015625,18.905670166015625,18.905670166015625,18.905670166015625,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.942218780517578,18.942218780517578,18.942218780517578,18.942218780517578,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.942218780517578,18.942218780517578,18.942218780517578,18.942218780517578,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.89653205871582,18.89653205871582,18.89653205871582,18.89653205871582,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.768606185913086,18.768606185913086,18.768606185913086,18.768606185913086,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.796018600463867,18.796018600463867,18.796018600463867,18.796018600463867,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.777740478515625,18.777740478515625,18.777740478515625,18.777740478515625,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.832569122314453,18.832569122314453,18.832569122314453,18.832569122314453,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.869117736816406,18.869117736816406,18.869117736816406,18.869117736816406,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.887393951416016,18.887393951416016,18.887393951416016,18.887393951416016,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.869117736816406,18.869117736816406,18.869117736816406,18.869117736816406,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.89653205871582,18.89653205871582,18.89653205871582,18.89653205871582,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.951356887817383,18.951356887817383,18.951356887817383,18.951356887817383,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.951356887817383,18.951356887817383,18.951356887817383,18.951356887817383,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.905670166015625,18.905670166015625,18.905670166015625,18.905670166015625,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.92394256591797,18.92394256591797,18.92394256591797,18.92394256591797,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.960493087768555,18.960493087768555,18.960493087768555,18.960493087768555,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.869117736816406,18.869117736816406,18.869117736816406,18.869117736816406,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.905670166015625,18.905670166015625,18.905670166015625,18.905670166015625,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.905670166015625,18.905670166015625,18.905670166015625,18.905670166015625,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.841705322265625,18.841705322265625,18.841705322265625,18.841705322265625,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.841705322265625,18.841705322265625,18.841705322265625,18.841705322265625,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.832569122314453,18.832569122314453,18.832569122314453,18.832569122314453,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.75946807861328,18.75946807861328,18.75946807861328,18.75946807861328,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.777740478515625,18.777740478515625,18.777740478515625,18.777740478515625,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.7320556640625,18.7320556640625,18.7320556640625,18.7320556640625,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.704641342163086,18.704641342163086,18.704641342163086,18.704641342163086,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.75946807861328,18.75946807861328,18.75946807861328,18.75946807861328,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.80515480041504,18.80515480041504,18.80515480041504,18.80515480041504,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.814294815063477,18.814294815063477,18.814294815063477,18.814294815063477,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.786880493164062,18.786880493164062,18.786880493164062,18.786880493164062,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.75946807861328,18.75946807861328,18.75946807861328,18.75946807861328,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.80515480041504,18.80515480041504,18.80515480041504,18.80515480041504,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.832569122314453,18.832569122314453,18.832569122314453,18.832569122314453,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.87825584411621,18.87825584411621,18.87825584411621,18.87825584411621,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.92394256591797,18.92394256591797,18.92394256591797,18.92394256591797,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.933080673217773,18.933080673217773,18.933080673217773,18.933080673217773,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.87825584411621,18.87825584411621,18.87825584411621,18.87825584411621,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.87825584411621,18.87825584411621,18.87825584411621,18.87825584411621,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.91480827331543,18.91480827331543,18.91480827331543,18.91480827331543,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.978769302368164,18.978769302368164,18.978769302368164,18.978769302368164,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.942218780517578,18.942218780517578,18.942218780517578,18.942218780517578,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.933080673217773,18.933080673217773,18.933080673217773,18.933080673217773,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.960493087768555,18.960493087768555,18.960493087768555,18.960493087768555,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.98790740966797,18.98790740966797,18.98790740966797,18.98790740966797,0,0.0,0.0,0.0
