Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 00:00:00-05:00,11.250040054321289,11.250040054321289,11.250040054321289,11.250040054321289,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.375146865844727,11.375146865844727,11.375146865844727,11.375146865844727,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.105685234069824,11.105685234069824,11.105685234069824,11.105685234069824,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.135415077209473,12.135415077209473,12.135415077209473,12.135415077209473,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.38563060760498,12.38563060760498,12.38563060760498,12.38563060760498,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.222027778625488,12.222027778625488,12.222027778625488,12.222027778625488,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.462618827819824,12.462618827819824,12.462618827819824,12.462618827819824,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.193157196044922,12.193157196044922,12.193157196044922,12.193157196044922,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.068050384521484,12.068050384521484,12.068050384521484,12.068050384521484,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.068050384521484,12.068050384521484,12.068050384521484,12.068050384521484,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.981436729431152,11.981436729431152,11.981436729431152,11.981436729431152,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,12.183533668518066,12.183533668518066,12.183533668518066,12.183533668518066,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.327888488769531,12.327888488769531,12.327888488769531,12.327888488769531,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.270146369934082,12.270146369934082,12.270146369934082,12.270146369934082,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.048803329467773,12.048803329467773,12.048803329467773,12.048803329467773,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.94294261932373,11.94294261932373,11.94294261932373,11.94294261932373,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.52036190032959,12.52036190032959,12.52036190032959,12.52036190032959,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.578103065490723,12.578103065490723,12.578103065490723,12.578103065490723,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.491490364074707,12.491490364074707,12.491490364074707,12.491490364074707,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.202781677246094,12.202781677246094,12.202781677246094,12.202781677246094,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.971813201904297,11.971813201904297,11.971813201904297,11.971813201904297,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.981436729431152,11.981436729431152,11.981436729431152,11.981436729431152,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.241275787353516,12.241275787353516,12.241275787353516,12.241275787353516,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.23165225982666,12.23165225982666,12.23165225982666,12.23165225982666,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.462618827819824,12.462618827819824,12.462618827819824,12.462618827819824,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.703210830688477,12.703210830688477,12.703210830688477,12.703210830688477,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.616597175598145,12.616597175598145,12.616597175598145,12.616597175598145,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.173910140991211,12.173910140991211,12.173910140991211,12.173910140991211,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.048803329467773,12.048803329467773,12.048803329467773,12.048803329467773,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,11.875576972961426,11.875576972961426,11.875576972961426,11.875576972961426,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.885201454162598,11.885201454162598,11.885201454162598,11.885201454162598,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.09692096710205,12.09692096710205,12.09692096710205,12.09692096710205,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.779340744018555,11.779340744018555,11.779340744018555,11.779340744018555,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,11.779340744018555,11.779340744018555,11.779340744018555,11.779340744018555,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.615738868713379,11.615738868713379,11.615738868713379,11.615738868713379,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.48100757598877,11.48100757598877,11.48100757598877,11.48100757598877,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.798587799072266,11.798587799072266,11.798587799072266,11.798587799072266,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.750470161437988,11.750470161437988,11.750470161437988,11.750470161437988,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.6542329788208,11.6542329788208,11.6542329788208,11.6542329788208,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.760093688964844,11.760093688964844,11.760093688964844,11.760093688964844,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.50025463104248,11.50025463104248,11.50025463104248,11.50025463104248,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.808212280273438,11.808212280273438,11.808212280273438,11.808212280273438,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.94294261932373,11.94294261932373,11.94294261932373,11.94294261932373,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,12.068050384521484,12.068050384521484,12.068050384521484,12.068050384521484,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.241275787353516,12.241275787353516,12.241275787353516,12.241275787353516,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.36638355255127,12.36638355255127,12.36638355255127,12.36638355255127,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.452995300292969,12.452995300292969,12.452995300292969,12.452995300292969,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.539608001708984,12.539608001708984,12.539608001708984,12.539608001708984,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.347135543823242,12.347135543823242,12.347135543823242,12.347135543823242,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.164286613464355,12.164286613464355,12.164286613464355,12.164286613464355,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.491490364074707,12.491490364074707,12.491490364074707,12.491490364074707,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.741704940795898,12.741704940795898,12.741704940795898,12.741704940795898,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.712834358215332,12.712834358215332,12.712834358215332,12.712834358215332,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.693586349487305,12.693586349487305,12.693586349487305,12.693586349487305,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.943801879882812,12.943801879882812,12.943801879882812,12.943801879882812,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.020790100097656,13.020790100097656,13.020790100097656,13.020790100097656,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.712834358215332,12.712834358215332,12.712834358215332,12.712834358215332,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,12.905306816101074,12.905306816101074,12.905306816101074,12.905306816101074,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.309499740600586,13.309499740600586,13.309499740600586,13.309499740600586,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.675198554992676,13.675198554992676,13.675198554992676,13.675198554992676,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.367241859436035,13.367241859436035,13.367241859436035,13.367241859436035,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.232510566711426,13.232510566711426,13.232510566711426,13.232510566711426,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.530844688415527,13.530844688415527,13.530844688415527,13.530844688415527,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.347994804382324,13.347994804382324,13.347994804382324,13.347994804382324,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.290253639221191,13.290253639221191,13.290253639221191,13.290253639221191,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.107403755187988,13.107403755187988,13.107403755187988,13.107403755187988,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.338370323181152,13.338370323181152,13.338370323181152,13.338370323181152,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.540467262268066,13.540467262268066,13.540467262268066,13.540467262268066,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.636704444885254,13.636704444885254,13.636704444885254,13.636704444885254,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.290253639221191,13.290253639221191,13.290253639221191,13.290253639221191,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.117027282714844,13.117027282714844,13.117027282714844,13.117027282714844,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.789823532104492,12.789823532104492,12.789823532104492,12.789823532104492,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.712834358215332,12.712834358215332,12.712834358215332,12.712834358215332,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.040038108825684,13.040038108825684,13.040038108825684,13.040038108825684,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.789823532104492,12.789823532104492,12.789823532104492,12.789823532104492,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.91493034362793,12.91493034362793,12.91493034362793,12.91493034362793,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.924554824829102,12.924554824829102,12.924554824829102,12.924554824829102,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.789823532104492,12.789823532104492,12.789823532104492,12.789823532104492,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,12.924554824829102,12.924554824829102,12.924554824829102,12.924554824829102,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.290253639221191,13.290253639221191,13.290253639221191,13.290253639221191,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.22288703918457,13.22288703918457,13.22288703918457,13.22288703918457,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.078533172607422,13.078533172607422,13.078533172607422,13.078533172607422,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.213263511657715,13.213263511657715,13.213263511657715,13.213263511657715,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.91493034362793,12.91493034362793,12.91493034362793,12.91493034362793,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.626221656799316,12.626221656799316,12.626221656799316,12.626221656799316,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.712834358215332,12.712834358215332,12.712834358215332,12.712834358215332,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.088156700134277,13.088156700134277,13.088156700134277,13.088156700134277,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.06890869140625,13.06890869140625,13.06890869140625,13.06890869140625,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.463478088378906,13.463478088378906,13.463478088378906,13.463478088378906,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.405736923217773,13.405736923217773,13.405736923217773,13.405736923217773,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.45385456085205,13.45385456085205,13.45385456085205,13.45385456085205,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.627079963684082,13.627079963684082,13.627079963684082,13.627079963684082,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.43460750579834,13.43460750579834,13.43460750579834,13.43460750579834,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.684822082519531,13.684822082519531,13.684822082519531,13.684822082519531,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.607833862304688,13.607833862304688,13.607833862304688,13.607833862304688,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.521220207214355,13.521220207214355,13.521220207214355,13.521220207214355,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.43460750579834,13.43460750579834,13.43460750579834,13.43460750579834,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.72331714630127,13.72331714630127,13.72331714630127,13.72331714630127,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.906166076660156,13.906166076660156,13.906166076660156,13.906166076660156,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.175627708435059,14.175627708435059,14.175627708435059,14.175627708435059,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.069767951965332,14.069767951965332,14.069767951965332,14.069767951965332,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,13.983155250549316,13.983155250549316,13.983155250549316,13.983155250549316,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.732940673828125,13.732940673828125,13.732940673828125,13.732940673828125,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.752187728881836,13.752187728881836,13.752187728881836,13.752187728881836,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.848424911499023,13.848424911499023,13.848424911499023,13.848424911499023,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.752187728881836,13.752187728881836,13.752187728881836,13.752187728881836,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.64632797241211,13.64632797241211,13.64632797241211,13.64632797241211,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.87729549407959,13.87729549407959,13.87729549407959,13.87729549407959,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.886919021606445,13.886919021606445,13.886919021606445,13.886919021606445,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.95428466796875,13.95428466796875,13.95428466796875,13.95428466796875,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,13.963908195495605,13.963908195495605,13.963908195495605,13.963908195495605,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.838800430297852,13.838800430297852,13.838800430297852,13.838800430297852,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.858047485351562,13.858047485351562,13.858047485351562,13.858047485351562,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.771435737609863,13.771435737609863,13.771435737609863,13.771435737609863,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.37686538696289,13.37686538696289,13.37686538696289,13.37686538696289,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.636704444885254,13.636704444885254,13.636704444885254,13.636704444885254,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.80030632019043,13.80030632019043,13.80030632019043,13.80030632019043,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,13.906166076660156,13.906166076660156,13.906166076660156,13.906166076660156,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.963908195495605,13.963908195495605,13.963908195495605,13.963908195495605,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.781058311462402,13.781058311462402,13.781058311462402,13.781058311462402,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.684822082519531,13.684822082519531,13.684822082519531,13.684822082519531,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.72331714630127,13.72331714630127,13.72331714630127,13.72331714630127,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.983155250549316,13.983155250549316,13.983155250549316,13.983155250549316,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.08901596069336,14.08901596069336,14.08901596069336,14.08901596069336,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.973531723022461,13.973531723022461,13.973531723022461,13.973531723022461,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.194875717163086,14.194875717163086,14.194875717163086,14.194875717163086,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.16600513458252,14.16600513458252,14.16600513458252,14.16600513458252,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.08901596069336,14.08901596069336,14.08901596069336,14.08901596069336,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.300735473632812,14.300735473632812,14.300735473632812,14.300735473632812,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.310359001159668,14.310359001159668,14.310359001159668,14.310359001159668,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.589445114135742,14.589445114135742,14.589445114135742,14.589445114135742,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.993638038635254,14.993638038635254,14.993638038635254,14.993638038635254,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.907025337219238,14.907025337219238,14.907025337219238,14.907025337219238,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.993638038635254,14.993638038635254,14.993638038635254,14.993638038635254,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.733799934387207,14.733799934387207,14.733799934387207,14.733799934387207,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.685681343078613,14.685681343078613,14.685681343078613,14.685681343078613,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.474820137023926,15.474820137023926,15.474820137023926,15.474820137023926,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.04261589050293,16.04261589050293,16.04261589050293,16.04261589050293,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.148475646972656,16.148475646972656,16.148475646972656,16.148475646972656,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.965625762939453,15.965625762939453,15.965625762939453,15.965625762939453,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.138851165771484,16.138851165771484,16.138851165771484,16.138851165771484,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.350570678710938,16.350570678710938,16.350570678710938,16.350570678710938,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.3409481048584,16.3409481048584,16.3409481048584,16.3409481048584,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.321699142456055,16.321699142456055,16.321699142456055,16.321699142456055,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.927130699157715,15.927130699157715,15.927130699157715,15.927130699157715,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.148475646972656,16.148475646972656,16.148475646972656,16.148475646972656,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.20621681213379,16.20621681213379,16.20621681213379,16.20621681213379,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.591161727905273,16.591161727905273,16.591161727905273,16.591161727905273,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.706647872924805,16.706647872924805,16.706647872924805,16.706647872924805,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.95686149597168,16.95686149597168,16.95686149597168,16.95686149597168,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.081968307495117,17.081968307495117,17.081968307495117,17.081968307495117,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.879873275756836,16.879873275756836,16.879873275756836,16.879873275756836,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.870248794555664,16.870248794555664,16.870248794555664,16.870248794555664,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.581539154052734,16.581539154052734,16.581539154052734,16.581539154052734,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.764389038085938,16.764389038085938,16.764389038085938,16.764389038085938,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.543045043945312,16.543045043945312,16.543045043945312,16.543045043945312,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.283206939697266,16.283206939697266,16.283206939697266,16.283206939697266,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.658527374267578,16.658527374267578,16.658527374267578,16.658527374267578,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.735517501831055,16.735517501831055,16.735517501831055,16.735517501831055,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.677776336669922,16.677776336669922,16.677776336669922,16.677776336669922,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.96648406982422,16.96648406982422,16.96648406982422,16.96648406982422,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.9953556060791,16.9953556060791,16.9953556060791,16.9953556060791,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.889495849609375,16.889495849609375,16.889495849609375,16.889495849609375,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.68739891052246,16.68739891052246,16.68739891052246,16.68739891052246,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.658527374267578,16.658527374267578,16.658527374267578,16.658527374267578,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.79326057434082,16.79326057434082,16.79326057434082,16.79326057434082,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.908742904663086,16.908742904663086,16.908742904663086,16.908742904663086,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.149333953857422,17.149333953857422,17.149333953857422,17.149333953857422,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.582399368286133,17.582399368286133,17.582399368286133,17.582399368286133,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.495786666870117,17.495786666870117,17.495786666870117,17.495786666870117,0,0.0,0.0,0.0
