Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,14.5479736328125,14.5479736328125,14.5479736328125,14.5479736328125,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.430989265441895,14.430989265441895,14.430989265441895,14.430989265441895,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.004828453063965,14.004828453063965,14.004828453063965,14.004828453063965,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.737432479858398,13.737432479858398,13.737432479858398,13.737432479858398,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,13.946333885192871,13.946333885192871,13.946333885192871,13.946333885192871,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.0967435836792,14.0967435836792,14.0967435836792,14.0967435836792,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.82934856414795,13.82934856414795,13.82934856414795,13.82934856414795,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.82934856414795,13.82934856414795,13.82934856414795,13.82934856414795,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.03824996948242,14.03824996948242,14.03824996948242,14.038249969482422,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.213729858398438,14.213729858398438,14.213729858398438,14.213729858398438,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.31400203704834,14.31400203704834,14.31400203704834,14.31400203704834,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.330714225769041,14.330714225769041,14.330714225769041,14.330714225769043,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,14.146881103515625,14.146881103515625,14.146881103515625,14.146881103515625,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,14.222085952758789,14.222085952758789,14.222085952758789,14.222085952758789,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.288936614990234,14.288936614990234,14.288936614990234,14.288936614990234,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.330714225769041,14.330714225769041,14.330714225769041,14.330714225769043,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.197017669677734,14.197017669677734,14.197017669677734,14.197017669677734,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.364140510559082,14.364140510559082,14.364140510559082,14.364140510559082,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.40591812133789,14.40591812133789,14.40591812133789,14.40591812133789,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.506194114685059,14.506194114685059,14.506194114685059,14.506194114685059,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.422632217407228,14.422632217407228,14.422632217407228,14.422632217407227,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.163592338562012,14.163592338562012,14.163592338562012,14.163592338562012,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.45605754852295,14.45605754852295,14.45605754852295,14.45605754852295,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.397562980651855,14.397562980651855,14.397562980651855,14.397562980651855,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.581398963928223,14.581398963928223,14.581398963928223,14.581398963928223,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.69002628326416,14.69002628326416,14.69002628326416,14.69002628326416,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.698384284973145,14.698384284973145,14.698384284973145,14.698384284973145,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.731805801391602,14.731805801391602,14.731805801391602,14.731805801391602,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.765233039855957,14.765233039855957,14.765233039855957,14.765233039855957,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.573041915893555,14.573041915893555,14.573041915893555,14.573041915893555,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.756875038146973,14.756875038146973,14.756875038146973,14.756875038146973,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.731805801391602,14.731805801391602,14.731805801391602,14.731805801391602,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.765233039855957,14.765233039855957,14.765233039855957,14.765233039855957,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,14.94906711578369,14.94906711578369,14.94906711578369,14.949067115783691,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.141255378723145,15.141255378723145,15.141255378723145,15.141255378723145,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,14.94906711578369,14.94906711578369,14.94906711578369,14.949067115783691,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,14.848793029785156,14.848793029785156,14.848793029785156,14.848793029785156,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,14.422632217407228,14.422632217407228,14.422632217407228,14.422632217407227,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.673315048217773,14.673315048217773,14.673315048217773,14.673315048217773,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,14.94906711578369,14.94906711578369,14.94906711578369,14.949067115783691,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.923996925354004,14.923996925354004,14.923996925354004,14.923996925354004,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.807010650634766,14.807010650634766,14.807010650634766,14.807010650634766,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.648246765136719,14.648246765136719,14.648246765136719,14.648246765136719,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.715095520019531,14.715095520019531,14.715095520019531,14.715095520019531,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.823724746704102,14.823724746704102,14.823724746704102,14.823724746704102,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.865506172180176,14.865506172180176,14.865506172180176,14.865506172180176,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.656603813171387,14.656603813171387,14.656603813171387,14.656603813171387,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.807010650634766,14.807010650634766,14.807010650634766,14.807010650634766,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.97413444519043,14.97413444519043,14.97413444519043,14.97413444519043,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.982492446899414,14.982492446899414,14.982492446899414,14.982492446899414,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.174680709838867,15.174680709838867,15.174680709838867,15.174680709838867,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.09947681427002,15.09947681427002,15.09947681427002,15.09947681427002,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.049338340759276,15.049338340759276,15.049338340759276,15.049338340759277,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.09947681427002,15.09947681427002,15.09947681427002,15.09947681427002,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.141255378723145,15.141255378723145,15.141255378723145,15.141255378723145,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,15.216461181640625,15.216461181640625,15.216461181640625,15.216461181640625,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,15.107831954956053,15.107831954956053,15.107831954956053,15.107831954956055,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.999202728271484,14.999202728271484,14.999202728271484,14.999202728271484,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,15.107831954956053,15.107831954956053,15.107831954956053,15.107831954956055,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.965779304504396,14.965779304504396,14.965779304504396,14.965779304504395,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.965779304504396,14.965779304504396,14.965779304504396,14.965779304504395,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,14.882216453552246,14.882216453552246,14.882216453552246,14.882216453552246,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,14.589753150939941,14.589753150939941,14.589753150939941,14.589753150939941,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,14.364140510559082,14.364140510559082,14.364140510559082,14.364140510559082,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,14.648246765136719,14.648246765136719,14.648246765136719,14.648246765136719,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,14.681670188903809,14.681670188903809,14.681670188903809,14.681670188903809,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,14.69002628326416,14.69002628326416,14.69002628326416,14.69002628326416,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,14.873861312866211,14.873861312866211,14.873861312866211,14.873861312866211,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,14.865506172180176,14.865506172180176,14.865506172180176,14.865506172180176,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.723451614379883,14.723451614379883,14.723451614379883,14.723451614379883,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,14.673315048217773,14.673315048217773,14.673315048217773,14.673315048217773,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,14.765233039855957,14.765233039855957,14.765233039855957,14.765233039855957,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,14.848793029785156,14.848793029785156,14.848793029785156,14.848793029785156,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,14.756875038146973,14.756875038146973,14.756875038146973,14.756875038146973,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,14.5479736328125,14.5479736328125,14.5479736328125,14.5479736328125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,14.51455020904541,14.51455020904541,14.51455020904541,14.51455020904541,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,14.330714225769041,14.330714225769041,14.330714225769041,14.330714225769043,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.681670188903809,14.681670188903809,14.681670188903809,14.681670188903809,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.731805801391602,14.731805801391602,14.731805801391602,14.731805801391602,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.472768783569334,14.472768783569334,14.472768783569334,14.472768783569336,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,14.380850791931152,14.380850791931152,14.380850791931152,14.380850791931152,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.29729175567627,14.29729175567627,14.29729175567627,14.29729175567627,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,14.0967435836792,14.0967435836792,14.0967435836792,14.0967435836792,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.8377046585083,13.8377046585083,13.8377046585083,13.8377046585083,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,14.197017669677734,14.197017669677734,14.197017669677734,14.197017669677734,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,14.422632217407228,14.422632217407228,14.422632217407228,14.422632217407227,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,14.238797187805176,14.238797187805176,14.238797187805176,14.238797187805176,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,14.305646896362305,14.305646896362305,14.305646896362305,14.305646896362305,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,14.430989265441895,14.430989265441895,14.430989265441895,14.430989265441895,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,14.347427368164062,14.347427368164062,14.347427368164062,14.347427368164062,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,14.45605754852295,14.45605754852295,14.45605754852295,14.45605754852295,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,14.581398963928223,14.581398963928223,14.581398963928223,14.581398963928223,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,14.481125831604004,14.481125831604004,14.481125831604004,14.481125831604004,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,14.397562980651855,14.397562980651855,14.397562980651855,14.397562980651855,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,14.472768783569334,14.472768783569334,14.472768783569334,14.472768783569336,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,14.205373764038086,14.205373764038086,14.205373764038086,14.205373764038086,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.380850791931152,14.380850791931152,14.380850791931152,14.380850791931152,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,14.472768783569334,14.472768783569334,14.472768783569334,14.472768783569336,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.364140510559082,14.364140510559082,14.364140510559082,14.364140510559082,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,14.506194114685059,14.506194114685059,14.506194114685059,14.506194114685059,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,14.656603813171387,14.656603813171387,14.656603813171387,14.656603813171387,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,14.59811019897461,14.59811019897461,14.59811019897461,14.59811019897461,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,14.489480018615723,14.489480018615723,14.489480018615723,14.489480018615723,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.380850791931152,14.380850791931152,14.380850791931152,14.380850791931152,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,14.197017669677734,14.197017669677734,14.197017669677734,14.197017669677734,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,14.080031394958496,14.080031394958496,14.080031394958496,14.080031394958496,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.862772941589354,13.862772941589354,13.862772941589354,13.862772941589355,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,14.029895782470703,14.029895782470703,14.029895782470703,14.029895782470703,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.213729858398438,14.213729858398438,14.213729858398438,14.213729858398438,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,14.31400203704834,14.31400203704834,14.31400203704834,14.31400203704834,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,14.372496604919434,14.372496604919434,14.372496604919434,14.372496604919434,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,14.23044204711914,14.23044204711914,14.23044204711914,14.23044204711914,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,14.49783706665039,14.49783706665039,14.49783706665039,14.49783706665039,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.447700500488281,14.447700500488281,14.447700500488281,14.447700500488281,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,14.45605754852295,14.45605754852295,14.45605754852295,14.45605754852295,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,14.447700500488281,14.447700500488281,14.447700500488281,14.447700500488281,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,14.447700500488281,14.447700500488281,14.447700500488281,14.447700500488281,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,14.40591812133789,14.40591812133789,14.40591812133789,14.40591812133789,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,14.288936614990234,14.288936614990234,14.288936614990234,14.288936614990234,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,14.155236244201658,14.155236244201658,14.155236244201658,14.15523624420166,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,14.071675300598145,14.071675300598145,14.071675300598145,14.071675300598145,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.988115310668945,13.988115310668945,13.988115310668945,13.988115310668945,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.080031394958496,14.080031394958496,14.080031394958496,14.080031394958496,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.896197319030762,13.896197319030762,13.896197319030762,13.896197319030762,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,14.03824996948242,14.03824996948242,14.03824996948242,14.038249969482422,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.988115310668945,13.988115310668945,13.988115310668945,13.988115310668945,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.963046073913572,13.963046073913572,13.963046073913572,13.963046073913574,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.720719337463379,13.720719337463379,13.720719337463379,13.720719337463379,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.695650100708008,13.695650100708008,13.695650100708008,13.695650100708008,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.904552459716797,13.904552459716797,13.904552459716797,13.904552459716797,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,14.146881103515625,14.146881103515625,14.146881103515625,14.146881103515625,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,14.213729858398438,14.213729858398438,14.213729858398438,14.213729858398438,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,14.422632217407228,14.422632217407228,14.422632217407228,14.422632217407227,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,14.263866424560547,14.263866424560547,14.263866424560547,14.263866424560547,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,14.305646896362305,14.305646896362305,14.305646896362305,14.305646896362305,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,14.121811866760254,14.121811866760254,14.121811866760254,14.121811866760254,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,14.355782508850098,14.355782508850098,14.355782508850098,14.355782508850098,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,14.31400203704834,14.31400203704834,14.31400203704834,14.31400203704834,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,14.355782508850098,14.355782508850098,14.355782508850098,14.355782508850098,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,14.255509376525879,14.255509376525879,14.255509376525879,14.255509376525879,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,14.439345359802246,14.439345359802246,14.439345359802246,14.439345359802246,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,14.364140510559082,14.364140510559082,14.364140510559082,14.364140510559082,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,14.255509376525879,14.255509376525879,14.255509376525879,14.255509376525879,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,14.322357177734375,14.322357177734375,14.322357177734375,14.322357177734375,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,14.280577659606934,14.280577659606934,14.280577659606934,14.280577659606934,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,14.472768783569334,14.472768783569334,14.472768783569334,14.472768783569336,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,14.464412689208984,14.464412689208984,14.464412689208984,14.464412689208984,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.430989265441895,14.430989265441895,14.430989265441895,14.430989265441895,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,14.464412689208984,14.464412689208984,14.464412689208984,14.464412689208984,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,14.614822387695312,14.614822387695312,14.614822387695312,14.614822387695312,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,14.614822387695312,14.614822387695312,14.614822387695312,14.614822387695312,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,14.573041915893555,14.573041915893555,14.573041915893555,14.573041915893555,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.606465339660645,14.606465339660645,14.606465339660645,14.606465339660645,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,14.464412689208984,14.464412689208984,14.464412689208984,14.464412689208984,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,14.272222518920898,14.272222518920898,14.272222518920898,14.272222518920898,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,14.447700500488281,14.447700500488281,14.447700500488281,14.447700500488281,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,14.40591812133789,14.40591812133789,14.40591812133789,14.40591812133789,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,14.706740379333496,14.706740379333496,14.706740379333496,14.706740379333496,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,14.723451614379883,14.723451614379883,14.723451614379883,14.723451614379883,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,14.89892864227295,14.89892864227295,14.89892864227295,14.89892864227295,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,14.865506172180176,14.865506172180176,14.865506172180176,14.865506172180176,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,15.166323661804201,15.166323661804201,15.166323661804201,15.1663236618042,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.183037757873537,15.183037757873537,15.183037757873537,15.183037757873535,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,15.157968521118166,15.157968521118166,15.157968521118166,15.157968521118164,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,15.082763671874998,15.082763671874998,15.082763671874998,15.082763671875,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,15.22481632232666,15.22481632232666,15.22481632232666,15.22481632232666,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,15.216461181640625,15.216461181640625,15.216461181640625,15.216461181640625,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.199748992919922,15.199748992919922,15.199748992919922,15.199748992919922,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,15.116189002990723,15.116189002990723,15.116189002990723,15.116189002990723,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,15.032628059387207,15.032628059387207,15.032628059387207,15.032628059387207,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,14.89892864227295,14.89892864227295,14.89892864227295,14.89892864227295,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,14.78194522857666,14.78194522857666,14.78194522857666,14.78194522857666,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.83207893371582,14.83207893371582,14.83207893371582,14.83207893371582,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,14.823724746704102,14.823724746704102,14.823724746704102,14.823724746704102,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,14.773588180541992,14.773588180541992,14.773588180541992,14.773588180541992,0,0.0,0.0,0.0
