Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-17 00:00:00-04:00,5.469500541687012,5.469500541687012,5.469500541687012,5.469500541687012,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,5.4753313064575195,5.4753313064575195,5.4753313064575195,5.4753313064575195,0,0.023,0.0,0.0
2010-06-21 00:00:00-04:00,5.457393169403076,5.457393169403076,5.457393169403076,5.457393169403076,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,5.363223552703857,5.363223552703857,5.363223552703857,5.363223552703857,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,5.354252815246582,5.354252815246582,5.354252815246582,5.354252815246582,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,5.2690510749816895,5.2690510749816895,5.2690510749816895,5.2690510749816895,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,5.286990642547607,5.286990642547607,5.286990642547607,5.286990642547607,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,5.273535251617432,5.273535251617432,5.273535251617432,5.273535251617432,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,5.103132247924805,5.103132247924805,5.103132247924805,5.103132247924805,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,5.053805351257324,5.053805351257324,5.053805351257324,5.053805351257324,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,5.044837951660156,5.044837951660156,5.044837951660156,5.044837951660156,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,5.02689790725708,5.02689790725708,5.02689790725708,5.02689790725708,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,5.049319744110107,5.049319744110107,5.049319744110107,5.049319744110107,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,5.210756301879883,5.210756301879883,5.210756301879883,5.210756301879883,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,5.251112937927246,5.251112937927246,5.251112937927246,5.251112937927246,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,5.286990642547607,5.286990642547607,5.286990642547607,5.286990642547607,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,5.286990642547607,5.286990642547607,5.286990642547607,5.286990642547607,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,5.381160736083984,5.381160736083984,5.381160736083984,5.381160736083984,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,5.381160736083984,5.381160736083984,5.381160736083984,5.381160736083984,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,5.385645866394043,5.385645866394043,5.385645866394043,5.385645866394043,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,5.228692531585693,5.228692531585693,5.228692531585693,5.228692531585693,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,5.264566898345947,5.264566898345947,5.264566898345947,5.264566898345947,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,5.331831455230713,5.331831455230713,5.331831455230713,5.331831455230713,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,5.251112937927246,5.251112937927246,5.251112937927246,5.251112937927246,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,5.358737468719482,5.358737468719482,5.358737468719482,5.358737468719482,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,5.4125494956970215,5.4125494956970215,5.4125494956970215,5.4125494956970215,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,5.466360569000244,5.466360569000244,5.466360569000244,5.466360569000244,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,5.452907085418701,5.452907085418701,5.452907085418701,5.452907085418701,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,5.421518802642822,5.421518802642822,5.421518802642822,5.421518802642822,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,5.394611835479736,5.394611835479736,5.394611835479736,5.394611835479736,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,5.403581619262695,5.403581619262695,5.403581619262695,5.403581619262695,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,5.515687465667725,5.515687465667725,5.515687465667725,5.515687465667725,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,5.4932661056518555,5.4932661056518555,5.4932661056518555,5.4932661056518555,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,5.533625602722168,5.533625602722168,5.533625602722168,5.533625602722168,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,5.529139041900635,5.529139041900635,5.529139041900635,5.529139041900635,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,5.50671911239624,5.50671911239624,5.50671911239624,5.50671911239624,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,5.53810977935791,5.53810977935791,5.53810977935791,5.53810977935791,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,5.497751712799072,5.497751712799072,5.497751712799072,5.497751712799072,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,5.340798854827881,5.340798854827881,5.340798854827881,5.340798854827881,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,5.304925918579102,5.304925918579102,5.304925918579102,5.304925918579102,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,5.282505035400391,5.282505035400391,5.282505035400391,5.282505035400391,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,5.286990642547607,5.286990642547607,5.286990642547607,5.286990642547607,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,5.3497700691223145,5.3497700691223145,5.3497700691223145,5.3497700691223145,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,5.358737468719482,5.358737468719482,5.358737468719482,5.358737468719482,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,5.300441741943359,5.300441741943359,5.300441741943359,5.300441741943359,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,5.291473388671875,5.291473388671875,5.291473388671875,5.291473388671875,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,5.260080337524414,5.260080337524414,5.260080337524414,5.260080337524414,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,5.179365634918213,5.179365634918213,5.179365634918213,5.179365634918213,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,5.197300434112549,5.197300434112549,5.197300434112549,5.197300434112549,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,5.152459144592285,5.152459144592285,5.152459144592285,5.152459144592285,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,5.2421464920043945,5.2421464920043945,5.2421464920043945,5.2421464920043945,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,5.170396327972412,5.170396327972412,5.170396327972412,5.170396327972412,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,5.156944274902344,5.156944274902344,5.156944274902344,5.156944274902344,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,5.304925918579102,5.304925918579102,5.304925918579102,5.304925918579102,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,5.354252815246582,5.354252815246582,5.354252815246582,5.354252815246582,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,5.43048620223999,5.43048620223999,5.43048620223999,5.43048620223999,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,5.363223552703857,5.363223552703857,5.363223552703857,5.363223552703857,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,5.399098873138428,5.399098873138428,5.399098873138428,5.399098873138428,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,5.421518802642822,5.421518802642822,5.421518802642822,5.421518802642822,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,5.448423862457275,5.448423862457275,5.448423862457275,5.448423862457275,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,5.515687465667725,5.515687465667725,5.515687465667725,5.515687465667725,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,5.511202812194824,5.511202812194824,5.511202812194824,5.511202812194824,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,5.53810977935791,5.53810977935791,5.53810977935791,5.53810977935791,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,5.533625602722168,5.533625602722168,5.533625602722168,5.533625602722168,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,5.540807723999023,5.540807723999023,5.540807723999023,5.540807723999023,0,0.016,0.0,0.0
2010-09-20 00:00:00-04:00,5.612649917602539,5.612649917602539,5.612649917602539,5.612649917602539,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,5.599180221557617,5.599180221557617,5.599180221557617,5.599180221557617,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,5.5767292976379395,5.5767292976379395,5.5767292976379395,5.5767292976379395,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,5.536318778991699,5.536318778991699,5.536318778991699,5.536318778991699,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,5.6575517654418945,5.6575517654418945,5.6575517654418945,5.6575517654418945,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,5.6261210441589355,5.6261210441589355,5.6261210441589355,5.6261210441589355,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,5.648570537567139,5.648570537567139,5.648570537567139,5.648570537567139,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,5.644082546234131,5.644082546234131,5.644082546234131,5.644082546234131,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,5.635101318359375,5.635101318359375,5.635101318359375,5.635101318359375,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,5.653061866760254,5.653061866760254,5.653061866760254,5.653061866760254,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,5.608160495758057,5.608160495758057,5.608160495758057,5.608160495758057,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,5.7159223556518555,5.7159223556518555,5.7159223556518555,5.7159223556518555,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,5.7114338874816895,5.7114338874816895,5.7114338874816895,5.7114338874816895,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,5.697962284088135,5.697962284088135,5.697962284088135,5.697962284088135,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,5.729394912719727,5.729394912719727,5.729394912719727,5.729394912719727,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,5.729394912719727,5.729394912719727,5.729394912719727,5.729394912719727,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,5.74735689163208,5.74735689163208,5.74735689163208,5.74735689163208,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,5.796745777130127,5.796745777130127,5.796745777130127,5.796745777130127,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,5.7787861824035645,5.7787861824035645,5.7787861824035645,5.7787861824035645,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,5.787766456604004,5.787766456604004,5.787766456604004,5.787766456604004,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,5.814705848693848,5.814705848693848,5.814705848693848,5.814705848693848,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,5.7249040603637695,5.7249040603637695,5.7249040603637695,5.7249040603637695,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,5.7832746505737305,5.7832746505737305,5.7832746505737305,5.7832746505737305,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,5.805724143981934,5.805724143981934,5.805724143981934,5.805724143981934,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,5.823687553405762,5.823687553405762,5.823687553405762,5.823687553405762,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,5.832667350769043,5.832667350769043,5.832667350769043,5.832667350769043,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,5.814705848693848,5.814705848693848,5.814705848693848,5.814705848693848,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,5.8012375831604,5.8012375831604,5.8012375831604,5.8012375831604,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,5.8012375831604,5.8012375831604,5.8012375831604,5.8012375831604,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,5.805724143981934,5.805724143981934,5.805724143981934,5.805724143981934,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,5.810215473175049,5.810215473175049,5.810215473175049,5.810215473175049,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,5.846137046813965,5.846137046813965,5.846137046813965,5.846137046813965,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,5.859608173370361,5.859608173370361,5.859608173370361,5.859608173370361,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,5.980842590332031,5.980842590332031,5.980842590332031,5.980842590332031,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,6.007781505584717,6.007781505584717,6.007781505584717,6.007781505584717,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,5.989821434020996,5.989821434020996,5.989821434020996,5.989821434020996,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,5.953902721405029,5.953902721405029,5.953902721405029,5.953902721405029,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,5.980842590332031,5.980842590332031,5.980842590332031,5.980842590332031,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,5.9494099617004395,5.9494099617004395,5.9494099617004395,5.9494099617004395,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,5.87756872177124,5.87756872177124,5.87756872177124,5.87756872177124,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,5.87756872177124,5.87756872177124,5.87756872177124,5.87756872177124,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,5.787766456604004,5.787766456604004,5.787766456604004,5.787766456604004,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,5.7922563552856445,5.7922563552856445,5.7922563552856445,5.7922563552856445,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,5.87756872177124,5.87756872177124,5.87756872177124,5.87756872177124,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,5.900020122528076,5.900020122528076,5.900020122528076,5.900020122528076,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,5.8820576667785645,5.8820576667785645,5.8820576667785645,5.8820576667785645,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,5.796745777130127,5.796745777130127,5.796745777130127,5.796745777130127,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,5.8820576667785645,5.8820576667785645,5.8820576667785645,5.8820576667785645,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,5.832667350769043,5.832667350769043,5.832667350769043,5.832667350769043,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,5.832667350769043,5.832667350769043,5.832667350769043,5.832667350769043,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,5.8012375831604,5.8012375831604,5.8012375831604,5.8012375831604,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,5.935940742492676,5.935940742492676,5.935940742492676,5.935940742492676,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,6.007781505584717,6.007781505584717,6.007781505584717,6.007781505584717,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,6.016761779785156,6.016761779785156,6.016761779785156,6.016761779785156,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,6.012272357940674,6.012272357940674,6.012272357940674,6.012272357940674,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,6.007781505584717,6.007781505584717,6.007781505584717,6.007781505584717,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,6.025743007659912,6.025743007659912,6.025743007659912,6.025743007659912,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,6.048192977905273,6.048192977905273,6.048192977905273,6.048192977905273,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,6.075133800506592,6.075133800506592,6.075133800506592,6.075133800506592,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,6.084114074707031,6.084114074707031,6.084114074707031,6.084114074707031,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,6.09309196472168,6.09309196472168,6.09309196472168,6.09309196472168,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,6.075133800506592,6.075133800506592,6.075133800506592,6.075133800506592,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,6.102072715759277,6.102072715759277,6.102072715759277,6.102072715759277,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,6.106565475463867,6.106565475463867,6.106565475463867,6.106565475463867,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,6.120035648345947,6.120035648345947,6.120035648345947,6.120035648345947,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,6.146975040435791,6.146975040435791,6.146975040435791,6.146975040435791,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,6.173914909362793,6.173914909362793,6.173914909362793,6.173914909362793,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,6.169426441192627,6.169426441192627,6.169426441192627,6.169426441192627,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,6.172124862670898,6.172124862670898,6.172124862670898,6.172124862670898,0,0.036,0.0,0.0
2010-12-28 00:00:00-05:00,6.176628589630127,6.176628589630127,6.176628589630127,6.176628589630127,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,6.190133571624756,6.190133571624756,6.190133571624756,6.190133571624756,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,6.190133571624756,6.190133571624756,6.190133571624756,6.190133571624756,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,6.185633659362793,6.185633659362793,6.185633659362793,6.185633659362793,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,6.2396559715271,6.2396559715271,6.2396559715271,6.2396559715271,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,6.226150035858154,6.226150035858154,6.226150035858154,6.226150035858154,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,6.271169662475586,6.271169662475586,6.271169662475586,6.271169662475586,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,6.262165546417236,6.262165546417236,6.262165546417236,6.262165546417236,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,6.24415922164917,6.24415922164917,6.24415922164917,6.24415922164917,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,6.23515510559082,6.23515510559082,6.23515510559082,6.23515510559082,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,6.275672435760498,6.275672435760498,6.275672435760498,6.275672435760498,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,6.338696479797363,6.338696479797363,6.338696479797363,6.338696479797363,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,6.3296942710876465,6.3296942710876465,6.3296942710876465,6.3296942710876465,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,6.379215240478516,6.379215240478516,6.379215240478516,6.379215240478516,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,6.4017252922058105,6.4017252922058105,6.4017252922058105,6.4017252922058105,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,6.3296942710876465,6.3296942710876465,6.3296942710876465,6.3296942710876465,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,6.3296942710876465,6.3296942710876465,6.3296942710876465,6.3296942710876465,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,6.343201160430908,6.343201160430908,6.343201160430908,6.343201160430908,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,6.361208438873291,6.361208438873291,6.361208438873291,6.361208438873291,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,6.3567047119140625,6.3567047119140625,6.3567047119140625,6.3567047119140625,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,6.379215240478516,6.379215240478516,6.379215240478516,6.379215240478516,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,6.374712944030762,6.374712944030762,6.374712944030762,6.374712944030762,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,6.275672435760498,6.275672435760498,6.275672435760498,6.275672435760498,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,6.3296942710876465,6.3296942710876465,6.3296942710876465,6.3296942710876465,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,6.424235820770264,6.424235820770264,6.424235820770264,6.424235820770264,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,6.4152326583862305,6.4152326583862305,6.4152326583862305,6.4152326583862305,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,6.4107279777526855,6.4107279777526855,6.4107279777526855,6.4107279777526855,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,6.428736686706543,6.428736686706543,6.428736686706543,6.428736686706543,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,6.460249900817871,6.460249900817871,6.460249900817871,6.460249900817871,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,6.482760429382324,6.482760429382324,6.482760429382324,6.482760429382324,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,6.455748081207275,6.455748081207275,6.455748081207275,6.455748081207275,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,6.460249900817871,6.460249900817871,6.460249900817871,6.460249900817871,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,6.496264457702637,6.496264457702637,6.496264457702637,6.496264457702637,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,6.5142741203308105,6.5142741203308105,6.5142741203308105,6.5142741203308105,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,6.496264457702637,6.496264457702637,6.496264457702637,6.496264457702637,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,6.541284084320068,6.541284084320068,6.541284084320068,6.541284084320068,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,6.568295955657959,6.568295955657959,6.568295955657959,6.568295955657959,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,6.59530782699585,6.59530782699585,6.59530782699585,6.59530782699585,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,6.4692535400390625,6.4692535400390625,6.4692535400390625,6.4692535400390625,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,6.44224214553833,6.44224214553833,6.44224214553833,6.44224214553833,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,6.4332380294799805,6.4332380294799805,6.4332380294799805,6.4332380294799805,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,6.5052690505981445,6.5052690505981445,6.5052690505981445,6.5052690505981445,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,6.5367841720581055,6.5367841720581055,6.5367841720581055,6.5367841720581055,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,6.437739849090576,6.437739849090576,6.437739849090576,6.437739849090576,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,6.446743011474609,6.446743011474609,6.446743011474609,6.446743011474609,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,6.563793182373047,6.563793182373047,6.563793182373047,6.563793182373047,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,6.5142741203308105,6.5142741203308105,6.5142741203308105,6.5142741203308105,0,0.0,0.0,0.0
