Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-11-25 00:00:00-05:00,4.483293056488037,4.483293056488037,4.483293056488037,4.483293056488037,0,0.0,0.0,0.0
1998-11-27 00:00:00-05:00,4.506583213806152,4.506583213806152,4.506583213806152,4.506583213806152,0,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,4.393794536590576,4.393794536590576,4.393794536590576,4.393794536590576,0,0.0,0.0,0.0
1998-12-01 00:00:00-05:00,4.41586446762085,4.41586446762085,4.41586446762085,4.41586446762085,0,0.0,0.0,0.0
1998-12-02 00:00:00-05:00,4.383988857269287,4.383988857269287,4.383988857269287,4.383988857269287,0,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,4.330047130584717,4.330047130584717,4.330047130584717,4.330047130584717,0,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,4.4195404052734375,4.4195404052734375,4.4195404052734375,4.4195404052734375,0,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,4.452641010284424,4.452641010284424,4.452641010284424,4.452641010284424,0,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,4.423220157623291,4.423220157623291,4.423220157623291,4.423220157623291,0,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,4.426896095275879,4.426896095275879,4.426896095275879,4.426896095275879,0,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,4.345986366271973,4.345986366271973,4.345986366271973,4.345986366271973,0,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,4.343532562255859,4.343532562255859,4.343532562255859,4.343532562255859,0,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,4.252810955047607,4.252810955047607,4.252810955047607,4.252810955047607,0,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,4.290815830230713,4.290815830230713,4.290815830230713,4.290815830230713,0,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,4.301851272583008,4.301851272583008,4.301851272583008,4.301851272583008,0,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,4.358244895935059,4.358244895935059,4.358244895935059,4.358244895935059,0,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,4.368051052093506,4.368051052093506,4.368051052093506,4.368051052093506,0,0.0,0.0,0.0
1998-12-21 00:00:00-05:00,4.4195404052734375,4.4195404052734375,4.4195404052734375,4.4195404052734375,0,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,4.407251834869385,4.407251834869385,4.407251834869385,4.407251834869385,0,0.09,0.0,0.0
1998-12-23 00:00:00-05:00,4.457642555236816,4.457642555236816,4.457642555236816,4.457642555236816,0,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,4.455182075500488,4.455182075500488,4.455182075500488,4.455182075500488,0,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,4.456411361694336,4.456411361694336,4.456411361694336,4.456411361694336,0,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,4.501887798309326,4.501887798309326,4.501887798309326,4.501887798309326,0,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,4.49819803237915,4.49819803237915,4.49819803237915,4.49819803237915,0,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,4.526464462280273,4.526464462280273,4.526464462280273,4.526464462280273,0,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,4.52155065536499,4.52155065536499,4.52155065536499,4.52155065536499,0,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,4.584228992462158,4.584228992462158,4.584228992462158,4.584228992462158,0,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,4.678863525390625,4.678863525390625,4.678863525390625,4.678863525390625,0,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,4.65305233001709,4.65305233001709,4.65305233001709,4.65305233001709,0,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,4.694840908050537,4.694840908050537,4.694840908050537,4.694840908050537,0,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,4.665347576141357,4.665347576141357,4.665347576141357,4.665347576141357,0,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,4.5866875648498535,4.5866875648498535,4.5866875648498535,4.5866875648498535,0,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,4.570711135864258,4.570711135864258,4.570711135864258,4.570711135864258,0,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,4.484681129455566,4.484681129455566,4.484681129455566,4.484681129455566,0,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,4.569482326507568,4.569482326507568,4.569482326507568,4.569482326507568,0,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,4.589144229888916,4.589144229888916,4.589144229888916,4.589144229888916,0,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,4.606351375579834,4.606351375579834,4.606351375579834,4.606351375579834,0,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,4.544900894165039,4.544900894165039,4.544900894165039,4.544900894165039,0,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,4.509262561798096,4.509262561798096,4.509262561798096,4.509262561798096,0,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,4.52155065536499,4.52155065536499,4.52155065536499,4.52155065536499,0,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,4.543672561645508,4.543672561645508,4.543672561645508,4.543672561645508,0,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,4.514174938201904,4.514174938201904,4.514174938201904,4.514174938201904,0,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,4.560879230499268,4.560879230499268,4.560879230499268,4.560879230499268,0,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,4.598977565765381,4.598977565765381,4.598977565765381,4.598977565765381,0,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,4.5768561363220215,4.5768561363220215,4.5768561363220215,4.5768561363220215,0,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,4.541214942932129,4.541214942932129,4.541214942932129,4.541214942932129,0,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,4.583000183105469,4.583000183105469,4.583000183105469,4.583000183105469,0,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,4.530153274536133,4.530153274536133,4.530153274536133,4.530153274536133,0,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,4.533838748931885,4.533838748931885,4.533838748931885,4.533838748931885,0,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,4.543672561645508,4.543672561645508,4.543672561645508,4.543672561645508,0,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,4.4650139808654785,4.4650139808654785,4.4650139808654785,4.4650139808654785,0,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,4.4711594581604,4.4711594581604,4.4711594581604,4.4711594581604,0,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,4.528923511505127,4.528923511505127,4.528923511505127,4.528923511505127,0,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,4.463787078857422,4.463787078857422,4.463787078857422,4.463787078857422,0,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,4.494513034820557,4.494513034820557,4.494513034820557,4.494513034820557,0,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,4.419541835784912,4.419541835784912,4.419541835784912,4.419541835784912,0,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,4.469931125640869,4.469931125640869,4.469931125640869,4.469931125640869,0,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,4.473618984222412,4.473618984222412,4.473618984222412,4.473618984222412,0,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,4.587918758392334,4.587918758392334,4.587918758392334,4.587918758392334,0,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,4.5645670890808105,4.5645670890808105,4.5645670890808105,4.5645670890808105,0,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,4.531380653381348,4.531380653381348,4.531380653381348,4.531380653381348,0,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,4.503115653991699,4.503115653991699,4.503115653991699,4.503115653991699,0,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,4.482220649719238,4.482220649719238,4.482220649719238,4.482220649719238,0,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,4.479763507843018,4.479763507843018,4.479763507843018,4.479763507843018,0,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,4.4834513664245605,4.4834513664245605,4.4834513664245605,4.4834513664245605,0,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,4.48099422454834,4.48099422454834,4.48099422454834,4.48099422454834,0,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,4.525238037109375,4.525238037109375,4.525238037109375,4.525238037109375,0,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,4.618643760681152,4.618643760681152,4.618643760681152,4.618643760681152,0,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,4.616186618804932,4.616186618804932,4.616186618804932,4.616186618804932,0,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,4.603891849517822,4.603891849517822,4.603891849517822,4.603891849517822,0,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,4.637076377868652,4.637076377868652,4.637076377868652,4.637076377868652,0,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,4.657973766326904,4.657973766326904,4.657973766326904,4.657973766326904,0,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,4.6591997146606445,4.6591997146606445,4.6591997146606445,4.6591997146606445,0,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,4.70221471786499,4.70221471786499,4.70221471786499,4.70221471786499,0,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,4.705904483795166,4.705904483795166,4.705904483795166,4.705904483795166,0,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,4.699756622314453,4.699756622314453,4.699756622314453,4.699756622314453,0,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,4.753835678100586,4.753835678100586,4.753835678100586,4.753835678100586,0,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,4.692384243011475,4.692384243011475,4.692384243011475,4.692384243011475,0,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,4.699756622314453,4.699756622314453,4.699756622314453,4.699756622314453,0,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,4.584228992462158,4.584228992462158,4.584228992462158,4.584228992462158,0,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,4.616261005401611,4.616261005401611,4.616261005401611,4.616261005401611,0,0.09,0.0,0.0
1999-03-25 00:00:00-05:00,4.674164295196533,4.674164295196533,4.674164295196533,4.674164295196533,0,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,4.674164295196533,4.674164295196533,4.674164295196533,4.674164295196533,0,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,4.76533317565918,4.76533317565918,4.76533317565918,4.76533317565918,0,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,4.70866060256958,4.70866060256958,4.70866060256958,4.70866060256958,0,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,4.67169713973999,4.67169713973999,4.67169713973999,4.67169713973999,0,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,4.685252666473389,4.685252666473389,4.685252666473389,4.685252666473389,0,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,4.766564846038818,4.766564846038818,4.766564846038818,4.766564846038818,0,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,4.743156909942627,4.743156909942627,4.743156909942627,4.743156909942627,0,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,4.75054931640625,4.75054931640625,4.75054931640625,4.75054931640625,0,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,4.792435646057129,4.792435646057129,4.792435646057129,4.792435646057129,0,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,4.804756164550781,4.804756164550781,4.804756164550781,4.804756164550781,0,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,4.8454108238220215,4.8454108238220215,4.8454108238220215,4.8454108238220215,0,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,4.8454108238220215,4.8454108238220215,4.8454108238220215,4.8454108238220215,0,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,4.82323694229126,4.82323694229126,4.82323694229126,4.82323694229126,0,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,4.828164100646973,4.828164100646973,4.828164100646973,4.828164100646973,0,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,4.857731819152832,4.857731819152832,4.857731819152832,4.857731819152832,0,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,4.850338459014893,4.850338459014893,4.850338459014893,4.850338459014893,0,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,4.8725175857543945,4.8725175857543945,4.8725175857543945,4.8725175857543945,0,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,4.943971633911133,4.943971633911133,4.943971633911133,4.943971633911133,0,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,5.015425682067871,5.015425682067871,5.015425682067871,5.015425682067871,0,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,5.009264945983887,5.009264945983887,5.009264945983887,5.009264945983887,0,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,5.003106117248535,5.003106117248535,5.003106117248535,5.003106117248535,0,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,5.047458171844482,5.047458171844482,5.047458171844482,5.047458171844482,0,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,5.036371231079102,5.036371231079102,5.036371231079102,5.036371231079102,0,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,5.016657829284668,5.016657829284668,5.016657829284668,5.016657829284668,0,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,4.98585844039917,4.98585844039917,4.98585844039917,4.98585844039917,0,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,5.089343070983887,5.089343070983887,5.089343070983887,5.089343070983887,0,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,5.047458171844482,5.047458171844482,5.047458171844482,5.047458171844482,0,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,5.068401336669922,5.068401336669922,5.068401336669922,5.068401336669922,0,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,5.020352840423584,5.020352840423584,5.020352840423584,5.020352840423584,0,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,5.079491138458252,5.079491138458252,5.079491138458252,5.079491138458252,0,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,5.090577125549316,5.090577125549316,5.090577125549316,5.090577125549316,0,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,5.141087532043457,5.141087532043457,5.141087532043457,5.141087532043457,0,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,5.170656204223633,5.170656204223633,5.170656204223633,5.170656204223633,0,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,5.197760105133057,5.197760105133057,5.197760105133057,5.197760105133057,0,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,5.095505237579346,5.095505237579346,5.095505237579346,5.095505237579346,0,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,5.070865154266357,5.070865154266357,5.070865154266357,5.070865154266357,0,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,5.047458171844482,5.047458171844482,5.047458171844482,5.047458171844482,0,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,5.110286712646484,5.110286712646484,5.110286712646484,5.110286712646484,0,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,5.110286712646484,5.110286712646484,5.110286712646484,5.110286712646484,0,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,5.094271659851074,5.094271659851074,5.094271659851074,5.094271659851074,0,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,5.014194965362549,5.014194965362549,5.014194965362549,5.014194965362549,0,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,4.974771022796631,4.974771022796631,4.974771022796631,4.974771022796631,0,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,5.031444549560547,5.031444549560547,5.031444549560547,5.031444549560547,0,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,4.950129985809326,4.950129985809326,4.950129985809326,4.950129985809326,0,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,4.990786075592041,4.990786075592041,4.990786075592041,4.990786075592041,0,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,4.9760026931762695,4.9760026931762695,4.9760026931762695,4.9760026931762695,0,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,4.987088680267334,4.987088680267334,4.987088680267334,4.987088680267334,0,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,5.001874923706055,5.001874923706055,5.001874923706055,5.001874923706055,0,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,5.059778690338135,5.059778690338135,5.059778690338135,5.059778690338135,0,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,5.1090569496154785,5.1090569496154785,5.1090569496154785,5.1090569496154785,0,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,5.077023983001709,5.077023983001709,5.077023983001709,5.077023983001709,0,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,5.085649013519287,5.085649013519287,5.085649013519287,5.085649013519287,0,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,5.044992446899414,5.044992446899414,5.044992446899414,5.044992446899414,0,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,5.031444549560547,5.031444549560547,5.031444549560547,5.031444549560547,0,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,5.040066242218018,5.040066242218018,5.040066242218018,5.040066242218018,0,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,5.056082248687744,5.056082248687744,5.056082248687744,5.056082248687744,0,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,5.12507438659668,5.12507438659668,5.12507438659668,5.12507438659668,0,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,5.144783973693848,5.144783973693848,5.144783973693848,5.144783973693848,0,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,5.152177810668945,5.152177810668945,5.152177810668945,5.152177810668945,0,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,5.154638767242432,5.154638767242432,5.154638767242432,5.154638767242432,0,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,5.107821941375732,5.107821941375732,5.107821941375732,5.107821941375732,0,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,5.089343070983887,5.089343070983887,5.089343070983887,5.089343070983887,0,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,5.020203590393066,5.020203590393066,5.020203590393066,5.020203590393066,0,0.09,0.0,0.0
1999-06-25 00:00:00-04:00,5.012795925140381,5.012795925140381,5.012795925140381,5.012795925140381,0,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,5.053537845611572,5.053537845611572,5.053537845611572,5.053537845611572,0,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,5.1103339195251465,5.1103339195251465,5.1103339195251465,5.1103339195251465,0,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,5.1510796546936035,5.1510796546936035,5.1510796546936035,5.1510796546936035,0,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,5.172068119049072,5.172068119049072,5.172068119049072,5.172068119049072,0,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,5.200467109680176,5.200467109680176,5.200467109680176,5.200467109680176,0,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,5.199230670928955,5.199230670928955,5.199230670928955,5.199230670928955,0,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,5.197997093200684,5.197997093200684,5.197997093200684,5.197997093200684,0,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,5.180710792541504,5.180710792541504,5.180710792541504,5.180710792541504,0,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,5.201700687408447,5.201700687408447,5.201700687408447,5.201700687408447,0,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,5.1967620849609375,5.1967620849609375,5.1967620849609375,5.1967620849609375,0,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,5.173304557800293,5.173304557800293,5.173304557800293,5.173304557800293,0,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,5.1893534660339355,5.1893534660339355,5.1893534660339355,5.1893534660339355,0,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,5.232568264007568,5.232568264007568,5.232568264007568,5.232568264007568,0,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,5.238744735717773,5.238744735717773,5.238744735717773,5.238744735717773,0,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,5.201700687408447,5.201700687408447,5.201700687408447,5.201700687408447,0,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,5.125150680541992,5.125150680541992,5.125150680541992,5.125150680541992,0,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,5.106630325317383,5.106630325317383,5.106630325317383,5.106630325317383,0,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,5.079467296600342,5.079467296600342,5.079467296600342,5.079467296600342,0,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,5.0757622718811035,5.0757622718811035,5.0757622718811035,5.0757622718811035,0,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,5.0720601081848145,5.0720601081848145,5.0720601081848145,5.0720601081848145,0,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,5.091813087463379,5.091813087463379,5.091813087463379,5.091813087463379,0,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,5.080702304840088,5.080702304840088,5.080702304840088,5.080702304840088,0,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,4.988101005554199,4.988101005554199,4.988101005554199,4.988101005554199,0,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,4.958470821380615,4.958470821380615,4.958470821380615,4.958470821380615,0,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,4.960939407348633,4.960939407348633,4.960939407348633,4.960939407348633,0,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,4.928838729858398,4.928838729858398,4.928838729858398,4.928838729858398,0,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,4.87698221206665,4.87698221206665,4.87698221206665,4.87698221206665,0,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,4.9029083251953125,4.9029083251953125,4.9029083251953125,4.9029083251953125,0,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,4.855991363525391,4.855991363525391,4.855991363525391,4.855991363525391,0,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,4.859694957733154,4.859694957733154,4.859694957733154,4.859694957733154,0,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,4.804133892059326,4.804133892059326,4.804133892059326,4.804133892059326,0,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,4.853522300720215,4.853522300720215,4.853522300720215,4.853522300720215,0,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,4.862163543701172,4.862163543701172,4.862163543701172,4.862163543701172,0,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,4.939949989318848,4.939949989318848,4.939949989318848,4.939949989318848,0,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,4.9485907554626465,4.9485907554626465,4.9485907554626465,4.9485907554626465,0,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,4.991806507110596,4.991806507110596,4.991806507110596,4.991806507110596,0,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,4.9510602951049805,4.9510602951049805,4.9510602951049805,4.9510602951049805,0,0.0,0.0,0.0
