Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-31 00:00:00-05:00,58.448848724365234,58.448848724365234,58.448848724365234,58.448848724365234,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.02754592895508,59.02754592895508,59.02754592895508,59.02754592895508,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.12956237792969,58.12956237792969,58.12956237792969,58.12956237792969,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.16397476196289,56.16397476196289,56.16397476196289,56.16397476196289,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,56.144020080566406,56.144020080566406,56.144020080566406,56.144020080566406,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,55.455562591552734,55.455562591552734,55.455562591552734,55.455562591552734,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.32585525512695,55.32585525512695,55.32585525512695,55.32585525512695,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.223838806152344,56.223838806152344,56.223838806152344,56.223838806152344,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,56.48325729370117,56.48325729370117,56.48325729370117,56.48325729370117,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.916770935058594,54.916770935058594,54.916770935058594,54.916770935058594,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,55.265987396240234,55.265987396240234,55.265987396240234,55.265987396240234,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.66957092285156,53.66957092285156,53.66957092285156,53.66957092285156,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.91127014160156,52.91127014160156,52.91127014160156,52.91127014160156,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.113059997558594,52.113059997558594,52.113059997558594,52.113059997558594,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,50.57651138305664,50.57651138305664,50.57651138305664,50.57651138305664,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.88581466674805,50.88581466674805,50.88581466674805,50.88581466674805,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.56877136230469,49.56877136230469,49.56877136230469,49.56877136230469,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,49.658573150634766,49.658573150634766,49.658573150634766,49.658573150634766,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.88031768798828,48.88031768798828,48.88031768798828,48.88031768798828,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.45677947998047,50.45677947998047,50.45677947998047,50.45677947998047,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.32258987426758,52.32258987426758,52.32258987426758,52.32258987426758,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,52.82147216796875,52.82147216796875,52.82147216796875,52.82147216796875,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,52.92124938964844,52.92124938964844,52.92124938964844,52.92124938964844,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.89579391479492,50.89579391479492,50.89579391479492,50.89579391479492,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.26272964477539,52.26272964477539,52.26272964477539,52.26272964477539,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.033241271972656,52.033241271972656,52.033241271972656,52.033241271972656,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,52.811492919921875,52.811492919921875,52.811492919921875,52.811492919921875,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.15847396850586,54.15847396850586,54.15847396850586,54.15847396850586,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,52.98111343383789,52.98111343383789,52.98111343383789,52.98111343383789,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.125282287597656,51.125282287597656,51.125282287597656,51.125282287597656,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.105323791503906,51.105323791503906,51.105323791503906,51.105323791503906,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.56205749511719,52.56205749511719,52.56205749511719,52.56205749511719,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.442325592041016,52.442325592041016,52.442325592041016,52.442325592041016,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,50.57651138305664,50.57651138305664,50.57651138305664,50.57651138305664,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,49.84814453125,49.84814453125,49.84814453125,49.84814453125,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.309349060058594,49.309349060058594,49.309349060058594,49.309349060058594,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.002288818359375,48.002288818359375,48.002288818359375,48.002288818359375,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.818214416503906,49.818214416503906,49.818214416503906,49.818214416503906,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,50.53660202026367,50.53660202026367,50.53660202026367,50.53660202026367,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.70621871948242,50.70621871948242,50.70621871948242,50.70621871948242,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.538841247558594,49.538841247558594,49.538841247558594,49.538841247558594,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,50.53660202026367,50.53660202026367,50.53660202026367,50.53660202026367,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.42908477783203,49.42908477783203,49.42908477783203,49.42908477783203,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.06214904785156,48.06214904785156,48.06214904785156,48.06214904785156,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.707435607910156,45.707435607910156,45.707435607910156,45.707435607910156,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.787254333496094,45.787254333496094,45.787254333496094,45.787254333496094,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,47.75284957885742,47.75284957885742,47.75284957885742,47.75284957885742,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,47.36371994018555,47.36371994018555,47.36371994018555,47.36371994018555,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.40586471557617,46.40586471557617,46.40586471557617,46.40586471557617,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.34823989868164,45.34823989868164,45.34823989868164,45.34823989868164,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,46.83490753173828,46.83490753173828,46.83490753173828,46.83490753173828,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.04993438720703,49.04993438720703,49.04993438720703,49.04993438720703,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,49.638614654541016,49.638614654541016,49.638614654541016,49.638614654541016,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.85588836669922,50.85588836669922,50.85588836669922,50.85588836669922,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.47673416137695,50.47673416137695,50.47673416137695,50.47673416137695,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.4345817565918,51.4345817565918,51.4345817565918,51.4345817565918,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.626399993896484,50.626399993896484,50.626399993896484,50.626399993896484,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,51.59422302246094,51.59422302246094,51.59422302246094,51.59422302246094,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,51.31485366821289,51.31485366821289,51.31485366821289,51.31485366821289,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.063175201416016,52.063175201416016,52.063175201416016,52.063175201416016,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,53.10084915161133,53.10084915161133,53.10084915161133,53.10084915161133,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.34254837036133,52.34254837036133,52.34254837036133,52.34254837036133,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,51.2849235534668,51.2849235534668,51.2849235534668,51.2849235534668,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,51.364742279052734,51.364742279052734,51.364742279052734,51.364742279052734,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.36250305175781,52.36250305175781,52.36250305175781,52.36250305175781,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,51.105323791503906,51.105323791503906,51.105323791503906,51.105323791503906,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,49.7383918762207,49.7383918762207,49.7383918762207,49.7383918762207,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.75834655761719,49.75834655761719,49.75834655761719,49.75834655761719,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.10980224609375,49.10980224609375,49.10980224609375,49.10980224609375,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.161930084228516,48.161930084228516,48.161930084228516,48.161930084228516,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.74286651611328,47.74286651611328,47.74286651611328,47.74286651611328,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.67078399658203,48.67078399658203,48.67078399658203,48.67078399658203,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.64309310913086,47.64309310913086,47.64309310913086,47.64309310913086,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.603179931640625,47.603179931640625,47.603179931640625,47.603179931640625,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.690738677978516,48.690738677978516,48.690738677978516,48.690738677978516,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.1020622253418,48.1020622253418,48.1020622253418,48.1020622253418,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.884796142578125,46.884796142578125,46.884796142578125,46.884796142578125,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.64756774902344,45.64756774902344,45.64756774902344,45.64756774902344,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.24622344970703,46.24622344970703,46.24622344970703,46.24622344970703,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.47021484375,44.47021484375,44.47021484375,44.47021484375,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.659786224365234,44.659786224365234,44.659786224365234,44.659786224365234,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.01674270629883,46.01674270629883,46.01674270629883,46.01674270629883,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.19084167480469,44.19084167480469,44.19084167480469,44.19084167480469,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.799476623535156,44.799476623535156,44.799476623535156,44.799476623535156,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.67974090576172,44.67974090576172,44.67974090576172,44.67974090576172,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.98680877685547,45.98680877685547,45.98680877685547,45.98680877685547,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.98680877685547,45.98680877685547,45.98680877685547,45.98680877685547,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.163143157958984,43.163143157958984,43.163143157958984,43.163143157958984,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.908206939697266,40.908206939697266,40.908206939697266,40.908206939697266,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.337242126464844,41.337242126464844,41.337242126464844,41.337242126464844,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.10001754760742,40.10001754760742,40.10001754760742,40.10001754760742,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.99026870727539,39.99026870727539,39.99026870727539,39.99026870727539,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.616615295410156,41.616615295410156,41.616615295410156,41.616615295410156,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.958091735839844,40.958091735839844,40.958091735839844,40.958091735839844,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.09553909301758,42.09553909301758,42.09553909301758,42.09553909301758,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,40.219749450683594,40.219749450683594,40.219749450683594,40.219749450683594,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,40.45921325683594,40.45921325683594,40.45921325683594,40.45921325683594,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.409324645996094,40.409324645996094,40.409324645996094,40.409324645996094,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.02793884277344,41.02793884277344,41.02793884277344,41.02793884277344,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.90046691894531,39.90046691894531,39.90046691894531,39.90046691894531,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.65876388549805,40.65876388549805,40.65876388549805,40.65876388549805,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.836124420166016,41.836124420166016,41.836124420166016,41.836124420166016,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.08332443237305,43.08332443237305,43.08332443237305,43.08332443237305,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.91370391845703,42.91370391845703,42.91370391845703,42.91370391845703,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.60439682006836,42.60439682006836,42.60439682006836,42.60439682006836,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.871559143066406,43.871559143066406,43.871559143066406,43.871559143066406,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.903724670410156,42.903724670410156,42.903724670410156,42.903724670410156,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.20305252075195,43.20305252075195,43.20305252075195,43.20305252075195,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.65205001831055,43.65205001831055,43.65205001831055,43.65205001831055,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.39263153076172,43.39263153076172,43.39263153076172,43.39263153076172,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.265159606933594,42.265159606933594,42.265159606933594,42.265159606933594,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.718631744384766,40.718631744384766,40.718631744384766,40.718631744384766,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.64328384399414,38.64328384399414,38.64328384399414,38.64328384399414,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.743064880371094,38.743064880371094,38.743064880371094,38.743064880371094,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.631072998046875,39.631072998046875,39.631072998046875,39.631072998046875,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,37.90494918823242,37.90494918823242,37.90494918823242,37.90494918823242,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.284095764160156,38.284095764160156,38.284095764160156,38.284095764160156,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.251922607421875,39.251922607421875,39.251922607421875,39.251922607421875,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,39.21200942993164,39.21200942993164,39.21200942993164,39.21200942993164,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,39.90046691894531,39.90046691894531,39.90046691894531,39.90046691894531,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.297332763671875,41.297332763671875,41.297332763671875,41.297332763671875,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.01795959472656,41.01795959472656,41.01795959472656,41.01795959472656,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,39.87053298950195,39.87053298950195,39.87053298950195,39.87053298950195,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.76077651977539,39.76077651977539,39.76077651977539,39.76077651977539,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.20203399658203,39.20203399658203,39.20203399658203,39.20203399658203,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.68095779418945,39.68095779418945,39.68095779418945,39.68095779418945,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.189815521240234,40.189815521240234,40.189815521240234,40.189815521240234,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.28959655761719,40.28959655761719,40.28959655761719,40.28959655761719,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.04789352416992,41.04789352416992,41.04789352416992,41.04789352416992,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.077823638916016,41.077823638916016,41.077823638916016,41.077823638916016,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.219749450683594,40.219749450683594,40.219749450683594,40.219749450683594,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.581180572509766,39.581180572509766,39.581180572509766,39.581180572509766,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.52131652832031,39.52131652832031,39.52131652832031,39.52131652832031,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,39.40158462524414,39.40158462524414,39.40158462524414,39.40158462524414,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.24968338012695,40.24968338012695,40.24968338012695,40.24968338012695,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.01021957397461,40.01021957397461,40.01021957397461,40.01021957397461,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.22748947143555,41.22748947143555,41.22748947143555,41.22748947143555,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.806190490722656,41.806190490722656,41.806190490722656,41.806190490722656,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.384891510009766,42.384891510009766,42.384891510009766,42.384891510009766,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,41.73634719848633,41.73634719848633,41.73634719848633,41.73634719848633,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.72636795043945,41.72636795043945,41.72636795043945,41.72636795043945,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.958091735839844,40.958091735839844,40.958091735839844,40.958091735839844,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.48466873168945,42.48466873168945,42.48466873168945,42.48466873168945,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.18309783935547,43.18309783935547,43.18309783935547,43.18309783935547,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.041175842285156,44.041175842285156,44.041175842285156,44.041175842285156,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.93142318725586,43.93142318725586,43.93142318725586,43.93142318725586,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.91146469116211,43.91146469116211,43.91146469116211,43.91146469116211,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.649810791015625,44.649810791015625,44.649810791015625,44.649810791015625,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,45.009002685546875,45.009002685546875,45.009002685546875,45.009002685546875,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,44.75956344604492,44.75956344604492,44.75956344604492,44.75956344604492,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.56000900268555,44.56000900268555,44.56000900268555,44.56000900268555,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.13097381591797,44.13097381591797,44.13097381591797,44.13097381591797,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.418087005615234,45.418087005615234,45.418087005615234,45.418087005615234,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.11875915527344,45.11875915527344,45.11875915527344,45.11875915527344,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.0566520690918,46.0566520690918,46.0566520690918,46.0566520690918,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.276161193847656,46.276161193847656,46.276161193847656,46.276161193847656,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.21629333496094,46.21629333496094,46.21629333496094,46.21629333496094,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.65754699707031,45.65754699707031,45.65754699707031,45.65754699707031,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.75732421875,45.75732421875,45.75732421875,45.75732421875,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.949134826660156,44.949134826660156,44.949134826660156,44.949134826660156,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.9014892578125,43.9014892578125,43.9014892578125,43.9014892578125,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.9813117980957,43.9813117980957,43.9813117980957,43.9813117980957,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.240726470947266,44.240726470947266,44.240726470947266,44.240726470947266,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.98904800415039,44.98904800415039,44.98904800415039,44.98904800415039,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.29285430908203,43.29285430908203,43.29285430908203,43.29285430908203,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.983551025390625,42.983551025390625,42.983551025390625,42.983551025390625,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.49464797973633,42.49464797973633,42.49464797973633,42.49464797973633,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.205291748046875,42.205291748046875,42.205291748046875,42.205291748046875,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.08556365966797,42.08556365966797,42.08556365966797,42.08556365966797,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.656524658203125,41.656524658203125,41.656524658203125,41.656524658203125,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.46695327758789,41.46695327758789,41.46695327758789,41.46695327758789,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.374916076660156,42.374916076660156,42.374916076660156,42.374916076660156,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.73411178588867,42.73411178588867,42.73411178588867,42.73411178588867,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.552276611328125,43.552276611328125,43.552276611328125,43.552276611328125,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.23075485229492,44.23075485229492,44.23075485229492,44.23075485229492,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.14542770385742,42.14542770385742,42.14542770385742,42.14542770385742,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.374916076660156,42.374916076660156,42.374916076660156,42.374916076660156,0,0.0,0.0,0.0
