Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-21 00:00:00-04:00,20.14828872680664,20.14828872680664,20.14828872680664,20.14828872680664,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.853923797607422,20.853923797607422,20.853923797607422,20.853923797607422,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.696134567260742,19.696134567260742,19.696134567260742,19.696134567260742,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.73038673400879,19.73038673400879,19.73038673400879,19.73038673400879,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.614145278930664,20.614145278930664,20.614145278930664,20.614145278930664,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.244421005249023,21.244421005249023,21.244421005249023,21.244421005249023,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.29922866821289,21.29922866821289,21.29922866821289,21.29922866821289,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.54585838317871,21.54585838317871,21.54585838317871,21.54585838317871,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.224088668823242,22.224088668823242,22.224088668823242,22.224088668823242,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.285526275634766,21.285526275634766,21.285526275634766,21.285526275634766,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.78563690185547,21.78563690185547,21.78563690185547,21.78563690185547,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.17591094970703,21.17591094970703,21.17591094970703,21.17591094970703,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.82674217224121,21.82674217224121,21.82674217224121,21.82674217224121,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.88840103149414,21.88840103149414,21.88840103149414,21.88840103149414,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.511825561523438,22.511825561523438,22.511825561523438,22.511825561523438,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.416135787963867,23.416135787963867,23.416135787963867,23.416135787963867,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.669614791870117,23.669614791870117,23.669614791870117,23.669614791870117,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.32022476196289,23.32022476196289,23.32022476196289,23.32022476196289,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.984529495239258,22.984529495239258,22.984529495239258,22.984529495239258,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.902320861816406,22.902320861816406,22.902320861816406,22.902320861816406,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.38850975036621,22.38850975036621,22.38850975036621,22.38850975036621,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.402212142944336,22.402212142944336,22.402212142944336,22.402212142944336,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.470718383789062,22.470718383789062,22.470718383789062,22.470718383789062,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.217241287231445,22.217241287231445,22.217241287231445,22.217241287231445,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.39535903930664,22.39535903930664,22.39535903930664,22.39535903930664,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.723979949951172,21.723979949951172,21.723979949951172,21.723979949951172,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.16243171691895,22.16243171691895,22.16243171691895,22.162431716918945,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.936132431030273,20.936132431030273,20.936132431030273,20.936132431030273,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.51160430908203,21.51160430908203,21.51160430908203,21.51160430908203,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.35381317138672,20.35381317138672,20.35381317138672,20.35381317138672,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.25105094909668,20.25105094909668,20.25105094909668,20.25105094909668,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.662099838256836,20.662099838256836,20.662099838256836,20.662099838256836,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.203536987304688,22.203536987304688,22.203536987304688,22.203536987304688,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.998233795166016,22.998233795166016,22.998233795166016,22.998233795166016,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.142099380493164,23.142099380493164,23.142099380493164,23.142099380493164,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.02541732788086,22.02541732788086,22.02541732788086,22.02541732788086,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.210166931152344,21.210166931152344,21.210166931152344,21.210166931152344,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.018564224243164,22.018564224243164,22.018564224243164,22.018564224243164,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.908952713012695,21.908952713012695,21.908952713012695,21.908952713012695,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.03911590576172,22.03911590576172,22.03911590576172,22.03911590576172,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.963760375976562,21.963760375976562,21.963760375976562,21.963760375976562,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.07337188720703,22.07337188720703,22.07337188720703,22.07337188720703,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.922653198242188,21.922653198242188,21.922653198242188,21.922653198242188,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.265193939208984,22.265193939208984,22.265193939208984,22.265193939208984,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.100772857666016,22.100772857666016,22.100772857666016,22.100772857666016,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.100772857666016,22.100772857666016,22.100772857666016,22.100772857666016,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.402212142944336,22.402212142944336,22.402212142944336,22.402212142944336,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.689945220947266,22.689945220947266,22.689945220947266,22.689945220947266,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.066740036010742,23.066740036010742,23.066740036010742,23.066740036010742,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.12154769897461,23.12154769897461,23.12154769897461,23.12154769897461,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.272266387939453,23.272266387939453,23.272266387939453,23.272266387939453,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.19005584716797,23.19005584716797,23.19005584716797,23.19005584716797,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.23801040649414,23.23801040649414,23.23801040649414,23.23801040649414,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.56685256958008,23.56685256958008,23.56685256958008,23.566852569580078,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.724422454833984,23.724422454833984,23.724422454833984,23.724422454833984,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.77923011779785,23.77923011779785,23.77923011779785,23.77923011779785,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.984529495239258,22.984529495239258,22.984529495239258,22.984529495239258,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.19005584716797,23.19005584716797,23.19005584716797,23.19005584716797,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.162654876708984,23.162654876708984,23.162654876708984,23.162654876708984,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.416135787963867,23.416135787963867,23.416135787963867,23.416135787963867,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.6422119140625,23.6422119140625,23.6422119140625,23.6422119140625,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.957351684570312,23.957351684570312,23.957351684570312,23.957351684570312,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.40950584411621,24.40950584411621,24.40950584411621,24.40950584411621,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.642433166503906,24.642433166503906,24.642433166503906,24.642433166503906,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.38120460510254,24.38120460510254,24.38120460510254,24.38120460510254,0,0.0,0.0,5.406
2020-12-22 00:00:00-05:00,24.590831756591797,24.590831756591797,24.590831756591797,24.590831756591797,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.21189308166504,24.21189308166504,24.21189308166504,24.21189308166504,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.300579071044922,24.300579071044922,24.300579071044922,24.300579071044922,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.365079879760742,24.365079879760742,24.365079879760742,24.365079879760742,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.357017517089844,24.357017517089844,24.357017517089844,24.357017517089844,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.32476806640625,24.32476806640625,24.32476806640625,24.32476806640625,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.445707321166992,24.445707321166992,24.445707321166992,24.445707321166992,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.881328582763672,23.881328582763672,23.881328582763672,23.881328582763672,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.042577743530273,24.042577743530273,24.042577743530273,24.042577743530273,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.542699813842773,23.542699813842773,23.542699813842773,23.542699813842773,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.268329620361328,24.268329620361328,24.268329620361328,24.268329620361328,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.623083114624023,24.623083114624023,24.623083114624023,24.623083114624023,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.179641723632812,24.179641723632812,24.179641723632812,24.179641723632812,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.107078552246094,24.107078552246094,24.107078552246094,24.107078552246094,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.21189308166504,24.21189308166504,24.21189308166504,24.21189308166504,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.768449783325195,23.768449783325195,23.768449783325195,23.768449783325195,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.623323440551758,23.623323440551758,23.623323440551758,23.623323440551758,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.0667667388916,24.0667667388916,24.0667667388916,24.0667667388916,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.969772338867188,24.969772338867188,24.969772338867188,24.969772338867188,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.977834701538086,24.977834701538086,24.977834701538086,24.977834701538086,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.735958099365234,24.735958099365234,24.735958099365234,24.735958099365234,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.679521560668945,24.679521560668945,24.679521560668945,24.679521560668945,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.5827693939209,24.5827693939209,24.5827693939209,24.5827693939209,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.42982292175293,23.42982292175293,23.42982292175293,23.42982292175293,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.099014282226562,24.099014282226562,24.099014282226562,24.099014282226562,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.494321823120117,23.494321823120117,23.494321823120117,23.494321823120117,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.284456253051758,24.284456253051758,24.284456253051758,24.284456253051758,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.873022079467773,24.873022079467773,24.873022079467773,24.873022079467773,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.89720916748047,24.89720916748047,24.89720916748047,24.89720916748047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.372900009155273,25.372900009155273,25.372900009155273,25.372900009155273,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.58252716064453,25.58252716064453,25.58252716064453,25.58252716064453,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.711528778076172,25.711528778076172,25.711528778076172,25.711528778076172,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.808279037475586,25.808279037475586,25.808279037475586,25.808279037475586,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.98565673828125,25.98565673828125,25.98565673828125,25.98565673828125,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.114656448364258,26.114656448364258,26.114656448364258,26.114656448364258,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.292036056518555,26.292036056518555,26.292036056518555,26.292036056518555,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.35653305053711,26.35653305053711,26.35653305053711,26.35653305053711,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.18722152709961,26.18722152709961,26.18722152709961,26.18722152709961,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.074344635009766,26.074344635009766,26.074344635009766,26.074344635009766,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.848594665527344,25.848594665527344,25.848594665527344,25.848594665527344,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.55027961730957,25.55027961730957,25.55027961730957,25.55027961730957,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.647029876708984,25.647029876708984,25.647029876708984,25.647029876708984,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.961469650268555,25.961469650268555,25.961469650268555,25.961469650268555,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.139087677001953,25.139087677001953,25.139087677001953,25.139087677001953,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.969772338867188,24.969772338867188,24.969772338867188,24.969772338867188,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.7357177734375,25.7357177734375,25.7357177734375,25.7357177734375,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.437400817871094,25.437400817871094,25.437400817871094,25.437400817871094,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.76820945739746,24.76820945739746,24.76820945739746,24.76820945739746,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.13932991027832,24.13932991027832,24.13932991027832,24.13932991027832,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.671459197998047,24.671459197998047,24.671459197998047,24.671459197998047,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.340892791748047,24.340892791748047,24.340892791748047,24.340892791748047,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.945585250854492,24.945585250854492,24.945585250854492,24.945585250854492,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.066524505615234,25.066524505615234,25.066524505615234,25.066524505615234,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.630905151367188,25.630905151367188,25.630905151367188,25.630905151367188,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.509963989257812,25.509963989257812,25.509963989257812,25.509963989257812,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.671215057373047,25.671215057373047,25.671215057373047,25.671215057373047,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.574466705322266,25.574466705322266,25.574466705322266,25.574466705322266,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.566402435302734,25.566402435302734,25.566402435302734,25.566402435302734,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.002023696899414,25.002023696899414,25.002023696899414,25.002023696899414,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.985898971557617,24.985898971557617,24.985898971557617,24.985898971557617,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.171337127685547,25.171337127685547,25.171337127685547,25.171337127685547,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.058462142944336,25.058462142944336,25.058462142944336,25.058462142944336,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.72789764404297,24.72789764404297,24.72789764404297,24.72789764404297,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.76820945739746,24.76820945739746,24.76820945739746,24.76820945739746,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.4132137298584,25.4132137298584,25.4132137298584,25.4132137298584,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.35677719116211,25.35677719116211,25.35677719116211,25.35677719116211,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.22777557373047,25.22777557373047,25.22777557373047,25.22777557373047,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.453527450561523,25.453527450561523,25.453527450561523,25.453527450561523,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.961469650268555,25.961469650268555,25.961469650268555,25.961469650268555,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.477474212646484,26.477474212646484,26.477474212646484,26.477474212646484,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.533910751342773,26.533910751342773,26.533910751342773,26.533910751342773,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.630661010742188,26.630661010742188,26.630661010742188,26.630661010742188,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.122478485107422,27.122478485107422,27.122478485107422,27.122478485107422,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.40467071533203,27.40467071533203,27.40467071533203,27.40467071533203,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.3966064453125,27.3966064453125,27.3966064453125,27.3966064453125,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.686859130859375,27.686859130859375,27.686859130859375,27.686859130859375,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.34016799926758,27.34016799926758,27.34016799926758,27.340167999267578,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.009363174438477,28.009363174438477,28.009363174438477,28.009363174438477,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.920675277709957,27.920675277709957,27.920675277709957,27.92067527770996,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.58204460144043,27.58204460144043,27.58204460144043,27.58204460144043,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.30791664123535,27.30791664123535,27.30791664123535,27.30791664123535,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.444982528686523,27.444982528686523,27.444982528686523,27.444982528686523,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.25147819519043,27.25147819519043,27.25147819519043,27.25147819519043,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.735235214233395,27.735235214233395,27.735235214233395,27.7352352142334,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.88036346435547,27.88036346435547,27.88036346435547,27.88036346435547,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.807798385620117,27.807798385620117,27.807798385620117,27.807798385620117,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.82392120361328,27.82392120361328,27.82392120361328,27.82392120361328,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.79167366027832,27.79167366027832,27.79167366027832,27.79167366027832,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.33210563659668,27.33210563659668,27.33210563659668,27.33210563659668,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.203105926513672,27.203105926513672,27.203105926513672,27.203105926513672,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.61453628540039,26.61453628540039,26.61453628540039,26.61453628540039,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.38072395324707,26.38072395324707,26.38072395324707,26.38072395324707,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.45328712463379,26.45328712463379,26.45328712463379,26.45328712463379,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.68709945678711,26.68709945678711,26.68709945678711,26.68709945678711,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.92922019958496,25.92922019958496,25.92922019958496,25.92922019958496,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.009843826293945,26.009843826293945,26.009843826293945,26.009843826293945,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.01814842224121,25.01814842224121,25.01814842224121,25.01814842224121,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.28421401977539,25.28421401977539,25.28421401977539,25.28421401977539,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.074344635009766,26.074344635009766,26.074344635009766,26.074344635009766,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.937278747558594,25.937278747558594,25.937278747558594,25.937278747558594,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.816343307495117,25.816343307495117,25.816343307495117,25.816343307495117,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.85665512084961,25.85665512084961,25.85665512084961,25.85665512084961,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.50972557067871,26.50972557067871,26.50972557067871,26.50972557067871,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.45328712463379,26.45328712463379,26.45328712463379,26.45328712463379,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.025728225708008,27.025728225708008,27.025728225708008,27.025728225708008,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.04991340637207,27.04991340637207,27.04991340637207,27.04991340637207,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.13860511779785,27.13860511779785,27.13860511779785,27.13860511779785,0,0.0,0.0,0.0
