Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-24 00:00:00-05:00,4.384185314178467,4.384185314178467,4.384185314178467,4.384185314178467,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,4.388023376464844,4.388023376464844,4.388023376464844,4.388023376464844,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,4.280529975891113,4.280529975891113,4.280529975891113,4.280529975891113,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,4.280529975891113,4.280529975891113,4.280529975891113,4.280529975891113,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,4.357311725616455,4.357311725616455,4.357311725616455,4.357311725616455,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,4.395701885223389,4.395701885223389,4.395701885223389,4.395701885223389,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,4.341955661773682,4.341955661773682,4.341955661773682,4.341955661773682,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,4.445608615875244,4.445608615875244,4.445608615875244,4.445608615875244,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,4.464803695678711,4.464803695678711,4.464803695678711,4.464803695678711,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,4.430253505706787,4.430253505706787,4.430253505706787,4.430253505706787,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,4.441770076751709,4.441770076751709,4.441770076751709,4.441770076751709,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,4.426413536071777,4.426413536071777,4.426413536071777,4.426413536071777,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,4.460965156555176,4.460965156555176,4.460965156555176,4.460965156555176,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,4.533907413482666,4.533907413482666,4.533907413482666,4.533907413482666,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,4.518551349639893,4.518551349639893,4.518551349639893,4.518551349639893,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,4.5684590339660645,4.5684590339660645,4.5684590339660645,4.5684590339660645,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,4.514712333679199,4.514712333679199,4.514712333679199,4.514712333679199,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,4.564619064331055,4.564619064331055,4.564619064331055,4.564619064331055,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,4.629883289337158,4.629883289337158,4.629883289337158,4.629883289337158,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,4.683630466461182,4.683630466461182,4.683630466461182,4.683630466461182,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,4.7373762130737305,4.7373762130737305,4.7373762130737305,4.7373762130737305,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,4.764249801635742,4.764249801635742,4.764249801635742,4.764249801635742,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,4.752732753753662,4.752732753753662,4.752732753753662,4.752732753753662,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,4.741215229034424,4.741215229034424,4.741215229034424,4.741215229034424,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,4.741215229034424,4.741215229034424,4.741215229034424,4.741215229034424,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,4.702825546264648,4.702825546264648,4.702825546264648,4.702825546264648,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,4.825674057006836,4.825674057006836,4.825674057006836,4.825674057006836,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,4.817996501922607,4.817996501922607,4.817996501922607,4.817996501922607,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,4.825674057006836,4.825674057006836,4.825674057006836,4.825674057006836,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,4.856386184692383,4.856386184692383,4.856386184692383,4.856386184692383,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,4.898616313934326,4.898616313934326,4.898616313934326,4.898616313934326,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,4.898616313934326,4.898616313934326,4.898616313934326,4.898616313934326,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,4.8103179931640625,4.8103179931640625,4.8103179931640625,4.8103179931640625,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,4.867903709411621,4.867903709411621,4.867903709411621,4.867903709411621,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,4.894776821136475,4.894776821136475,4.894776821136475,4.894776821136475,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,4.821835994720459,4.821835994720459,4.821835994720459,4.821835994720459,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,4.875581741333008,4.875581741333008,4.875581741333008,4.875581741333008,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,4.817996501922607,4.817996501922607,4.817996501922607,4.817996501922607,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,4.7373762130737305,4.7373762130737305,4.7373762130737305,4.7373762130737305,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,4.62220573425293,4.62220573425293,4.62220573425293,4.62220573425293,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,4.641400337219238,4.641400337219238,4.641400337219238,4.641400337219238,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,4.6030097007751465,4.6030097007751465,4.6030097007751465,4.6030097007751465,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,4.637561798095703,4.637561798095703,4.637561798095703,4.637561798095703,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,4.5492634773254395,4.5492634773254395,4.5492634773254395,4.5492634773254395,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,4.483999729156494,4.483999729156494,4.483999729156494,4.483999729156494,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,4.556941509246826,4.556941509246826,4.556941509246826,4.556941509246826,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,4.606849670410156,4.606849670410156,4.606849670410156,4.606849670410156,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,4.591492652893066,4.591492652893066,4.591492652893066,4.591492652893066,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,4.445608615875244,4.445608615875244,4.445608615875244,4.445608615875244,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,4.457126617431641,4.457126617431641,4.457126617431641,4.457126617431641,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,4.426413536071777,4.426413536071777,4.426413536071777,4.426413536071777,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,4.507033824920654,4.507033824920654,4.507033824920654,4.507033824920654,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,4.526229381561279,4.526229381561279,4.526229381561279,4.526229381561279,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,4.610687255859375,4.610687255859375,4.610687255859375,4.610687255859375,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,4.652917385101318,4.652917385101318,4.652917385101318,4.652917385101318,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,4.7373762130737305,4.7373762130737305,4.7373762130737305,4.7373762130737305,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,4.775766849517822,4.775766849517822,4.775766849517822,4.775766849517822,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,4.806479454040527,4.806479454040527,4.806479454040527,4.806479454040527,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,4.841031074523926,4.841031074523926,4.841031074523926,4.841031074523926,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,4.833352565765381,4.833352565765381,4.833352565765381,4.833352565765381,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,4.752732753753662,4.752732753753662,4.752732753753662,4.752732753753662,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,4.821835994720459,4.821835994720459,4.821835994720459,4.821835994720459,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,4.825674057006836,4.825674057006836,4.825674057006836,4.825674057006836,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,4.814157009124756,4.814157009124756,4.814157009124756,4.814157009124756,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,4.9216508865356445,4.9216508865356445,4.9216508865356445,4.9216508865356445,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,4.9638800621032715,4.9638800621032715,4.9638800621032715,4.9638800621032715,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,4.98307466506958,4.98307466506958,4.98307466506958,4.98307466506958,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,4.994592189788818,4.994592189788818,4.994592189788818,4.994592189788818,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,5.082890033721924,5.082890033721924,5.082890033721924,5.082890033721924,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,5.094407558441162,5.094407558441162,5.094407558441162,5.094407558441162,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,5.102085113525391,5.102085113525391,5.102085113525391,5.102085113525391,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,5.140476226806641,5.140476226806641,5.140476226806641,5.140476226806641,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,5.151993274688721,5.151993274688721,5.151993274688721,5.151993274688721,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,5.148153305053711,5.148153305053711,5.148153305053711,5.148153305053711,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,5.113602638244629,5.113602638244629,5.113602638244629,5.113602638244629,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,5.159670829772949,5.159670829772949,5.159670829772949,5.159670829772949,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,5.205739974975586,5.205739974975586,5.205739974975586,5.205739974975586,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,5.178865909576416,5.178865909576416,5.178865909576416,5.178865909576416,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,5.113602638244629,5.113602638244629,5.113602638244629,5.113602638244629,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,5.178865909576416,5.178865909576416,5.178865909576416,5.178865909576416,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,5.240290641784668,5.240290641784668,5.240290641784668,5.240290641784668,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,5.171187400817871,5.171187400817871,5.171187400817871,5.171187400817871,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,5.148153305053711,5.148153305053711,5.148153305053711,5.148153305053711,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,5.144314765930176,5.144314765930176,5.144314765930176,5.144314765930176,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,5.171187400817871,5.171187400817871,5.171187400817871,5.171187400817871,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,5.198061466217041,5.198061466217041,5.198061466217041,5.198061466217041,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,5.167348861694336,5.167348861694336,5.167348861694336,5.167348861694336,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,5.213418006896973,5.213418006896973,5.213418006896973,5.213418006896973,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,5.313232898712158,5.313232898712158,5.313232898712158,5.313232898712158,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,5.343945026397705,5.343945026397705,5.343945026397705,5.343945026397705,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,5.34778356552124,5.34778356552124,5.34778356552124,5.34778356552124,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,5.328588962554932,5.328588962554932,5.328588962554932,5.328588962554932,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,5.351622581481934,5.351622581481934,5.351622581481934,5.351622581481934,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,5.3784966468811035,5.3784966468811035,5.3784966468811035,5.3784966468811035,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,5.39769172668457,5.39769172668457,5.39769172668457,5.39769172668457,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,5.5474138259887695,5.5474138259887695,5.5474138259887695,5.5474138259887695,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,5.570448875427246,5.570448875427246,5.570448875427246,5.570448875427246,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,5.497506141662598,5.497506141662598,5.497506141662598,5.497506141662598,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,5.466793537139893,5.466793537139893,5.466793537139893,5.466793537139893,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,5.562770366668701,5.562770366668701,5.562770366668701,5.562770366668701,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,5.589643478393555,5.589643478393555,5.589643478393555,5.589643478393555,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,5.658746242523193,5.658746242523193,5.658746242523193,5.658746242523193,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,5.700976371765137,5.700976371765137,5.700976371765137,5.700976371765137,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,5.677941799163818,5.677941799163818,5.677941799163818,5.677941799163818,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,5.532058238983154,5.532058238983154,5.532058238983154,5.532058238983154,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,5.551253318786621,5.551253318786621,5.551253318786621,5.551253318786621,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,5.666424751281738,5.666424751281738,5.666424751281738,5.666424751281738,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,5.493433475494385,5.493433475494385,5.493433475494385,5.493433475494385,0,0.02,0.0,0.0
2010-05-03 00:00:00-04:00,5.608760833740234,5.608760833740234,5.608760833740234,5.608760833740234,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,5.431924819946289,5.431924819946289,5.431924819946289,5.431924819946289,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,5.355040073394775,5.355040073394775,5.355040073394775,5.355040073394775,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,5.15898323059082,5.15898323059082,5.15898323059082,5.15898323059082,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,5.001368522644043,5.001368522644043,5.001368522644043,5.001368522644043,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,5.293532371520996,5.293532371520996,5.293532371520996,5.293532371520996,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,5.331974029541016,5.331974029541016,5.331974029541016,5.331974029541016,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,5.485744953155518,5.485744953155518,5.485744953155518,5.485744953155518,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,5.435769081115723,5.435769081115723,5.435769081115723,5.435769081115723,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,5.29737663269043,5.29737663269043,5.29737663269043,5.29737663269043,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,5.320441722869873,5.320441722869873,5.320441722869873,5.320441722869873,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,5.208959102630615,5.208959102630615,5.208959102630615,5.208959102630615,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,5.143605709075928,5.143605709075928,5.143605709075928,5.143605709075928,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,4.886040210723877,4.886040210723877,4.886040210723877,4.886040210723877,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,4.955238342285156,4.955238342285156,4.955238342285156,4.955238342285156,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,4.886040210723877,4.886040210723877,4.886040210723877,4.886040210723877,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,4.874507904052734,4.874507904052734,4.874507904052734,4.874507904052734,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,4.88219690322876,4.88219690322876,4.88219690322876,4.88219690322876,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,5.112853050231934,5.112853050231934,5.112853050231934,5.112853050231934,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,5.0475006103515625,5.0475006103515625,5.0475006103515625,5.0475006103515625,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,4.874507904052734,4.874507904052734,4.874507904052734,4.874507904052734,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,5.016745090484619,5.016745090484619,5.016745090484619,5.016745090484619,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,5.074409008026123,5.074409008026123,5.074409008026123,5.074409008026123,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,4.820688247680664,4.820688247680664,4.820688247680664,4.820688247680664,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,4.674607753753662,4.674607753753662,4.674607753753662,4.674607753753662,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,4.659231662750244,4.659231662750244,4.659231662750244,4.659231662750244,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,4.655386924743652,4.655386924743652,4.655386924743652,4.655386924743652,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,4.820688247680664,4.820688247680664,4.820688247680664,4.820688247680664,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,4.889885425567627,4.889885425567627,4.889885425567627,4.889885425567627,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,4.901418209075928,4.901418209075928,4.901418209075928,4.901418209075928,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,5.0475006103515625,5.0475006103515625,5.0475006103515625,5.0475006103515625,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,5.024435043334961,5.024435043334961,5.024435043334961,5.024435043334961,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,5.028278827667236,5.028278827667236,5.028278827667236,5.028278827667236,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,5.043655872344971,5.043655872344971,5.043655872344971,5.043655872344971,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,5.005213260650635,5.005213260650635,5.005213260650635,5.005213260650635,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,4.901418209075928,4.901418209075928,4.901418209075928,4.901418209075928,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,4.886040210723877,4.886040210723877,4.886040210723877,4.886040210723877,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,4.789935111999512,4.789935111999512,4.789935111999512,4.789935111999512,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,4.88219690322876,4.88219690322876,4.88219690322876,4.88219690322876,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,4.874507904052734,4.874507904052734,4.874507904052734,4.874507904052734,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,4.6630754470825195,4.6630754470825195,4.6630754470825195,4.6630754470825195,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,4.616943836212158,4.616943836212158,4.616943836212158,4.616943836212158,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,4.574657440185547,4.574657440185547,4.574657440185547,4.574657440185547,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,4.536215305328369,4.536215305328369,4.536215305328369,4.536215305328369,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,4.482395648956299,4.482395648956299,4.482395648956299,4.482395648956299,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,4.643854141235352,4.643854141235352,4.643854141235352,4.643854141235352,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,4.705361843109131,4.705361843109131,4.705361843109131,4.705361843109131,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,4.782247066497803,4.782247066497803,4.782247066497803,4.782247066497803,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,4.724583148956299,4.724583148956299,4.724583148956299,4.724583148956299,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,4.901418209075928,4.901418209075928,4.901418209075928,4.901418209075928,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,4.886040210723877,4.886040210723877,4.886040210723877,4.886040210723877,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,4.84375524520874,4.84375524520874,4.84375524520874,4.84375524520874,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,4.655386924743652,4.655386924743652,4.655386924743652,4.655386924743652,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,4.6822967529296875,4.6822967529296875,4.6822967529296875,4.6822967529296875,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,4.770713806152344,4.770713806152344,4.770713806152344,4.770713806152344,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,4.686141014099121,4.686141014099121,4.686141014099121,4.686141014099121,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,4.878353118896484,4.878353118896484,4.878353118896484,4.878353118896484,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,4.9898362159729,4.9898362159729,4.9898362159729,4.9898362159729,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,5.08209753036499,5.08209753036499,5.08209753036499,5.08209753036499,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,5.043655872344971,5.043655872344971,5.043655872344971,5.043655872344971,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,4.955238342285156,4.955238342285156,4.955238342285156,4.955238342285156,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,4.947549343109131,4.947549343109131,4.947549343109131,4.947549343109131,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,4.943705081939697,4.943705081939697,4.943705081939697,4.943705081939697,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,5.03212308883667,5.03212308883667,5.03212308883667,5.03212308883667,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,4.9898362159729,4.9898362159729,4.9898362159729,4.9898362159729,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,5.0475006103515625,5.0475006103515625,5.0475006103515625,5.0475006103515625,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,5.016745090484619,5.016745090484619,5.016745090484619,5.016745090484619,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,4.978302955627441,4.978302955627441,4.978302955627441,4.978302955627441,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,5.0475006103515625,5.0475006103515625,5.0475006103515625,5.0475006103515625,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,4.93601655960083,4.93601655960083,4.93601655960083,4.93601655960083,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,4.728426933288574,4.728426933288574,4.728426933288574,4.728426933288574,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,4.69382905960083,4.69382905960083,4.69382905960083,4.69382905960083,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,4.640009880065918,4.640009880065918,4.640009880065918,4.640009880065918,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,4.670763969421387,4.670763969421387,4.670763969421387,4.670763969421387,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,4.755336761474609,4.755336761474609,4.755336761474609,4.755336761474609,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,4.774558067321777,4.774558067321777,4.774558067321777,4.774558067321777,0,0.0,0.0,0.0
