Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-16 00:00:00-04:00,7.945158958435059,7.945158958435059,7.945158958435059,7.945158958435059,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.958741664886475,7.958741664886475,7.958741664886475,7.958741664886475,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.992695331573486,7.992695331573486,7.992695331573486,7.992695331573486,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.917998790740967,7.917998790740967,7.917998790740967,7.917998790740967,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.992695331573486,7.992695331573486,7.992695331573486,7.992695331573486,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.965532302856446,7.965532302856446,7.965532302856446,7.965532302856445,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,8.08776569366455,8.08776569366455,8.08776569366455,8.08776569366455,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,8.182835578918457,8.182835578918457,8.182835578918457,8.182835578918457,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,8.162463188171387,8.162463188171387,8.162463188171387,8.162463188171387,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,8.237162590026855,8.237162590026855,8.237162590026855,8.237162590026855,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,8.243951797485352,8.243951797485352,8.243951797485352,8.243951797485352,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,8.277905464172363,8.277905464172363,8.277905464172363,8.277905464172363,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,8.325441360473633,8.325441360473633,8.325441360473633,8.325441360473633,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,8.264324188232422,8.264324188232422,8.264324188232422,8.264324188232422,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.352603912353516,8.352603912353516,8.352603912353516,8.352603912353516,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.366186141967773,8.366186141967773,8.366186141967773,8.366186141967773,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.379766464233398,8.379766464233398,8.379766464233398,8.379766464233398,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.332231521606445,8.332231521606445,8.332231521606445,8.332231521606445,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.15567398071289,8.15567398071289,8.15567398071289,8.15567398071289,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8.040230751037598,8.040230751037598,8.040230751037598,8.040230751037598,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.979114055633545,7.979114055633545,7.979114055633545,7.979114055633545,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.999487400054932,7.999487400054932,7.999487400054932,7.999487400054932,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,7.965532302856446,7.965532302856446,7.965532302856446,7.965532302856445,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.972322463989258,7.972322463989258,7.972322463989258,7.972322463989258,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.060601234436035,8.060601234436035,8.060601234436035,8.060601234436035,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.067394256591797,8.067394256591797,8.067394256591797,8.067394256591797,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.067394256591797,8.067394256591797,8.067394256591797,8.067394256591797,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.230369567871094,8.230369567871094,8.230369567871094,8.230369567871094,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.7006940841674805,7.7006940841674805,7.7006940841674805,7.7006940841674805,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.381528854370117,7.381528854370117,7.381528854370117,7.381528854370117,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.585250377655029,7.585250377655029,7.585250377655029,7.585250377655029,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7.741436958312987,7.741436958312987,7.741436958312987,7.741436958312988,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.843299388885498,7.843299388885498,7.843299388885498,7.843299388885498,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.877253532409668,7.877253532409668,7.877253532409668,7.877253532409668,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,7.680320739746094,7.680320739746094,7.680320739746094,7.680320739746094,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,7.7550177574157715,7.7550177574157715,7.7550177574157715,7.7550177574157715,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,7.809345722198486,7.809345722198486,7.809345722198486,7.809345722198486,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.013067245483398,8.013067245483398,8.013067245483398,8.013067245483398,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.060601234436035,8.060601234436035,8.060601234436035,8.060601234436035,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,8.182835578918457,8.182835578918457,8.182835578918457,8.182835578918457,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,8.15567398071289,8.15567398071289,8.15567398071289,8.15567398071289,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,8.25074291229248,8.25074291229248,8.25074291229248,8.25074291229248,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8.25074291229248,8.25074291229248,8.25074291229248,8.25074291229248,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8.311859130859375,8.311859130859375,8.311859130859375,8.311859130859375,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,8.277905464172363,8.277905464172363,8.277905464172363,8.277905464172363,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8.298277854919434,8.298277854919434,8.298277854919434,8.298277854919434,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8.284696578979492,8.284696578979492,8.284696578979492,8.284696578979492,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.305068016052246,8.305068016052246,8.305068016052246,8.305068016052246,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8.264324188232422,8.264324188232422,8.264324188232422,8.264324188232422,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8.359395980834961,8.359395980834961,8.359395980834961,8.359395980834961,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8.372974395751953,8.372974395751953,8.372974395751953,8.372974395751953,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,8.372974395751953,8.372974395751953,8.372974395751953,8.372974395751953,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,8.386558532714844,8.386558532714844,8.386558532714844,8.386558532714844,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,8.34581184387207,8.34581184387207,8.34581184387207,8.34581184387207,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,8.230369567871094,8.230369567871094,8.230369567871094,8.230369567871094,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,8.420510292053223,8.420510292053223,8.420510292053223,8.420510292053223,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,8.43409252166748,8.43409252166748,8.43409252166748,8.43409252166748,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.52916431427002,8.52916431427002,8.52916431427002,8.52916431427002,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,8.563117027282715,8.563117027282715,8.563117027282715,8.563117027282715,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.610652923583984,8.610652923583984,8.610652923583984,8.610652923583984,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.563117027282715,8.563117027282715,8.563117027282715,8.563117027282715,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.563117027282715,8.563117027282715,8.563117027282715,8.563117027282715,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.52916431427002,8.52916431427002,8.52916431427002,8.52916431427002,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.61744213104248,8.61744213104248,8.61744213104248,8.61744213104248,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.59707260131836,8.59707260131836,8.59707260131836,8.59707260131836,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.610652923583984,8.610652923583984,8.610652923583984,8.610652923583984,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.624234199523926,8.624234199523926,8.624234199523926,8.624234199523926,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.651395797729492,8.651395797729492,8.651395797729492,8.651395797729492,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.658187866210938,8.658187866210938,8.658187866210938,8.658187866210938,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.69214153289795,8.69214153289795,8.69214153289795,8.69214153289795,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.610652923583984,8.610652923583984,8.610652923583984,8.610652923583984,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.569906234741211,8.569906234741211,8.569906234741211,8.569906234741211,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.569906234741211,8.569906234741211,8.569906234741211,8.569906234741211,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.61744213104248,8.61744213104248,8.61744213104248,8.61744213104248,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.644604682922363,8.644604682922363,8.644604682922363,8.644604682922363,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.61744213104248,8.61744213104248,8.61744213104248,8.61744213104248,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,8.624234199523926,8.624234199523926,8.624234199523926,8.624234199523926,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8.678560256958008,8.678560256958008,8.678560256958008,8.678560256958008,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.685349464416504,8.685349464416504,8.685349464416504,8.685349464416504,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.753257751464844,8.753257751464844,8.753257751464844,8.753257751464844,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.732884407043457,8.732884407043457,8.732884407043457,8.732884407043457,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.508790016174316,8.508790016174316,8.508790016174316,8.508790016174316,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.631023406982422,8.631023406982422,8.631023406982422,8.631023406982422,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.474837303161621,8.474837303161621,8.474837303161621,8.474837303161621,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.461255073547363,8.461255073547363,8.461255073547363,8.461255073547363,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.563117027282715,8.563117027282715,8.563117027282715,8.563117027282715,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.5359525680542,8.5359525680542,8.5359525680542,8.5359525680542,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.542744636535645,8.542744636535645,8.542744636535645,8.542744636535645,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.576698303222656,8.576698303222656,8.576698303222656,8.576698303222656,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.658187866210938,8.658187866210938,8.658187866210938,8.658187866210938,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.590280532836914,8.590280532836914,8.590280532836914,8.590280532836914,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.481627464294434,8.481627464294434,8.481627464294434,8.481627464294434,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.501999855041504,8.501999855041504,8.501999855041504,8.501999855041504,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.556326866149902,8.556326866149902,8.556326866149902,8.556326866149902,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.461255073547363,8.461255073547363,8.461255073547363,8.461255073547363,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.563117027282715,8.563117027282715,8.563117027282715,8.563117027282715,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.549535751342773,8.549535751342773,8.549535751342773,8.549535751342773,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,8.522371292114258,8.522371292114258,8.522371292114258,8.522371292114258,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.631023406982422,8.631023406982422,8.631023406982422,8.631023406982422,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.624234199523926,8.624234199523926,8.624234199523926,8.624234199523926,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.556326866149902,8.556326866149902,8.556326866149902,8.556326866149902,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.631023406982422,8.631023406982422,8.631023406982422,8.631023406982422,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.515582084655762,8.515582084655762,8.515582084655762,8.515582084655762,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.508790016174316,8.508790016174316,8.508790016174316,8.508790016174316,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.461255073547363,8.461255073547363,8.461255073547363,8.461255073547363,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.454463958740234,8.454463958740234,8.454463958740234,8.454463958740234,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.420510292053223,8.420510292053223,8.420510292053223,8.420510292053223,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.468048095703125,8.468048095703125,8.468048095703125,8.468048095703125,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.52916431427002,8.52916431427002,8.52916431427002,8.52916431427002,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.52916431427002,8.52916431427002,8.52916431427002,8.52916431427002,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.508790016174316,8.508790016174316,8.508790016174316,8.508790016174316,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.556326866149902,8.556326866149902,8.556326866149902,8.556326866149902,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.495209693908691,8.495209693908691,8.495209693908691,8.495209693908691,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.515582084655762,8.515582084655762,8.515582084655762,8.515582084655762,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,8.447674751281738,8.447674751281738,8.447674751281738,8.447674751281738,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,8.44088363647461,8.44088363647461,8.44088363647461,8.44088363647461,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8.454463958740234,8.454463958740234,8.454463958740234,8.454463958740234,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,8.420510292053223,8.420510292053223,8.420510292053223,8.420510292053223,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,8.34581184387207,8.34581184387207,8.34581184387207,8.34581184387207,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.372974395751953,8.372974395751953,8.372974395751953,8.372974395751953,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.379766464233398,8.379766464233398,8.379766464233398,8.379766464233398,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.556326866149902,8.556326866149902,8.556326866149902,8.556326866149902,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.542744636535645,8.542744636535645,8.542744636535645,8.542744636535645,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.651395797729492,8.651395797729492,8.651395797729492,8.651395797729492,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.773629188537598,8.773629188537598,8.773629188537598,8.773629188537598,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.766838073730469,8.766838073730469,8.766838073730469,8.766838073730469,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.82116413116455,8.82116413116455,8.82116413116455,8.82116413116455,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.882281303405762,8.882281303405762,8.882281303405762,8.882281303405762,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,8.87549114227295,8.87549114227295,8.87549114227295,8.87549114227295,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,8.96376895904541,8.96376895904541,8.96376895904541,8.96376895904541,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,8.943398475646973,8.943398475646973,8.943398475646973,8.943398475646973,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,8.997722625732422,8.997722625732422,8.997722625732422,8.997722625732422,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,9.018095970153809,9.018095970153809,9.018095970153809,9.018095970153809,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9.079212188720703,9.079212188720703,9.079212188720703,9.079212188720703,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9.106376647949219,9.106376647949219,9.106376647949219,9.106376647949219,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,9.018095970153809,9.018095970153809,9.018095970153809,9.018095970153809,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,9.018095970153809,9.018095970153809,9.018095970153809,9.018095970153809,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,9.01130485534668,9.01130485534668,9.01130485534668,9.01130485534668,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,9.01130485534668,9.01130485534668,9.01130485534668,9.01130485534668,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8.98414421081543,8.98414421081543,8.98414421081543,8.98414421081543,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,9.065631866455078,9.065631866455078,9.065631866455078,9.065631866455078,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,9.174283027648926,9.174283027648926,9.174283027648926,9.174283027648926,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,9.316888809204102,9.316888809204102,9.316888809204102,9.316888809204102,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9.364422798156738,9.364422798156738,9.364422798156738,9.364422798156738,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,9.39837646484375,9.39837646484375,9.39837646484375,9.39837646484375,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9.276144027709961,9.276144027709961,9.276144027709961,9.276144027709961,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,9.303306579589844,9.303306579589844,9.303306579589844,9.303306579589844,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,9.221817016601562,9.221817016601562,9.221817016601562,9.221817016601562,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,9.262389183044434,9.262389183044434,9.262389183044434,9.262389183044434,0,0.0,0.0,0.169
2016-12-16 00:00:00-05:00,9.255513191223145,9.255513191223145,9.255513191223145,9.255513191223145,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.269264221191406,9.269264221191406,9.269264221191406,9.269264221191406,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9.344904899597168,9.344904899597168,9.344904899597168,9.344904899597168,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.35177993774414,9.35177993774414,9.35177993774414,9.35177993774414,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.269264221191406,9.269264221191406,9.269264221191406,9.269264221191406,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.3036470413208,9.3036470413208,9.3036470413208,9.3036470413208,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.331151962280273,9.331151962280273,9.331151962280273,9.331151962280273,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.255513191223145,9.255513191223145,9.255513191223145,9.255513191223145,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.257576942443848,9.257576942443848,9.257576942443848,9.257576942443848,0,0.013,0.0,0.0
2016-12-30 00:00:00-05:00,9.257576942443848,9.257576942443848,9.257576942443848,9.257576942443848,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.312642097473145,9.312642097473145,9.312642097473145,9.312642097473145,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.402119636535645,9.402119636535645,9.402119636535645,9.402119636535645,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.374587059020996,9.374587059020996,9.374587059020996,9.374587059020996,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.429651260375977,9.429651260375977,9.429651260375977,9.429651260375977,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.381470680236816,9.381470680236816,9.381470680236816,9.381470680236816,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.436532974243164,9.436532974243164,9.436532974243164,9.436532974243164,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.477831840515137,9.477831840515137,9.477831840515137,9.477831840515137,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.409002304077148,9.409002304077148,9.409002304077148,9.409002304077148,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.429651260375977,9.429651260375977,9.429651260375977,9.429651260375977,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.367704391479492,9.367704391479492,9.367704391479492,9.367704391479492,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.402119636535645,9.402119636535645,9.402119636535645,9.402119636535645,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.333290100097656,9.333290100097656,9.333290100097656,9.333290100097656,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.381470680236816,9.381470680236816,9.381470680236816,9.381470680236816,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.360819816589355,9.360819816589355,9.360819816589355,9.360819816589355,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.457182884216309,9.457182884216309,9.457182884216309,9.457182884216309,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.574193000793457,9.574193000793457,9.574193000793457,9.574193000793457,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.574193000793457,9.574193000793457,9.574193000793457,9.574193000793457,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.553544044494629,9.553544044494629,9.553544044494629,9.553544044494629,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.51912784576416,9.51912784576416,9.51912784576416,9.51912784576416,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.505363464355469,9.505363464355469,9.505363464355469,9.505363464355469,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.539778709411621,9.539778709411621,9.539778709411621,9.539778709411621,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.51912784576416,9.51912784576416,9.51912784576416,9.51912784576416,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.643022537231445,9.643022537231445,9.643022537231445,9.643022537231445,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.622374534606934,9.622374534606934,9.622374534606934,9.622374534606934,0,0.0,0.0,0.0
