Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-23 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,8.15648078918457,8.15648078918457,8.15648078918457,8.15648078918457,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,8.140872955322266,8.140872955322266,8.140872955322266,8.140872955322266,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,8.140872955322266,8.140872955322266,8.140872955322266,8.140872955322266,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,8.133068084716797,8.133068084716797,8.133068084716797,8.133068084716797,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,8.13775634765625,8.13775634765625,8.13775634765625,8.13775634765625,0,0.016,0.0,0.0
2017-07-03 00:00:00-04:00,8.129937171936035,8.129937171936035,8.129937171936035,8.129937171936035,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,8.129937171936035,8.129937171936035,8.129937171936035,8.129937171936035,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,8.122123718261719,8.122123718261719,8.122123718261719,8.122123718261719,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,8.122123718261719,8.122123718261719,8.122123718261719,8.122123718261719,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,8.129937171936035,8.129937171936035,8.129937171936035,8.129937171936035,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,8.129937171936035,8.129937171936035,8.129937171936035,8.129937171936035,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,8.145570755004883,8.145570755004883,8.145570755004883,8.145570755004883,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8.13775634765625,8.13775634765625,8.13775634765625,8.13775634765625,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,8.145570755004883,8.145570755004883,8.145570755004883,8.145570755004883,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,8.145570755004883,8.145570755004883,8.145570755004883,8.145570755004883,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,8.145570755004883,8.145570755004883,8.145570755004883,8.145570755004883,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,8.169025421142578,8.169025421142578,8.169025421142578,8.169025421142578,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,8.15339183807373,8.15339183807373,8.15339183807373,8.15339183807373,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,8.161208152770996,8.161208152770996,8.161208152770996,8.161208152770996,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.017,0.0,0.0
2017-08-01 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,8.174521446228027,8.174521446228027,8.174521446228027,8.174521446228027,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,8.182352066040039,8.182352066040039,8.182352066040039,8.182352066040039,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,8.198012351989746,8.198012351989746,8.198012351989746,8.198012351989746,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,8.190176963806152,8.190176963806152,8.190176963806152,8.190176963806152,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,8.198012351989746,8.198012351989746,8.198012351989746,8.198012351989746,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,8.20583724975586,8.20583724975586,8.20583724975586,8.20583724975586,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,8.198012351989746,8.198012351989746,8.198012351989746,8.198012351989746,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,8.219185829162598,8.219185829162598,8.219185829162598,8.219185829162598,0,0.017,0.0,0.0
2017-09-01 00:00:00-04:00,8.211344718933105,8.211344718933105,8.211344718933105,8.211344718933105,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,8.234870910644531,8.234870910644531,8.234870910644531,8.234870910644531,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,8.227025032043457,8.227025032043457,8.227025032043457,8.227025032043457,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,8.234870910644531,8.234870910644531,8.234870910644531,8.234870910644531,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,8.234870910644531,8.234870910644531,8.234870910644531,8.234870910644531,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,8.219185829162598,8.219185829162598,8.219185829162598,8.219185829162598,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,8.211344718933105,8.211344718933105,8.211344718933105,8.211344718933105,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,8.203499794006348,8.203499794006348,8.203499794006348,8.203499794006348,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,8.203499794006348,8.203499794006348,8.203499794006348,8.203499794006348,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,8.195650100708008,8.195650100708008,8.195650100708008,8.195650100708008,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,8.195650100708008,8.195650100708008,8.195650100708008,8.195650100708008,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,8.187811851501465,8.187811851501465,8.187811851501465,8.187811851501465,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,8.179973602294922,8.179973602294922,8.179973602294922,8.179973602294922,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,8.179973602294922,8.179973602294922,8.179973602294922,8.179973602294922,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,8.179973602294922,8.179973602294922,8.179973602294922,8.179973602294922,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,8.195650100708008,8.195650100708008,8.195650100708008,8.195650100708008,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,8.187811851501465,8.187811851501465,8.187811851501465,8.187811851501465,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,8.179973602294922,8.179973602294922,8.179973602294922,8.179973602294922,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,8.179973602294922,8.179973602294922,8.179973602294922,8.179973602294922,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.016,0.0,0.0
2017-10-02 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,8.192535400390625,8.192535400390625,8.192535400390625,8.192535400390625,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,8.192535400390625,8.192535400390625,8.192535400390625,8.192535400390625,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8.176826477050781,8.176826477050781,8.176826477050781,8.176826477050781,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.176826477050781,8.176826477050781,8.176826477050781,8.176826477050781,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.200396537780762,8.200396537780762,8.200396537780762,8.200396537780762,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.176826477050781,8.176826477050781,8.176826477050781,8.176826477050781,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.184684753417969,8.184684753417969,8.184684753417969,8.184684753417969,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.168972969055176,8.168972969055176,8.168972969055176,8.168972969055176,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.176826477050781,8.176826477050781,8.176826477050781,8.176826477050781,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.168972969055176,8.168972969055176,8.168972969055176,8.168972969055176,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.161113739013672,8.161113739013672,8.161113739013672,8.161113739013672,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.161113739013672,8.161113739013672,8.161113739013672,8.161113739013672,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,8.161113739013672,8.161113739013672,8.161113739013672,8.161113739013672,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,8.176826477050781,8.176826477050781,8.176826477050781,8.176826477050781,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.017,0.0,0.0
2017-11-01 00:00:00-04:00,8.182340621948242,8.182340621948242,8.182340621948242,8.182340621948242,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,8.198074340820312,8.198074340820312,8.198074340820312,8.198074340820312,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,8.190200805664062,8.190200805664062,8.190200805664062,8.190200805664062,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,8.166604995727539,8.166604995727539,8.166604995727539,8.166604995727539,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,8.166604995727539,8.166604995727539,8.166604995727539,8.166604995727539,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.158733367919922,8.158733367919922,8.158733367919922,8.158733367919922,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,8.174464225769043,8.174464225769043,8.174464225769043,8.174464225769043,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.166604995727539,8.166604995727539,8.166604995727539,8.166604995727539,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.018,0.0,0.0
2017-12-01 00:00:00-05:00,8.180790901184082,8.180790901184082,8.180790901184082,8.180790901184082,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.180790901184082,8.180790901184082,8.180790901184082,8.180790901184082,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.165022850036621,8.165022850036621,8.165022850036621,8.165022850036621,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.180790901184082,8.180790901184082,8.180790901184082,8.180790901184082,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.180790901184082,8.180790901184082,8.180790901184082,8.180790901184082,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.172906875610352,8.172906875610352,8.172906875610352,8.172906875610352,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.157143592834473,8.157143592834473,8.157143592834473,8.157143592834473,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.149264335632324,8.149264335632324,8.149264335632324,8.149264335632324,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.149264335632324,8.149264335632324,8.149264335632324,8.149264335632324,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.149264335632324,8.149264335632324,8.149264335632324,8.149264335632324,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.149264335632324,8.149264335632324,8.149264335632324,8.149264335632324,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.165022850036621,8.165022850036621,8.165022850036621,8.165022850036621,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.157143592834473,8.157143592834473,8.157143592834473,8.157143592834473,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,8.179251670837402,8.179251670837402,8.179251670837402,8.179251670837402,0,0.018,0.0,0.0
2018-01-02 00:00:00-05:00,8.163460731506348,8.163460731506348,8.163460731506348,8.163460731506348,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.171356201171875,8.171356201171875,8.171356201171875,8.171356201171875,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.163460731506348,8.163460731506348,8.163460731506348,8.163460731506348,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.163460731506348,8.163460731506348,8.163460731506348,8.163460731506348,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.155567169189453,8.155567169189453,8.155567169189453,8.155567169189453,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.147666931152344,8.147666931152344,8.147666931152344,8.147666931152344,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.147666931152344,8.147666931152344,8.147666931152344,8.147666931152344,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.155567169189453,8.155567169189453,8.155567169189453,8.155567169189453,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.147666931152344,8.147666931152344,8.147666931152344,8.147666931152344,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,8.147666931152344,8.147666931152344,8.147666931152344,8.147666931152344,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,8.131875991821289,8.131875991821289,8.131875991821289,8.131875991821289,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.131875991821289,8.131875991821289,8.131875991821289,8.131875991821289,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.116090774536133,8.116090774536133,8.116090774536133,8.116090774536133,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.116090774536133,8.116090774536133,8.116090774536133,8.116090774536133,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.108193397521973,8.108193397521973,8.108193397521973,8.108193397521973,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.100297927856445,8.100297927856445,8.100297927856445,8.100297927856445,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.11374282836914,8.11374282836914,8.11374282836914,8.11374282836914,0,0.017,0.0,0.0
2018-02-01 00:00:00-05:00,8.09792709350586,8.09792709350586,8.09792709350586,8.09792709350586,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.090021133422852,8.090021133422852,8.090021133422852,8.090021133422852,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.11374282836914,8.11374282836914,8.11374282836914,8.11374282836914,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.11374282836914,8.11374282836914,8.11374282836914,8.11374282836914,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.09792709350586,8.09792709350586,8.09792709350586,8.09792709350586,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.090021133422852,8.090021133422852,8.090021133422852,8.090021133422852,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.09792709350586,8.09792709350586,8.09792709350586,8.09792709350586,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.090021133422852,8.090021133422852,8.090021133422852,8.090021133422852,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.090021133422852,8.090021133422852,8.090021133422852,8.090021133422852,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.066293716430664,8.066293716430664,8.066293716430664,8.066293716430664,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.066293716430664,8.066293716430664,8.066293716430664,8.066293716430664,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.074202537536621,8.074202537536621,8.074202537536621,8.074202537536621,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.066293716430664,8.066293716430664,8.066293716430664,8.066293716430664,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.05047607421875,8.05047607421875,8.05047607421875,8.05047607421875,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.05838680267334,8.05838680267334,8.05838680267334,8.05838680267334,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.074202537536621,8.074202537536621,8.074202537536621,8.074202537536621,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.074202537536621,8.074202537536621,8.074202537536621,8.074202537536621,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.05838680267334,8.05838680267334,8.05838680267334,8.05838680267334,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.080568313598633,8.080568313598633,8.080568313598633,8.080568313598633,0,0.018,0.0,0.0
2018-03-01 00:00:00-05:00,8.096410751342773,8.096410751342773,8.096410751342773,8.096410751342773,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.080568313598633,8.080568313598633,8.080568313598633,8.080568313598633,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.080568313598633,8.080568313598633,8.080568313598633,8.080568313598633,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.07264518737793,8.07264518737793,8.07264518737793,8.07264518737793,0,0.0,0.0,0.0
