Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,31.20881462097168,31.20881462097168,31.20881462097168,31.20881462097168,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,31.272329330444336,31.272329330444336,31.272329330444336,31.272329330444336,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,31.196109771728516,31.196109771728516,31.196109771728516,31.196109771728516,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,31.793222427368168,31.793222427368168,31.793222427368168,31.793222427368164,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.20612335205078,32.20612335205078,32.20612335205078,32.20612335205078,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,32.58726119995117,32.58726119995117,32.58726119995117,32.58726119995117,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,32.790531158447266,32.790531158447266,32.790531158447266,32.790531158447266,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,33.108150482177734,33.108150482177734,33.108150482177734,33.108150482177734,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,32.31411361694336,32.31411361694336,32.31411361694336,32.31411361694336,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,32.43480682373047,32.43480682373047,32.43480682373047,32.43480682373047,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,32.250587463378906,32.250587463378906,32.250587463378906,32.250587463378906,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,32.93027877807617,32.93027877807617,32.93027877807617,32.93027877807617,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,32.75876998901367,32.75876998901367,32.75876998901367,32.75876998901367,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,32.523738861083984,32.523738861083984,32.523738861083984,32.523738861083984,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,32.809593200683594,32.809593200683594,32.809593200683594,32.809593200683594,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,33.324127197265625,33.324127197265625,33.324127197265625,33.324127197265625,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,33.49563980102539,33.49563980102539,33.49563980102539,33.49563980102539,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,33.4765739440918,33.4765739440918,33.4765739440918,33.4765739440918,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,33.43846130371094,33.43846130371094,33.43846130371094,33.43846130371094,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,32.91122817993164,32.91122817993164,32.91122817993164,32.91122817993164,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,33.000152587890625,33.000152587890625,33.000152587890625,33.000152587890625,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,33.00651168823242,33.00651168823242,33.00651168823242,33.00651168823242,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,33.68619918823242,33.68619918823242,33.68619918823242,33.68619918823242,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,33.7942008972168,33.7942008972168,33.7942008972168,33.7942008972168,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,33.84501647949219,33.84501647949219,33.84501647949219,33.84501647949219,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.864070892333984,33.864070892333984,33.864070892333984,33.864070892333984,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,33.578216552734375,33.578216552734375,33.578216552734375,33.578216552734375,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,33.241546630859375,33.241546630859375,33.241546630859375,33.241546630859375,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,33.4638786315918,33.4638786315918,33.4638786315918,33.4638786315918,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.025569915771484,33.025569915771484,33.025569915771484,33.025569915771484,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,33.22248458862305,33.22248458862305,33.22248458862305,33.22248458862305,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,33.324127197265625,33.324127197265625,33.324127197265625,33.324127197265625,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,33.667152404785156,33.667152404785156,33.667152404785156,33.667152404785156,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.36590576171875,34.36590576171875,34.36590576171875,34.36590576171875,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,34.378604888916016,34.378604888916016,34.378604888916016,34.378604888916016,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,34.423065185546875,34.423065185546875,34.423065185546875,34.423065185546875,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,34.53741455078125,34.53741455078125,34.53741455078125,34.53741455078125,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,34.702579498291016,34.702579498291016,34.702579498291016,34.702579498291016,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,34.76609802246094,34.76609802246094,34.76609802246094,34.76609802246094,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,34.64540100097656,34.64540100097656,34.64540100097656,34.64540100097656,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,34.874088287353516,34.874088287353516,34.874088287353516,34.874088287353516,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,34.68986892700195,34.68986892700195,34.68986892700195,34.68986892700195,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,34.994773864746094,34.994773864746094,34.994773864746094,34.994773864746094,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.10276412963867,35.10276412963867,35.10276412963867,35.10276412963867,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.57552719116211,34.57552719116211,34.57552719116211,34.57552719116211,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,34.454837799072266,34.454837799072266,34.454837799072266,34.454837799072266,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,34.67716598510742,34.67716598510742,34.67716598510742,34.67716598510742,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.11180877685547,34.11180877685547,34.11180877685547,34.11180877685547,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,33.914886474609375,33.914886474609375,33.914886474609375,33.914886474609375,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,33.749725341796875,33.749725341796875,33.749725341796875,33.749725341796875,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,33.902191162109375,33.902191162109375,33.902191162109375,33.902191162109375,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,33.838661193847656,33.838661193847656,33.838661193847656,33.838661193847656,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,34.213443756103516,34.213443756103516,34.213443756103516,34.213443756103516,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,33.84501647949219,33.84501647949219,33.84501647949219,33.84501647949219,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.7942008972168,33.7942008972168,33.7942008972168,33.7942008972168,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,33.53375244140625,33.53375244140625,33.53375244140625,33.53375244140625,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,33.84501647949219,33.84501647949219,33.84501647949219,33.84501647949219,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,33.60997772216797,33.60997772216797,33.60997772216797,33.60997772216797,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,33.62903594970703,33.62903594970703,33.62903594970703,33.62903594970703,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,33.394004821777344,33.394004821777344,33.394004821777344,33.394004821777344,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,33.78783416748047,33.78783416748047,33.78783416748047,33.78783416748047,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,33.5972785949707,33.5972785949707,33.5972785949707,33.5972785949707,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,34.16897964477539,34.16897964477539,34.16897964477539,34.16897964477539,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,34.48024368286133,34.48024368286133,34.48024368286133,34.48024368286133,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,34.454837799072266,34.454837799072266,34.454837799072266,34.454837799072266,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,34.6199951171875,34.6199951171875,34.6199951171875,34.6199951171875,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,34.67716598510742,34.67716598510742,34.67716598510742,34.67716598510742,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,34.86138153076172,34.86138153076172,34.86138153076172,34.86138153076172,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,34.969364166259766,34.969364166259766,34.969364166259766,34.969364166259766,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,34.75973892211914,34.75973892211914,34.75973892211914,34.75973892211914,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,35.134525299072266,35.134525299072266,35.134525299072266,35.134525299072266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,35.33144760131836,35.33144760131836,35.33144760131836,35.33144760131836,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,35.4457893371582,35.4457893371582,35.4457893371582,35.4457893371582,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,35.255226135253906,35.255226135253906,35.255226135253906,35.255226135253906,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,34.72797775268555,34.72797775268555,34.72797775268555,34.72797775268555,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,34.35954666137695,34.35954666137695,34.35954666137695,34.35954666137695,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,34.14992904663086,34.14992904663086,34.14992904663086,34.14992904663086,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,34.23885726928711,34.23885726928711,34.23885726928711,34.23885726928711,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,34.14992904663086,34.14992904663086,34.14992904663086,34.14992904663086,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,34.20073318481445,34.20073318481445,34.20073318481445,34.20073318481445,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,34.50564956665039,34.50564956665039,34.50564956665039,34.50564956665039,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,34.36590576171875,34.36590576171875,34.36590576171875,34.36590576171875,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,34.23249816894531,34.23249816894531,34.23249816894531,34.23249816894531,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,34.82326126098633,34.82326126098633,34.82326126098633,34.82326126098633,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,33.2669563293457,33.2669563293457,33.2669563293457,33.2669563293457,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,32.05366516113281,32.05366516113281,32.05366516113281,32.05366516113281,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,32.58726119995117,32.58726119995117,32.58726119995117,32.58726119995117,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.241546630859375,33.241546630859375,33.241546630859375,33.241546630859375,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.71796417236328,33.71796417236328,33.71796417236328,33.71796417236328,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,33.85771560668945,33.85771560668945,33.85771560668945,33.85771560668945,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,33.298709869384766,33.298709869384766,33.298709869384766,33.298709869384766,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.42576217651367,33.42576217651367,33.42576217651367,33.42576217651367,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,33.42576217651367,33.42576217651367,33.42576217651367,33.42576217651367,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,34.118167877197266,34.118167877197266,34.118167877197266,34.118167877197266,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,34.41671371459961,34.41671371459961,34.41671371459961,34.41671371459961,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,34.880435943603516,34.880435943603516,34.880435943603516,34.880435943603516,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,34.791500091552734,34.791500091552734,34.791500091552734,34.791500091552734,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,34.89313507080078,34.89313507080078,34.89313507080078,34.89313507080078,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,34.9566650390625,34.9566650390625,34.9566650390625,34.9566650390625,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,35.01383590698242,35.01383590698242,35.01383590698242,35.01383590698242,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,34.91855239868164,34.91855239868164,34.91855239868164,34.91855239868164,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,35.1154670715332,35.1154670715332,35.1154670715332,35.1154670715332,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,34.9439582824707,34.9439582824707,34.9439582824707,34.9439582824707,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,35.121829986572266,35.121829986572266,35.121829986572266,35.121829986572266,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,34.963016510009766,34.963016510009766,34.963016510009766,34.963016510009766,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,35.19170379638672,35.19170379638672,35.19170379638672,35.19170379638672,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,35.1535758972168,35.1535758972168,35.1535758972168,35.1535758972168,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,35.001129150390625,35.001129150390625,35.001129150390625,35.001129150390625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.01383590698242,35.01383590698242,35.01383590698242,35.01383590698242,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,34.9439582824707,34.9439582824707,34.9439582824707,34.9439582824707,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,34.53741455078125,34.53741455078125,34.53741455078125,34.53741455078125,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,34.816917419433594,34.816917419433594,34.816917419433594,34.816917419433594,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,34.8105583190918,34.8105583190918,34.8105583190918,34.8105583190918,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,35.22981643676758,35.22981643676758,35.22981643676758,35.22981643676758,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.26792907714844,35.26792907714844,35.26792907714844,35.26792907714844,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.29969024658203,35.29969024658203,35.29969024658203,35.29969024658203,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.210750579833984,35.210750579833984,35.210750579833984,35.210750579833984,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.39496994018555,35.39496994018555,35.39496994018555,35.39496994018555,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,35.35685729980469,35.35685729980469,35.35685729980469,35.35685729980469,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.66812515258789,35.66812515258789,35.66812515258789,35.66812515258789,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,35.52201843261719,35.52201843261719,35.52201843261719,35.52201843261719,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.43308639526367,35.43308639526367,35.43308639526367,35.43308639526367,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,35.69352340698242,35.69352340698242,35.69352340698242,35.69352340698242,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,35.76975631713867,35.76975631713867,35.76975631713867,35.76975631713867,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,35.82693099975586,35.82693099975586,35.82693099975586,35.82693099975586,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.05561065673828,36.05561065673828,36.05561065673828,36.05561065673828,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,35.9603271484375,35.9603271484375,35.9603271484375,35.9603271484375,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.011138916015625,36.011138916015625,36.011138916015625,36.011138916015625,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,35.915863037109375,35.915863037109375,35.915863037109375,35.915863037109375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.10642623901367,36.10642623901367,36.10642623901367,36.10642623901367,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.12548065185547,36.12548065185547,36.12548065185547,36.12548065185547,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.10642623901367,36.10642623901367,36.10642623901367,36.10642623901367,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.093727111816406,36.093727111816406,36.093727111816406,36.093727111816406,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.379581451416016,36.379581451416016,36.379581451416016,36.379581451416016,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.27158737182617,36.27158737182617,36.27158737182617,36.27158737182617,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,36.41769027709961,36.41769027709961,36.41769027709961,36.41769027709961,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.2779426574707,36.2779426574707,36.2779426574707,36.2779426574707,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.29969024658203,35.29969024658203,35.29969024658203,35.29969024658203,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.64906692504883,35.64906692504883,35.64906692504883,35.64906692504883,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.121829986572266,35.121829986572266,35.121829986572266,35.121829986572266,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.963016510009766,34.963016510009766,34.963016510009766,34.963016510009766,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.2933349609375,35.2933349609375,35.2933349609375,35.2933349609375,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.051944732666016,35.051944732666016,35.051944732666016,35.051944732666016,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.306034088134766,35.306034088134766,35.306034088134766,35.306034088134766,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.1472282409668,35.1472282409668,35.1472282409668,35.1472282409668,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.572845458984375,35.572845458984375,35.572845458984375,35.572845458984375,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,36.011138916015625,36.011138916015625,36.011138916015625,36.011138916015625,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.763397216796875,35.763397216796875,35.763397216796875,35.763397216796875,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.55377197265625,35.55377197265625,35.55377197265625,35.55377197265625,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,35.62364959716797,35.62364959716797,35.62364959716797,35.62364959716797,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.02384567260742,36.02384567260742,36.02384567260742,36.02384567260742,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,35.70622634887695,35.70622634887695,35.70622634887695,35.70622634887695,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.06830978393555,36.06830978393555,36.06830978393555,36.06830978393555,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.02384567260742,36.02384567260742,36.02384567260742,36.02384567260742,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.85868835449219,35.85868835449219,35.85868835449219,35.85868835449219,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.13819122314453,36.13819122314453,36.13819122314453,36.13819122314453,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,36.163597106933594,36.163597106933594,36.163597106933594,36.163597106933594,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.82693099975586,35.82693099975586,35.82693099975586,35.82693099975586,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.06830978393555,36.06830978393555,36.06830978393555,36.06830978393555,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.56013488769531,35.56013488769531,35.56013488769531,35.56013488769531,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.655418395996094,35.655418395996094,35.655418395996094,35.655418395996094,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.39496994018555,35.39496994018555,35.39496994018555,35.39496994018555,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.40768051147461,35.40768051147461,35.40768051147461,35.40768051147461,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.414024353027344,35.414024353027344,35.414024353027344,35.414024353027344,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.66176223754883,35.66176223754883,35.66176223754883,35.66176223754883,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.87139129638672,35.87139129638672,35.87139129638672,35.87139129638672,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.75070571899414,35.75070571899414,35.75070571899414,35.75070571899414,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.70622634887695,35.70622634887695,35.70622634887695,35.70622634887695,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,36.02384567260742,36.02384567260742,36.02384567260742,36.02384567260742,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.81422805786133,35.81422805786133,35.81422805786133,35.81422805786133,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.655418395996094,35.655418395996094,35.655418395996094,35.655418395996094,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.306034088134766,35.306034088134766,35.306034088134766,35.306034088134766,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.286983489990234,35.286983489990234,35.286983489990234,35.286983489990234,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,35.38862228393555,35.38862228393555,35.38862228393555,35.38862228393555,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,35.07100296020508,35.07100296020508,35.07100296020508,35.07100296020508,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,34.82961654663086,34.82961654663086,34.82961654663086,34.82961654663086,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.753387451171875,34.753387451171875,34.753387451171875,34.753387451171875,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.74703598022461,34.74703598022461,34.74703598022461,34.74703598022461,0,0.0,0.0,0.0
