Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-02 00:00:00-05:00,53.366188049316406,53.366188049316406,53.366188049316406,53.366188049316406,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,53.75738525390625,53.75738525390625,53.75738525390625,53.75738525390625,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.57888412475586,54.57888412475586,54.57888412475586,54.57888412475586,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,54.962249755859375,54.962249755859375,54.962249755859375,54.962249755859375,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.14364242553711,56.14364242553711,56.14364242553711,56.14364242553711,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.464420318603516,56.464420318603516,56.464420318603516,56.464420318603516,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.51919174194336,56.51919174194336,56.51919174194336,56.51919174194336,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.45660400390625,56.45660400390625,56.45660400390625,56.45660400390625,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.88690948486328,56.88690948486328,56.88690948486328,56.88690948486328,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.278099060058594,57.278099060058594,57.278099060058594,57.278099060058594,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.10597610473633,57.10597610473633,57.10597610473633,57.10597610473633,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.331417083740234,56.331417083740234,56.331417083740234,56.331417083740234,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.58323287963867,57.58323287963867,57.58323287963867,57.58323287963867,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.553375244140625,58.553375244140625,58.553375244140625,58.553375244140625,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.81938552856445,58.81938552856445,58.81938552856445,58.81938552856445,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.18854904174805,60.18854904174805,60.18854904174805,60.18854904174805,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,58.475135803222656,58.475135803222656,58.475135803222656,58.475135803222656,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.87271499633789,57.87271499633789,57.87271499633789,57.87271499633789,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.78955078125001,59.78955078125001,59.78955078125001,59.78955078125,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.07757568359375,59.07757568359375,59.07757568359375,59.07757568359375,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.50006866455078,59.50006866455078,59.50006866455078,59.50006866455078,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,58.88198471069336,58.88198471069336,58.88198471069336,58.88198471069336,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.88488006591797,60.88488006591797,60.88488006591797,60.88488006591797,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.04280471801758,62.04280471801758,62.04280471801758,62.04280471801758,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.44818878173828,61.44818878173828,61.44818878173828,61.44818878173828,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.86430740356445,62.86430740356445,62.86430740356445,62.86430740356445,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.380680084228516,63.380680084228516,63.380680084228516,63.380680084228516,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.06132507324219,64.06132507324219,64.06132507324219,64.06132507324219,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.05351257324219,64.05351257324219,64.05351257324219,64.05351257324219,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.145957946777344,63.145957946777344,63.145957946777344,63.145957946777344,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,63.70927429199219,63.70927429199219,63.70927429199219,63.70927429199219,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.997291564941406,62.997291564941406,62.997291564941406,62.997291564941406,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.87213134765625,62.87213134765625,62.87213134765625,62.87213134765625,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.761138916015625,61.761138916015625,61.761138916015625,61.761138916015625,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.7113037109375,59.7113037109375,59.7113037109375,59.7113037109375,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,59.50006866455078,59.50006866455078,59.50006866455078,59.50006866455078,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.03351593017578,61.03351593017578,61.03351593017578,61.03351593017578,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.26187515258788,62.26187515258788,62.26187515258788,62.26187515258789,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.83794021606445,60.83794021606445,60.83794021606445,60.83794021606445,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.9176139831543,61.9176139831543,61.9176139831543,61.9176139831543,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.432544708251946,61.432544708251946,61.432544708251946,61.43254470825195,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.355758666992195,62.355758666992195,62.355758666992195,62.35575866699219,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.55134201049805,62.55134201049805,62.55134201049805,62.55134201049805,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.61393356323242,62.61393356323242,62.61393356323242,62.61393356323242,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.1366844177246,62.1366844177246,62.1366844177246,62.13668441772461,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.199275970458984,62.199275970458984,62.199275970458984,62.199275970458984,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.60610961914063,62.60610961914063,62.60610961914063,62.606109619140625,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.02859115600586,63.02859115600586,63.02859115600586,63.02859115600586,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.207096099853516,62.207096099853516,62.207096099853516,62.207096099853516,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.87994384765625,62.87994384765625,62.87994384765625,62.87994384765625,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.1929054260254,63.1929054260254,63.1929054260254,63.19290542602539,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.54496383666992,63.54496383666992,63.54496383666992,63.54496383666992,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.169422149658196,63.169422149658196,63.169422149658196,63.1694221496582,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.70637893676758,61.70637893676758,61.70637893676758,61.70637893676758,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,62.8251838684082,62.8251838684082,62.8251838684082,62.8251838684082,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.988037109375,61.988037109375,61.988037109375,61.988037109375,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.37284851074219,63.37284851074219,63.37284851074219,63.37284851074219,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.49020767211914,63.49020767211914,63.49020767211914,63.49020767211914,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.615379333496094,63.615379333496094,63.615379333496094,63.615379333496094,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.897045135498054,63.897045135498054,63.897045135498054,63.89704513549805,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.30387878417969,64.30387878417969,64.30387878417969,64.30387878417969,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.45890426635743,63.45890426635743,63.45890426635743,63.45890426635742,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.46819305419922,64.46819305419922,64.46819305419922,64.46819305419922,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.72637176513672,64.72637176513672,64.72637176513672,64.72637176513672,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.14884948730469,65.14884948730469,65.14884948730469,65.14884948730469,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.89212036132812,65.89212036132812,65.89212036132812,65.89212036132812,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.59625244140625,66.59625244140625,66.59625244140625,66.59625244140625,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.9781723022461,65.9781723022461,65.9781723022461,65.9781723022461,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.36791229248047,65.36791229248047,65.36791229248047,65.36791229248047,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.43543243408203,63.43543243408203,63.43543243408203,63.43543243408203,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.99236297607422,64.99236297607422,64.99236297607422,64.99236297607422,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.23635864257812,66.23635864257812,66.23635864257812,66.23635864257812,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.51801300048828,66.51801300048828,66.51801300048828,66.51801300048828,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,65.37574005126953,65.37574005126953,65.37574005126953,65.37574005126953,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.76547241210938,64.76547241210938,64.76547241210938,64.76547241210938,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.63248443603516,64.63248443603516,64.63248443603516,64.63248443603516,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.12537384033203,65.12537384033203,65.12537384033203,65.12537384033203,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.22710418701172,65.22710418701172,65.22710418701172,65.22710418701172,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.1161117553711,64.1161117553711,64.1161117553711,64.1161117553711,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.86719512939453,64.86719512939453,64.86719512939453,64.86719512939453,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.50873565673828,65.50873565673828,65.50873565673828,65.50873565673828,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.48526763916016,65.48526763916016,65.48526763916016,65.48526763916016,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.79185485839844,66.79185485839844,66.79185485839844,66.79185485839844,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,66.22854614257812,66.22854614257812,66.22854614257812,66.22854614257812,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.34589385986328,66.34589385986328,66.34589385986328,66.34589385986328,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.37718200683594,66.37718200683594,66.37718200683594,66.37718200683594,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.18158721923828,66.18158721923828,66.18158721923828,66.18158721923828,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,66.61190032958984,66.61190032958984,66.61190032958984,66.61190032958984,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.92340087890625,65.92340087890625,65.92340087890625,65.92340087890625,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.26619720458984,65.26619720458984,65.26619720458984,65.26619720458984,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.80606079101562,65.80606079101562,65.80606079101562,65.80606079101562,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.9219741821289,64.9219741821289,64.9219741821289,64.9219741821289,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.45398712158203,65.45398712158203,65.45398712158203,65.45398712158203,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.22710418701172,65.22710418701172,65.22710418701172,65.22710418701172,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.07554244995117,63.07554244995117,63.07554244995117,63.07554244995117,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.698554992675774,61.698554992675774,61.698554992675774,61.69855499267578,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.607563018798835,63.607563018798835,63.607563018798835,63.60756301879883,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.62321472167969,63.62321472167969,63.62321472167969,63.62321472167969,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.5997314453125,63.5997314453125,63.5997314453125,63.5997314453125,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.48381805419922,64.48381805419922,64.48381805419922,64.48381805419922,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.01583862304688,65.01583862304688,65.01583862304688,65.01583862304688,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.06132507324219,64.06132507324219,64.06132507324219,64.06132507324219,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.6623306274414,63.6623306274414,63.6623306274414,63.662330627441406,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.95962905883789,63.95962905883789,63.95962905883789,63.95962905883789,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.64030456542969,64.64030456542969,64.64030456542969,64.64030456542969,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.99092102050781,63.99092102050781,63.99092102050781,63.99092102050781,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.5904655456543,62.5904655456543,62.5904655456543,62.5904655456543,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.645240783691406,62.645240783691406,62.645240783691406,62.645240783691406,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.58119583129883,61.58119583129883,61.58119583129883,61.58119583129883,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.37284851074219,63.37284851074219,63.37284851074219,63.37284851074219,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.7562141418457,63.7562141418457,63.7562141418457,63.7562141418457,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.52005767822266,62.52005767822266,62.52005767822266,62.520057678222656,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.21492004394531,62.21492004394531,62.21492004394531,62.21492004394531,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.15233612060547,62.15233612060547,62.15233612060547,62.15233612060547,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,60.830108642578125,60.830108642578125,60.830108642578125,60.830108642578125,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.16363906860351,59.16363906860351,59.16363906860351,59.163639068603516,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.68145751953125,60.68145751953125,60.68145751953125,60.68145751953125,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.74548721313477,61.74548721313477,61.74548721313477,61.745487213134766,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.532798767089844,60.532798767089844,60.532798767089844,60.532798767089844,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.07263946533203,61.07263946533203,61.07263946533203,61.07263946533203,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.698554992675774,61.698554992675774,61.698554992675774,61.69855499267578,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.56554412841797,61.56554412841797,61.56554412841797,61.56554412841797,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.19144439697266,62.19144439697266,62.19144439697266,62.191444396972656,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.005123138427734,63.005123138427734,63.005123138427734,63.005123138427734,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.52786636352539,62.52786636352539,62.52786636352539,62.52786636352539,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.09756088256836,62.09756088256836,62.09756088256836,62.09756088256836,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.03642272949219,63.03642272949219,63.03642272949219,63.03642272949219,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.77678680419922,61.77678680419922,61.77678680419922,61.77678680419922,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,62.4105110168457,62.4105110168457,62.4105110168457,62.4105110168457,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.451080322265625,63.451080322265625,63.451080322265625,63.451080322265625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.934715270996094,62.934715270996094,62.934715270996094,62.934715270996094,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.81097412109375,63.81097412109375,63.81097412109375,63.81097412109375,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.86719512939453,64.86719512939453,64.86719512939453,64.86719512939453,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.67160034179688,64.67160034179688,64.67160034179688,64.67160034179688,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.20999145507812,64.20999145507812,64.20999145507812,64.20999145507812,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.779678344726555,63.779678344726555,63.779678344726555,63.77967834472656,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,62.997291564941406,62.997291564941406,62.997291564941406,62.997291564941406,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.44181823730469,62.44181823730469,62.44181823730469,62.44181823730469,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.510772705078125,61.510772705078125,61.510772705078125,61.510772705078125,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.355758666992195,62.355758666992195,62.355758666992195,62.35575866699219,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,62.98947525024414,62.98947525024414,62.98947525024414,62.98947525024414,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.67797851562501,63.67797851562501,63.67797851562501,63.677978515625,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.43688201904297,64.43688201904297,64.43688201904297,64.43688201904297,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.71709060668945,63.71709060668945,63.71709060668945,63.71709060668945,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.42268371582031,65.42268371582031,65.42268371582031,65.42268371582031,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.66376495361328,64.66376495361328,64.66376495361328,64.66376495361328,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.60900115966797,64.60900115966797,64.60900115966797,64.60900115966797,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,64.53076934814453,64.53076934814453,64.53076934814453,64.53076934814453,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,64.74983215332031,64.74983215332031,64.74983215332031,64.74983215332031,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,64.38994598388672,64.38994598388672,64.38994598388672,64.38994598388672,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.71709060668945,63.71709060668945,63.71709060668945,63.71709060668945,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,62.981651306152344,62.981651306152344,62.981651306152344,62.981651306152344,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.73129272460937,62.73129272460937,62.73129272460937,62.731292724609375,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.1366844177246,62.1366844177246,62.1366844177246,62.13668441772461,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.020774841308594,63.020774841308594,63.020774841308594,63.020774841308594,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.9019775390625,61.9019775390625,61.9019775390625,61.9019775390625,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.83300018310547,62.83300018310547,62.83300018310547,62.83300018310547,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,62.347919464111335,62.347919464111335,62.347919464111335,62.34791946411133,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.86285400390625,61.86285400390625,61.86285400390625,61.86285400390625,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.54062271118164,60.54062271118164,60.54062271118164,60.54062271118164,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,60.11032485961914,60.11032485961914,60.11032485961914,60.11032485961914,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.213462829589844,61.213462829589844,61.213462829589844,61.213462829589844,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.73129272460937,62.73129272460937,62.73129272460937,62.731292724609375,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.68435287475586,62.68435287475586,62.68435287475586,62.68435287475586,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.24910736083984,64.24910736083984,64.24910736083984,64.24910736083984,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.427608489990234,63.427608489990234,63.427608489990234,63.427608489990234,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.779678344726555,63.779678344726555,63.779678344726555,63.77967834472656,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.668701171875,62.668701171875,62.668701171875,62.668701171875,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.03787231445312,64.03787231445312,64.03787231445312,64.03787231445312,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.20999145507812,64.20999145507812,64.20999145507812,64.20999145507812,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.57769775390625,64.57769775390625,64.57769775390625,64.57769775390625,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.00657653808594,64.00657653808594,64.00657653808594,64.00657653808594,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.73419189453125,64.73419189453125,64.73419189453125,64.73419189453125,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.5933609008789,64.5933609008789,64.5933609008789,64.5933609008789,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.09263610839844,64.09263610839844,64.09263610839844,64.09263610839844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.24128723144531,64.24128723144531,64.24128723144531,64.24128723144531,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.20216369628906,64.20216369628906,64.20216369628906,64.20216369628906,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,65.13319396972656,65.13319396972656,65.13319396972656,65.13319396972656,0,0.0,0.0,0.0
