Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,24.122539520263672,24.122539520263672,24.122539520263672,24.122539520263672,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.119911193847656,24.119911193847656,24.119911193847656,24.119911193847656,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.19696044921875,24.19696044921875,24.19696044921875,24.19696044921875,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.117280960083008,24.117280960083008,24.117280960083008,24.117280960083008,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.95257568359375,23.95257568359375,23.95257568359375,23.95257568359375,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.43726921081543,23.43726921081543,23.43726921081543,23.43726921081543,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.612573623657227,23.612573623657227,23.612573623657227,23.612573623657227,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.811777114868164,23.811777114868164,23.811777114868164,23.811777114868164,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.54619598388672,23.54619598388672,23.54619598388672,23.54619598388672,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.68962287902832,23.68962287902832,23.68962287902832,23.68962287902832,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.13184928894043,23.13184928894043,23.13184928894043,23.13184928894043,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.99901580810547,22.99901580810547,22.99901580810547,22.99901580810547,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.089374542236328,23.089374542236328,23.089374542236328,23.089374542236328,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.439979553222656,23.439979553222656,23.439979553222656,23.439979553222656,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.142444610595703,23.142444610595703,23.142444610595703,23.142444610595703,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.91933250427246,22.91933250427246,22.91933250427246,22.91933250427246,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.062761306762695,23.062761306762695,23.062761306762695,23.062761306762695,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.068098068237305,23.068098068237305,23.068098068237305,23.068098068237305,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.05750274658203,23.05750274658203,23.05750274658203,23.05750274658203,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.293842315673828,23.293842315673828,23.293842315673828,23.293842315673828,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.458545684814453,23.458545684814453,23.458545684814453,23.458545684814453,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.578067779541016,23.578067779541016,23.578067779541016,23.578067779541016,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.43463897705078,23.43463897705078,23.43463897705078,23.43463897705078,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.663089752197266,23.663089752197266,23.663089752197266,23.663089752197266,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.453205108642578,23.453205108642578,23.453205108642578,23.453205108642578,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.28858184814453,23.28858184814453,23.28858184814453,23.28858184814453,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.47981834411621,23.47981834411621,23.47981834411621,23.47981834411621,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.676319122314453,23.676319122314453,23.676319122314453,23.676319122314453,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.92333221435547,23.92333221435547,23.92333221435547,23.92333221435547,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.673686981201172,23.673686981201172,23.673686981201172,23.673686981201172,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.63121795654297,23.63121795654297,23.63121795654297,23.63121795654297,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.4877872467041,23.4877872467041,23.4877872467041,23.4877872467041,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.426671981811523,23.426671981811523,23.426671981811523,23.426671981811523,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.530258178710938,23.530258178710938,23.530258178710938,23.530258178710938,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.43463897705078,23.43463897705078,23.43463897705078,23.43463897705078,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.503725051879883,23.503725051879883,23.503725051879883,23.503725051879883,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.43726921081543,23.43726921081543,23.43726921081543,23.43726921081543,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.402767181396484,23.402767181396484,23.402767181396484,23.402767181396484,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.594005584716797,23.594005584716797,23.594005584716797,23.594005584716797,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.538227081298828,23.538227081298828,23.538227081298828,23.538227081298828,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.64715576171875,23.64715576171875,23.64715576171875,23.64715576171875,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.660381317138672,23.660381317138672,23.660381317138672,23.660381317138672,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.846359252929688,23.846359252929688,23.846359252929688,23.846359252929688,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.93927001953125,23.93927001953125,23.93927001953125,23.93927001953125,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.173059463500977,24.173059463500977,24.173059463500977,24.173059463500977,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.04556655883789,24.04556655883789,24.04556655883789,24.04556655883789,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.841022491455078,23.841022491455078,23.841022491455078,23.841022491455078,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.912736892700195,23.912736892700195,23.912736892700195,23.912736892700195,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.9552059173584,23.9552059173584,23.9552059173584,23.9552059173584,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.87026596069336,23.87026596069336,23.87026596069336,23.87026596069336,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.87026596069336,23.87026596069336,23.87026596069336,23.87026596069336,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.878232955932617,23.878232955932617,23.878232955932617,23.878232955932617,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.827714920043945,23.827714920043945,23.827714920043945,23.827714920043945,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.803808212280273,23.803808212280273,23.803808212280273,23.803808212280273,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.93927001953125,23.93927001953125,23.93927001953125,23.93927001953125,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.700220108032227,23.700220108032227,23.700220108032227,23.700220108032227,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.75074005126953,23.75074005126953,23.75074005126953,23.75074005126953,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.596635818481445,23.596635818481445,23.596635818481445,23.596635818481445,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.511693954467773,23.511693954467773,23.511693954467773,23.511693954467773,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.886199951171875,23.886199951171875,23.886199951171875,23.886199951171875,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.758708953857422,23.758708953857422,23.758708953857422,23.758708953857422,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.798551559448242,23.798551559448242,23.798551559448242,23.798551559448242,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.854328155517578,23.854328155517578,23.854328155517578,23.854328155517578,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.721498489379883,23.721498489379883,23.721498489379883,23.721498489379883,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.883493423461914,23.883493423461914,23.883493423461914,23.883493423461914,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.024290084838867,24.024290084838867,24.024290084838867,24.024290084838867,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.886199951171875,23.886199951171875,23.886199951171875,23.886199951171875,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.941980361938477,23.941980361938477,23.941980361938477,23.941980361938477,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.987079620361328,23.987079620361328,23.987079620361328,23.987079620361328,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.133214950561523,24.133214950561523,24.133214950561523,24.133214950561523,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,24.17831802368164,24.17831802368164,24.17831802368164,24.17831802368164,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,24.188995361328125,24.188995361328125,24.188995361328125,24.188995361328125,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,24.042858123779297,24.042858123779297,24.042858123779297,24.042858123779297,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.518321990966797,24.518321990966797,24.518321990966797,24.518321990966797,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.608604431152344,24.608604431152344,24.608604431152344,24.608604431152344,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.590036392211914,24.590036392211914,24.590036392211914,24.590036392211914,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.8184871673584,24.8184871673584,24.8184871673584,24.8184871673584,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.882234573364258,24.882234573364258,24.882234573364258,24.882234573364258,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.908767700195312,24.908767700195312,24.908767700195312,24.908767700195312,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.89282989501953,24.89282989501953,24.89282989501953,24.89282989501953,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.352359771728516,25.352359771728516,25.352359771728516,25.352359771728516,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.64447593688965,25.64447593688965,25.64447593688965,25.64447593688965,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.918106079101562,25.918106079101562,25.918106079101562,25.918106079101562,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.899459838867188,25.899459838867188,25.899459838867188,25.899459838867188,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.351022720336914,26.351022720336914,26.351022720336914,26.351022720336914,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.104005813598633,26.104005813598633,26.104005813598633,26.104005813598633,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.89149284362793,25.89149284362793,25.89149284362793,25.89149284362793,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.976511001586914,25.976511001586914,25.976511001586914,25.976511001586914,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.17572021484375,26.17572021484375,26.17572021484375,26.17572021484375,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.297874450683594,26.297874450683594,26.297874450683594,26.297874450683594,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.258031845092773,26.258031845092773,26.258031845092773,26.258031845092773,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.25006103515625,26.25006103515625,26.25006103515625,26.25006103515625,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.308549880981445,26.308549880981445,26.308549880981445,26.308549880981445,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.619314193725586,26.619314193725586,26.619314193725586,26.619314193725586,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.911428451538086,26.911428451538086,26.911428451538086,26.911428451538086,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.87692642211914,26.87692642211914,26.87692642211914,26.87692642211914,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,26.840496063232422,26.840496063232422,26.840496063232422,26.840496063232422,0,0.0,0.0,0.752
2017-12-21 00:00:00-05:00,27.047016143798828,27.047016143798828,27.047016143798828,27.047016143798828,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.003496170043945,27.003496170043945,27.003496170043945,27.003496170043945,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.090457916259766,27.090457916259766,27.090457916259766,27.090457916259766,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,27.01164436340332,27.01164436340332,27.01164436340332,27.01164436340332,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.095916748046875,27.095916748046875,27.095916748046875,27.095916748046875,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.83511734008789,26.83511734008789,26.83511734008789,26.83511734008789,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.397462844848633,27.397462844848633,27.397462844848633,27.397462844848633,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.541393280029297,27.541393280029297,27.541393280029297,27.541393280029297,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.55231475830078,27.55231475830078,27.55231475830078,27.55231475830078,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.891841888427738,27.891841888427738,27.891841888427738,27.891841888427734,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.93259239196777,27.93259239196777,27.93259239196777,27.932592391967773,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.9543514251709,27.9543514251709,27.9543514251709,27.9543514251709,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.038541793823242,28.038541793823242,28.038541793823242,28.038541793823242,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.75035858154297,28.75035858154297,28.75035858154297,28.75035858154297,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.29909324645996,29.29909324645996,29.29909324645996,29.29909324645996,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.068204879760746,29.068204879760746,29.068204879760746,29.068204879760742,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.296403884887695,29.296403884887695,29.296403884887695,29.296403884887695,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.326234817504883,29.326234817504883,29.326234817504883,29.326234817504883,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.665843963623047,29.665843963623047,29.665843963623047,29.665843963623047,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.157529830932617,30.157529830932617,30.157529830932617,30.157529830932617,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.461849212646484,30.461849212646484,30.461849212646484,30.461849212646484,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.505289077758793,30.505289077758793,30.505289077758793,30.50528907775879,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.565025329589844,30.565025329589844,30.565025329589844,30.565025329589844,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.005123138427734,31.005123138427734,31.005123138427734,31.005123138427734,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.986135482788086,30.986135482788086,30.986135482788086,30.986135482788086,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.62484359741211,30.62484359741211,30.62484359741211,30.62484359741211,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.42924690246582,30.42924690246582,30.42924690246582,30.42924690246582,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.994527816772457,29.994527816772457,29.994527816772457,29.99452781677246,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.497379302978516,29.497379302978516,29.497379302978516,29.497379302978516,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.935359954833984,27.935359954833984,27.935359954833984,27.935359954833984,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.769344329833984,28.769344329833984,28.769344329833984,28.769344329833984,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.652555465698242,28.652555465698242,28.652555465698242,28.652555465698242,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.033403396606445,27.033403396606445,27.033403396606445,27.033403396606445,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.199094772338867,27.199094772338867,27.199094772338867,27.199094772338867,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.67993927001953,27.67993927001953,27.67993927001953,27.67993927001953,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,27.96250343322754,27.96250343322754,27.96250343322754,27.96250343322754,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.535690307617188,28.535690307617188,28.535690307617188,28.535690307617188,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.973094940185547,28.973094940185547,28.973094940185547,28.973094940185547,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.959484100341797,28.959484100341797,28.959484100341797,28.959484100341797,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.592737197875977,28.592737197875977,28.592737197875977,28.592737197875977,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.47325897216797,28.47325897216797,28.47325897216797,28.47325897216797,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.500398635864258,28.500398635864258,28.500398635864258,28.500398635864258,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.076353073120114,29.076353073120114,29.076353073120114,29.076353073120117,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.418651580810547,29.418651580810547,29.418651580810547,29.418651580810547,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.587356567382812,28.587356567382812,28.587356567382812,28.587356567382812,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.397138595581055,28.397138595581055,28.397138595581055,28.397138595581055,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.022239685058594,28.022239685058594,28.022239685058594,28.022239685058594,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.111892700195312,28.111892700195312,28.111892700195312,28.111892700195312,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.573749542236328,28.573749542236328,28.573749542236328,28.573749542236328,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.823705673217773,28.823705673217773,28.823705673217773,28.823705673217773,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.543838500976562,28.543838500976562,28.543838500976562,28.543838500976562,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.663394927978512,28.663394927978512,28.663394927978512,28.663394927978516,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.356143951416016,29.356143951416016,29.356143951416016,29.356143951416016,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.437644958496094,29.437644958496094,29.437644958496094,29.437644958496094,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.144243240356445,29.144243240356445,29.144243240356445,29.144243240356445,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.973094940185547,28.973094940185547,28.973094940185547,28.973094940185547,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.90520858764648,28.90520858764648,28.90520858764648,28.905208587646484,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.929655075073242,28.929655075073242,28.929655075073242,28.929655075073242,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.348237991333008,28.348237991333008,28.348237991333008,28.348237991333008,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.546607971191406,28.546607971191406,28.546607971191406,28.546607971191406,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.44603729248047,28.44603729248047,28.44603729248047,28.44603729248047,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.614742279052734,27.614742279052734,27.614742279052734,27.614742279052734,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.83234977722168,26.83234977722168,26.83234977722168,26.83234977722168,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.935359954833984,27.935359954833984,27.935359954833984,27.935359954833984,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.133895874023438,27.133895874023438,27.133895874023438,27.133895874023438,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.786218643188477,26.786218643188477,26.786218643188477,26.786218643188477,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.27790641784668,27.27790641784668,27.27790641784668,27.27790641784668,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.077171325683594,26.077171325683594,26.077171325683594,26.077171325683594,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.517271041870117,26.517271041870117,26.517271041870117,26.517271041870117,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.15019416809082,27.15019416809082,27.15019416809082,27.15019416809082,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.62566375732422,27.62566375732422,27.62566375732422,27.62566375732422,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.786218643188477,26.786218643188477,26.786218643188477,26.786218643188477,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.680267333984375,26.680267333984375,26.680267333984375,26.680267333984375,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.07961654663086,27.07961654663086,27.07961654663086,27.07961654663086,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.9193058013916,26.9193058013916,26.9193058013916,26.9193058013916,0,0.0,0.0,0.0
