Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,44.002464294433594,44.002464294433594,44.002464294433594,44.002464294433594,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.741275787353516,44.741275787353516,44.741275787353516,44.741275787353516,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.70077133178711,45.70077133178711,45.70077133178711,45.70077133178711,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.604820251464844,45.604820251464844,45.604820251464844,45.604820251464844,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.132545471191406,46.132545471191406,46.132545471191406,46.132545471191406,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.51634216308594,46.51634216308594,46.51634216308594,46.51634216308594,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.391605377197266,46.391605377197266,46.391605377197266,46.391605377197266,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.12507247924805,45.12507247924805,45.12507247924805,45.12507247924805,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.98114776611328,44.98114776611328,44.98114776611328,44.98114776611328,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.04831314086914,45.04831314086914,45.04831314086914,45.04831314086914,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.28818893432617,45.28818893432617,45.28818893432617,45.28818893432617,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.04831314086914,45.04831314086914,45.04831314086914,45.04831314086914,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.07709884643555,45.07709884643555,45.07709884643555,45.07709884643555,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.79671859741211,45.79671859741211,45.79671859741211,45.79671859741211,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.92145538330078,45.92145538330078,45.92145538330078,45.92145538330078,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.83509826660156,45.83509826660156,45.83509826660156,45.83509826660156,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.55896759033203,44.55896759033203,44.55896759033203,44.55896759033203,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.54937744140625,44.54937744140625,44.54937744140625,44.54937744140625,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.386260986328125,44.386260986328125,44.386260986328125,44.386260986328125,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.75086975097656,44.75086975097656,44.75086975097656,44.75086975097656,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.23273849487305,44.23273849487305,44.23273849487305,44.23273849487305,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.589881896972656,43.589881896972656,43.589881896972656,43.589881896972656,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.62826156616211,43.62826156616211,43.62826156616211,43.62826156616211,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.14851379394531,43.14851379394531,43.14851379394531,43.14851379394531,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.80097198486328,43.80097198486328,43.80097198486328,43.80097198486328,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.330814361572266,43.330814361572266,43.330814361572266,43.330814361572266,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.84147644042969,42.84147644042969,42.84147644042969,42.84147644042969,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.073875427246094,42.073875427246094,42.073875427246094,42.073875427246094,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.0546875,42.0546875,42.0546875,42.0546875,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.899044036865234,42.899044036865234,42.899044036865234,42.899044036865234,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.91823196411133,42.91823196411133,42.91823196411133,42.91823196411133,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.80097198486328,43.80097198486328,43.80097198486328,43.80097198486328,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.72633361816406,42.72633361816406,42.72633361816406,42.72633361816406,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.97580337524414,42.97580337524414,42.97580337524414,42.97580337524414,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.330814361572266,43.330814361572266,43.330814361572266,43.330814361572266,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.299903869628906,44.299903869628906,44.299903869628906,44.299903869628906,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.62613296508789,44.62613296508789,44.62613296508789,44.62613296508789,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.904388427734375,44.904388427734375,44.904388427734375,44.904388427734375,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.91398620605469,44.91398620605469,44.91398620605469,44.91398620605469,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.019527435302734,45.019527435302734,45.019527435302734,45.019527435302734,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.5877571105957,44.5877571105957,44.5877571105957,44.5877571105957,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.108009338378906,44.108009338378906,44.108009338378906,44.108009338378906,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.002464294433594,44.002464294433594,44.002464294433594,44.002464294433594,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.34788131713867,44.34788131713867,44.34788131713867,44.34788131713867,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.67623519897461,43.67623519897461,43.67623519897461,43.67623519897461,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.82015609741211,43.82015609741211,43.82015609741211,43.82015609741211,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.127197265625,44.127197265625,44.127197265625,44.127197265625,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.31162643432617,43.31162643432617,43.31162643432617,43.31162643432617,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.26365280151367,43.26365280151367,43.26365280151367,43.26365280151367,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.1868896484375,43.1868896484375,43.1868896484375,43.1868896484375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.52484130859375,42.52484130859375,42.52484130859375,42.52484130859375,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.64210510253906,41.64210510253906,41.64210510253906,41.64210510253906,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.75724411010742,41.75724411010742,41.75724411010742,41.75724411010742,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.958736419677734,41.958736419677734,41.958736419677734,41.958736419677734,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.21992492675781,41.21992492675781,41.21992492675781,41.21992492675781,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.33506774902344,41.33506774902344,41.33506774902344,41.33506774902344,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.77643585205078,41.77643585205078,41.77643585205078,41.77643585205078,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.87238311767578,41.87238311767578,41.87238311767578,41.87238311767578,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.179420471191406,42.179420471191406,42.179420471191406,42.179420471191406,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,41.26789855957031,41.26789855957031,41.26789855957031,41.26789855957031,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.958736419677734,41.958736419677734,41.958736419677734,41.958736419677734,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,41.958736419677734,41.958736419677734,41.958736419677734,41.958736419677734,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.831878662109375,42.831878662109375,42.831878662109375,42.831878662109375,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.90863800048828,42.90863800048828,42.90863800048828,42.90863800048828,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.21567916870117,43.21567916870117,43.21567916870117,43.21567916870117,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.54190444946289,43.54190444946289,43.54190444946289,43.54190444946289,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.465145111083984,43.465145111083984,43.465145111083984,43.465145111083984,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.7071418762207,42.7071418762207,42.7071418762207,42.7071418762207,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.14851379394531,43.14851379394531,43.14851379394531,43.14851379394531,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.947017669677734,42.947017669677734,42.947017669677734,42.947017669677734,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.12185287475586,42.12185287475586,42.12185287475586,42.12185287475586,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.795623779296875,41.795623779296875,41.795623779296875,41.795623779296875,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.04721450805664,41.04721450805664,41.04721450805664,41.04721450805664,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.28709030151367,41.28709030151367,41.28709030151367,41.28709030151367,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.64210510253906,41.64210510253906,41.64210510253906,41.64210510253906,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.70179748535156,40.70179748535156,40.70179748535156,40.70179748535156,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.94379806518555,39.94379806518555,39.94379806518555,39.94379806518555,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.126102447509766,40.126102447509766,40.126102447509766,40.126102447509766,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.567466735839844,40.567466735839844,40.567466735839844,40.567466735839844,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.90329360961914,40.90329360961914,40.90329360961914,40.90329360961914,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.70927047729492,41.70927047729492,41.70927047729492,41.70927047729492,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.5152473449707,42.5152473449707,42.5152473449707,42.5152473449707,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.1868896484375,43.1868896484375,43.1868896484375,43.1868896484375,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.302032470703125,43.302032470703125,43.302032470703125,43.302032470703125,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.77218246459961,43.77218246459961,43.77218246459961,43.77218246459961,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.031246185302734,44.031246185302734,44.031246185302734,44.031246185302734,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.78178024291992,43.78178024291992,43.78178024291992,43.78178024291992,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.82762908935547,44.82762908935547,44.82762908935547,44.82762908935547,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.789249420166016,44.789249420166016,44.789249420166016,44.789249420166016,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.85429000854492,45.85429000854492,45.85429000854492,45.85429000854492,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.84469223022461,45.84469223022461,45.84469223022461,45.84469223022461,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.98862075805664,45.98862075805664,45.98862075805664,45.98862075805664,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.11335372924805,46.11335372924805,46.11335372924805,46.11335372924805,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.7082405090332,46.7082405090332,46.7082405090332,46.7082405090332,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.38201141357422,46.38201141357422,46.38201141357422,46.38201141357422,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.51634216308594,46.51634216308594,46.51634216308594,46.51634216308594,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.46836853027344,46.46836853027344,46.46836853027344,46.46836853027344,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.49715042114258,46.49715042114258,46.49715042114258,46.49715042114258,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.55472183227539,46.55472183227539,46.55472183227539,46.55472183227539,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.765811920166016,46.765811920166016,46.765811920166016,46.765811920166016,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.65066909790039,46.65066909790039,46.65066909790039,46.65066909790039,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.832977294921875,46.832977294921875,46.832977294921875,46.832977294921875,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.19011306762695,46.19011306762695,46.19011306762695,46.19011306762695,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.391605377197266,46.391605377197266,46.391605377197266,46.391605377197266,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.95023727416992,45.95023727416992,45.95023727416992,45.95023727416992,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.60269546508789,46.60269546508789,46.60269546508789,46.60269546508789,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.96730422973633,46.96730422973633,46.96730422973633,46.96730422973633,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.2359619140625,47.2359619140625,47.2359619140625,47.2359619140625,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.610164642333984,47.610164642333984,47.610164642333984,47.610164642333984,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,48.128292083740234,48.128292083740234,48.128292083740234,48.128292083740234,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.15707778930664,48.15707778930664,48.15707778930664,48.15707778930664,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.348976135253906,48.348976135253906,48.348976135253906,48.348976135253906,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.598445892333984,48.598445892333984,48.598445892333984,48.598445892333984,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.761558532714844,48.761558532714844,48.761558532714844,48.761558532714844,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.95558547973633,47.95558547973633,47.95558547973633,47.95558547973633,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.761558532714844,48.761558532714844,48.761558532714844,48.761558532714844,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.7807502746582,48.7807502746582,48.7807502746582,48.7807502746582,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.049407958984375,49.049407958984375,49.049407958984375,49.049407958984375,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,49.17414474487305,49.17414474487305,49.17414474487305,49.17414474487305,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.16455078125,49.16455078125,49.16455078125,49.16455078125,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.905487060546875,48.905487060546875,48.905487060546875,48.905487060546875,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.638954162597656,47.638954162597656,47.638954162597656,47.638954162597656,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.976898193359375,46.976898193359375,46.976898193359375,46.976898193359375,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.813785552978516,46.813785552978516,46.813785552978516,46.813785552978516,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.94811248779297,46.94811248779297,46.94811248779297,46.94811248779297,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.205055236816406,48.205055236816406,48.205055236816406,48.205055236816406,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.31059646606445,48.31059646606445,48.31059646606445,48.31059646606445,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.79994201660156,48.79994201660156,48.79994201660156,48.79994201660156,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.99184036254883,48.99184036254883,48.99184036254883,48.99184036254883,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.14535903930664,49.14535903930664,49.14535903930664,49.14535903930664,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.32766342163086,49.32766342163086,49.32766342163086,49.32766342163086,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.068599700927734,49.068599700927734,49.068599700927734,49.068599700927734,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.99930953979492,49.99930953979492,49.99930953979492,49.99930953979492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.15070724487305,51.15070724487305,51.15070724487305,51.15070724487305,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.34260177612305,51.34260177612305,51.34260177612305,51.34260177612305,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.50571823120117,51.50571823120117,51.50571823120117,51.50571823120117,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.02384567260742,52.02384567260742,52.02384567260742,52.02384567260742,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,52.01424789428711,52.01424789428711,52.01424789428711,52.01424789428711,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.01424789428711,52.01424789428711,52.01424789428711,52.01424789428711,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.35966873168945,52.35966873168945,52.35966873168945,52.35966873168945,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.01424789428711,52.01424789428711,52.01424789428711,52.01424789428711,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.98759078979492,50.98759078979492,50.98759078979492,50.98759078979492,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.755184173583984,51.755184173583984,51.755184173583984,51.755184173583984,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,52.8777961730957,52.8777961730957,52.8777961730957,52.8777961730957,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.9257698059082,52.9257698059082,52.9257698059082,52.9257698059082,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.68589782714844,52.68589782714844,52.68589782714844,52.68589782714844,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,53.54944610595703,53.54944610595703,53.54944610595703,53.54944610595703,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.11554718017578,54.11554718017578,54.11554718017578,54.11554718017578,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.92152404785156,54.92152404785156,54.92152404785156,54.92152404785156,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.652862548828125,54.652862548828125,54.652862548828125,54.652862548828125,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.53025436401367,53.53025436401367,53.53025436401367,53.53025436401367,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.537723541259766,54.537723541259766,54.537723541259766,54.537723541259766,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.66246032714844,54.66246032714844,54.66246032714844,54.66246032714844,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.16352081298828,54.16352081298828,54.16352081298828,54.16352081298828,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.23280715942383,53.23280715942383,53.23280715942383,53.23280715942383,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,52.71467971801758,52.71467971801758,52.71467971801758,52.71467971801758,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.08463668823242,55.08463668823242,55.08463668823242,55.08463668823242,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.883140563964844,54.883140563964844,54.883140563964844,54.883140563964844,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.151798248291016,55.151798248291016,55.151798248291016,55.151798248291016,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.151798248291016,55.151798248291016,55.151798248291016,55.151798248291016,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.77759552001953,54.77759552001953,54.77759552001953,54.77759552001953,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.410865783691406,55.410865783691406,55.410865783691406,55.410865783691406,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.53347396850586,56.53347396850586,56.53347396850586,56.53347396850586,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.562259674072266,56.562259674072266,56.562259674072266,56.562259674072266,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.40127182006836,55.40127182006836,55.40127182006836,55.40127182006836,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,56.13048553466797,56.13048553466797,56.13048553466797,56.13048553466797,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.243499755859375,57.243499755859375,57.243499755859375,57.243499755859375,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.900203704833984,55.900203704833984,55.900203704833984,55.900203704833984,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.29572677612305,55.29572677612305,55.29572677612305,55.29572677612305,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.61982727050781,56.61982727050781,56.61982727050781,56.61982727050781,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.03453826904297,56.03453826904297,56.03453826904297,56.03453826904297,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.66033172607422,55.66033172607422,55.66033172607422,55.66033172607422,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.66033172607422,55.66033172607422,55.66033172607422,55.66033172607422,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.29572677612305,55.29572677612305,55.29572677612305,55.29572677612305,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.48762512207031,55.48762512207031,55.48762512207031,55.48762512207031,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.21683883666992,56.21683883666992,56.21683883666992,56.21683883666992,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.725372314453125,56.725372314453125,56.725372314453125,56.725372314453125,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.85969924926758,56.85969924926758,56.85969924926758,56.85969924926758,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.66780471801758,56.66780471801758,56.66780471801758,56.66780471801758,0,0.0,0.0,0.0
