Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
