Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-24 00:00:00-05:00,23.365266799926758,23.365266799926758,23.365266799926758,23.365266799926758,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.305246353149414,23.305246353149414,23.305246353149414,23.305246353149414,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.322397232055664,23.322397232055664,23.322397232055664,23.322397232055664,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.382413864135742,23.382413864135742,23.382413864135742,23.382413864135742,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.665372848510742,23.665372848510742,23.665372848510742,23.665372848510742,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.025495529174805,24.025495529174805,24.025495529174805,24.025495529174805,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.025495529174805,24.025495529174805,24.025495529174805,24.025495529174805,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.83685874938965,23.83685874938965,23.83685874938965,23.83685874938965,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.78541374206543,23.78541374206543,23.78541374206543,23.78541374206543,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.91402816772461,23.91402816772461,23.91402816772461,23.91402816772461,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.91402816772461,23.91402816772461,23.91402816772461,23.91402816772461,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.162689208984375,24.162689208984375,24.162689208984375,24.162689208984375,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.18511962890625,24.18511962890625,24.18511962890625,24.18511962890625,0,0.0,0.0,0.176
2023-12-13 00:00:00-05:00,24.67693519592285,24.67693519592285,24.67693519592285,24.67693519592285,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.866756439208984,24.866756439208984,24.866756439208984,24.866756439208984,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.711444854736328,24.711444854736328,24.711444854736328,24.711444854736328,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.754798889160156,24.754798889160156,24.754798889160156,24.754798889160156,0,0.14,0.0,0.0
2023-12-19 00:00:00-05:00,24.988908767700195,24.988908767700195,24.988908767700195,24.988908767700195,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.598730087280273,24.598730087280273,24.598730087280273,24.598730087280273,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.850177764892578,24.850177764892578,24.850177764892578,24.850177764892578,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.919546127319336,24.919546127319336,24.919546127319336,24.919546127319336,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.066944122314453,25.066944122314453,25.066944122314453,25.066944122314453,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.09295654296875,25.09295654296875,25.09295654296875,25.09295654296875,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.127639770507812,25.127639770507812,25.127639770507812,25.127639770507812,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.049604415893555,25.049604415893555,25.049604415893555,25.049604415893555,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.127639770507812,25.127639770507812,25.127639770507812,25.127639770507812,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.945556640625,24.945556640625,24.945556640625,24.945556640625,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.910871505737305,24.910871505737305,24.910871505737305,24.910871505737305,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.99757957458496,24.99757957458496,24.99757957458496,24.99757957458496,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.231689453125,25.231689453125,25.231689453125,25.231689453125,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.11029624938965,25.11029624938965,25.11029624938965,25.11029624938965,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.136310577392578,25.136310577392578,25.136310577392578,25.136310577392578,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.118968963623047,25.118968963623047,25.118968963623047,25.118968963623047,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.15365219116211,25.15365219116211,25.15365219116211,25.15365219116211,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.96289825439453,24.96289825439453,24.96289825439453,24.96289825439453,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.832834243774414,24.832834243774414,24.832834243774414,24.832834243774414,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.90220069885254,24.90220069885254,24.90220069885254,24.90220069885254,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.197006225585938,25.197006225585938,25.197006225585938,25.197006225585938,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.257699966430664,25.257699966430664,25.257699966430664,25.257699966430664,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.257699966430664,25.257699966430664,25.257699966430664,25.257699966430664,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.170995712280273,25.170995712280273,25.170995712280273,25.170995712280273,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.387760162353516,25.387760162353516,25.387760162353516,25.387760162353516,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.465797424316406,25.465797424316406,25.465797424316406,25.465797424316406,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.57851791381836,25.57851791381836,25.57851791381836,25.57851791381836,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.665224075317383,25.665224075317383,25.665224075317383,25.665224075317383,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.32706642150879,25.32706642150879,25.32706642150879,25.32706642150879,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.62186622619629,25.62186622619629,25.62186622619629,25.62186622619629,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.68256378173828,25.68256378173828,25.68256378173828,25.68256378173828,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.543832778930664,25.543832778930664,25.543832778930664,25.543832778930664,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.595855712890625,25.595855712890625,25.595855712890625,25.595855712890625,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.699905395507812,25.699905395507812,25.699905395507812,25.699905395507812,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.72591781616211,25.72591781616211,25.72591781616211,25.72591781616211,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.76059913635254,25.76059913635254,25.76059913635254,25.76059913635254,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.85597801208496,25.85597801208496,25.85597801208496,25.85597801208496,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.543832778930664,25.543832778930664,25.543832778930664,25.543832778930664,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.743257522583008,25.743257522583008,25.743257522583008,25.743257522583008,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.098756790161133,26.098756790161133,26.098756790161133,26.098756790161133,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.994707107543945,25.994707107543945,25.994707107543945,25.994707107543945,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.890663146972656,25.890663146972656,25.890663146972656,25.890663146972656,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.942686080932617,25.942686080932617,25.942686080932617,25.942686080932617,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.237489700317383,26.237489700317383,26.237489700317383,26.237489700317383,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.35020637512207,26.35020637512207,26.35020637512207,26.35020637512207,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.29818344116211,26.29818344116211,26.29818344116211,26.29818344116211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.445585250854492,26.445585250854492,26.445585250854492,26.445585250854492,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.471595764160156,26.471595764160156,26.471595764160156,26.471595764160156,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.645009994506836,26.645009994506836,26.645009994506836,26.645009994506836,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.766399383544922,26.766399383544922,26.766399383544922,26.766399383544922,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.870445251464844,26.870445251464844,26.870445251464844,26.870445251464844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.835763931274414,26.835763931274414,26.835763931274414,26.835763931274414,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.965824127197266,26.965824127197266,26.965824127197266,26.965824127197266,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.18259048461914,27.18259048461914,27.18259048461914,27.18259048461914,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.199934005737305,27.199934005737305,27.199934005737305,27.199934005737305,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.199934005737305,27.199934005737305,27.199934005737305,27.199934005737305,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.33866310119629,27.33866310119629,27.33866310119629,27.33866310119629,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.33866310119629,27.33866310119629,27.33866310119629,27.33866310119629,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.286640167236328,27.286640167236328,27.286640167236328,27.286640167236328,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.312652587890625,27.312652587890625,27.312652587890625,27.312652587890625,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.476119995117188,27.476119995117188,27.476119995117188,27.476119995117188,0,0.088,0.0,0.0
2024-03-19 00:00:00-04:00,27.615236282348633,27.615236282348633,27.615236282348633,27.615236282348633,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.910865783691406,27.910865783691406,27.910865783691406,27.910865783691406,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.128238677978516,28.128238677978516,28.128238677978516,28.128238677978516,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.980426788330078,27.980426788330078,27.980426788330078,27.980426788330078,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.99781608581543,27.99781608581543,27.99781608581543,27.99781608581543,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.92825698852539,27.92825698852539,27.92825698852539,27.92825698852539,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.23258399963379,28.23258399963379,28.23258399963379,28.23258399963379,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.345613479614258,28.345613479614258,28.345613479614258,28.345613479614258,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.241273880004883,28.241273880004883,28.241273880004883,28.241273880004883,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.058683395385742,28.058683395385742,28.058683395385742,28.058683395385742,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.18910026550293,28.18910026550293,28.18910026550293,28.18910026550293,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.86739158630371,27.86739158630371,27.86739158630371,27.86739158630371,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.145631790161133,28.145631790161133,28.145631790161133,28.145631790161133,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.136938095092773,28.136938095092773,28.136938095092773,28.136938095092773,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.015207290649414,28.015207290649414,28.015207290649414,28.015207290649414,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.771747589111328,27.771747589111328,27.771747589111328,27.771747589111328,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.71088409423828,27.71088409423828,27.71088409423828,27.71088409423828,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.293521881103516,27.293521881103516,27.293521881103516,27.293521881103516,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.041370391845703,27.041370391845703,27.041370391845703,27.041370391845703,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.91963768005371,26.91963768005371,26.91963768005371,26.91963768005371,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.823997497558594,26.823997497558594,26.823997497558594,26.823997497558594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.832691192626953,26.832691192626953,26.832691192626953,26.832691192626953,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.928333282470703,26.928333282470703,26.928333282470703,26.928333282470703,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.145708084106445,27.145708084106445,27.145708084106445,27.145708084106445,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.371776580810547,27.371776580810547,27.371776580810547,27.371776580810547,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.354387283325195,27.354387283325195,27.354387283325195,27.354387283325195,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.27613639831543,27.27613639831543,27.27613639831543,27.27613639831543,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.284828186035156,27.284828186035156,27.284828186035156,27.284828186035156,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.467422485351562,27.467422485351562,27.467422485351562,27.467422485351562,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.03267478942871,27.03267478942871,27.03267478942871,27.03267478942871,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.058761596679688,27.058761596679688,27.058761596679688,27.058761596679688,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.267436981201172,27.267436981201172,27.267436981201172,27.267436981201172,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.4239501953125,27.4239501953125,27.4239501953125,27.4239501953125,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.719573974609375,27.719573974609375,27.719573974609375,27.719573974609375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.78913688659668,27.78913688659668,27.78913688659668,27.78913688659668,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.910865783691406,27.910865783691406,27.910865783691406,27.910865783691406,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.215187072753906,28.215187072753906,28.215187072753906,28.215187072753906,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.23258399963379,28.23258399963379,28.23258399963379,28.23258399963379,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.128238677978516,28.128238677978516,28.128238677978516,28.128238677978516,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.241273880004883,28.241273880004883,28.241273880004883,28.241273880004883,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.47603988647461,28.47603988647461,28.47603988647461,28.47603988647461,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.38909339904785,28.38909339904785,28.38909339904785,28.38909339904785,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.47603988647461,28.47603988647461,28.47603988647461,28.47603988647461,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.3717041015625,28.3717041015625,28.3717041015625,28.3717041015625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.42386817932129,28.42386817932129,28.42386817932129,28.42386817932129,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.3717041015625,28.3717041015625,28.3717041015625,28.3717041015625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.067373275756836,28.067373275756836,28.067373275756836,28.067373275756836,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.267358779907227,28.267358779907227,28.267358779907227,28.267358779907227,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.076072692871094,28.076072692871094,28.076072692871094,28.076072692871094,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.80652618408203,27.80652618408203,27.80652618408203,27.80652618408203,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.832609176635742,27.832609176635742,27.832609176635742,27.832609176635742,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.832609176635742,27.832609176635742,27.832609176635742,27.832609176635742,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.00650978088379,28.00650978088379,28.00650978088379,28.00650978088379,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.86739158630371,27.86739158630371,27.86739158630371,27.86739158630371,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.99781608581543,27.99781608581543,27.99781608581543,27.99781608581543,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.910865783691406,27.910865783691406,27.910865783691406,27.910865783691406,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.84130859375,27.84130859375,27.84130859375,27.84130859375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.936954498291016,27.936954498291016,27.936954498291016,27.936954498291016,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.78913688659668,27.78913688659668,27.78913688659668,27.78913688659668,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.815221786499023,27.815221786499023,27.815221786499023,27.815221786499023,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.763051986694336,27.763051986694336,27.763051986694336,27.763051986694336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.615236282348633,27.615236282348633,27.615236282348633,27.615236282348633,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.77131462097168,27.77131462097168,27.77131462097168,27.77131462097168,0,0.089,0.0,0.0
2024-06-18 00:00:00-04:00,27.86722755432129,27.86722755432129,27.86722755432129,27.86722755432129,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.989299774169922,27.989299774169922,27.989299774169922,27.989299774169922,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.9631404876709,27.9631404876709,27.9631404876709,27.9631404876709,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.102651596069336,28.102651596069336,28.102651596069336,28.102651596069336,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.989299774169922,27.989299774169922,27.989299774169922,27.989299774169922,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.832351684570312,27.832351684570312,27.832351684570312,27.832351684570312,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.797473907470703,27.797473907470703,27.797473907470703,27.797473907470703,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.7800350189209,27.7800350189209,27.7800350189209,27.7800350189209,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.710277557373047,27.710277557373047,27.710277557373047,27.710277557373047,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.788755416870117,27.788755416870117,27.788755416870117,27.788755416870117,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.832351684570312,27.832351684570312,27.832351684570312,27.832351684570312,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.745155334472656,27.745155334472656,27.745155334472656,27.745155334472656,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.788755416870117,27.788755416870117,27.788755416870117,27.788755416870117,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.76259422302246,27.76259422302246,27.76259422302246,27.76259422302246,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.989299774169922,27.989299774169922,27.989299774169922,27.989299774169922,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.294477462768555,28.294477462768555,28.294477462768555,28.294477462768555,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.45142936706543,28.45142936706543,28.45142936706543,28.45142936706543,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.5299072265625,28.5299072265625,28.5299072265625,28.5299072265625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.826366424560547,28.826366424560547,28.826366424560547,28.826366424560547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.669416427612305,28.669416427612305,28.669416427612305,28.669416427612305,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.425270080566406,28.425270080566406,28.425270080566406,28.425270080566406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.22472381591797,28.22472381591797,28.22472381591797,28.22472381591797,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.407833099365234,28.407833099365234,28.407833099365234,28.407833099365234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.39039421081543,28.39039421081543,28.39039421081543,28.39039421081543,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.09393310546875,28.09393310546875,28.09393310546875,28.09393310546875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.250883102416992,28.250883102416992,28.250883102416992,28.250883102416992,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.6519718170166,28.6519718170166,28.6519718170166,28.6519718170166,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.66069221496582,28.66069221496582,28.66069221496582,28.66069221496582,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.747888565063477,28.747888565063477,28.747888565063477,28.747888565063477,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.87867546081543,28.87867546081543,28.87867546081543,28.87867546081543,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.573503494262695,28.573503494262695,28.573503494262695,28.573503494262695,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.128808975219727,28.128808975219727,28.128808975219727,28.128808975219727,0,0.0,0.0,0.0
