Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-30 00:00:00-04:00,13.513134002685545,13.513134002685545,13.513134002685545,13.513134002685547,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.585141181945799,13.585141181945799,13.585141181945799,13.5851411819458,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.53113555908203,13.53113555908203,13.53113555908203,13.531135559082031,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.639144897460938,13.639144897460938,13.639144897460938,13.639144897460938,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.561138153076172,13.561138153076172,13.561138153076172,13.561138153076172,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.621144294738771,13.621144294738771,13.621144294738771,13.62114429473877,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.615142822265625,13.615142822265625,13.615142822265625,13.615142822265625,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.567139625549316,13.567139625549316,13.567139625549316,13.567139625549316,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.561138153076172,13.561138153076172,13.561138153076172,13.561138153076172,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.507133483886719,13.507133483886719,13.507133483886719,13.507133483886719,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.405125617980957,13.405125617980957,13.405125617980957,13.405125617980957,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.52513599395752,13.52513599395752,13.52513599395752,13.52513599395752,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.333118438720703,13.333118438720703,13.333118438720703,13.333118438720703,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.417125701904297,13.417125701904297,13.417125701904297,13.417125701904297,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.477129936218262,13.477129936218262,13.477129936218262,13.477129936218262,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.513134002685545,13.513134002685545,13.513134002685545,13.513134002685547,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.687148094177246,13.687148094177246,13.687148094177246,13.687148094177246,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.693148612976074,13.693148612976074,13.693148612976074,13.693148612976074,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.627141952514648,13.627141952514648,13.627141952514648,13.627141952514648,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.687148094177246,13.687148094177246,13.687148094177246,13.687148094177246,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.723152160644531,13.723152160644531,13.723152160644531,13.723152160644531,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.693148612976074,13.693148612976074,13.693148612976074,13.693148612976074,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.729152679443358,13.729152679443358,13.729152679443358,13.72915267944336,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.663147926330566,13.663147926330566,13.663147926330566,13.663147926330566,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.693148612976074,13.693148612976074,13.693148612976074,13.693148612976074,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.63314437866211,13.63314437866211,13.63314437866211,13.63314437866211,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.591139793395996,13.591139793395996,13.591139793395996,13.591139793395996,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.441128730773924,13.441128730773924,13.441128730773924,13.441128730773926,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.45312976837158,13.45312976837158,13.45312976837158,13.453129768371582,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.501133918762209,13.501133918762209,13.501133918762209,13.501133918762207,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.53113555908203,13.53113555908203,13.53113555908203,13.531135559082031,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.543136596679688,13.543136596679688,13.543136596679688,13.543136596679688,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.477129936218262,13.477129936218262,13.477129936218262,13.477129936218262,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.549139022827148,13.549139022827148,13.549139022827148,13.549139022827148,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.4351282119751,13.4351282119751,13.4351282119751,13.435128211975098,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.489132881164553,13.489132881164553,13.489132881164553,13.48913288116455,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.507133483886719,13.507133483886719,13.507133483886719,13.507133483886719,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.627141952514648,13.627141952514648,13.627141952514648,13.627141952514648,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.615142822265625,13.615142822265625,13.615142822265625,13.615142822265625,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.52513599395752,13.52513599395752,13.52513599395752,13.52513599395752,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,13.501133918762209,13.501133918762209,13.501133918762209,13.501133918762207,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.369122505187988,13.369122505187988,13.369122505187988,13.369122505187988,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.363121032714842,13.363121032714842,13.363121032714842,13.363121032714844,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.363121032714842,13.363121032714842,13.363121032714842,13.363121032714844,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.24911117553711,13.24911117553711,13.24911117553711,13.24911117553711,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.171106338500977,13.171106338500977,13.171106338500977,13.171106338500977,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.321117401123049,13.321117401123049,13.321117401123049,13.321117401123047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.195106506347656,13.195106506347656,13.195106506347656,13.195106506347656,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.10509967803955,13.10509967803955,13.10509967803955,13.10509967803955,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.08109760284424,13.08109760284424,13.08109760284424,13.081097602844238,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.027092933654785,13.027092933654785,13.027092933654785,13.027092933654785,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,12.751070976257324,12.751070976257324,12.751070976257324,12.751070976257324,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.517051696777344,12.517051696777344,12.517051696777344,12.517051696777344,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.511051177978516,12.511051177978516,12.511051177978516,12.511051177978516,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.60705852508545,12.60705852508545,12.60705852508545,12.60705852508545,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.88308048248291,12.88308048248291,12.88308048248291,12.88308048248291,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.841076850891113,12.841076850891113,12.841076850891113,12.841076850891113,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.595056533813477,12.595056533813477,12.595056533813477,12.595056533813477,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.481046676635742,12.481046676635742,12.481046676635742,12.481046676635742,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.403042793273926,12.403042793273926,12.403042793273926,12.403042793273926,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.277029037475584,12.277029037475584,12.277029037475584,12.277029037475586,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,11.820992469787598,11.820992469787598,11.820992469787598,11.820992469787598,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.079012870788574,12.079012870788574,12.079012870788574,12.079012870788574,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.019009590148928,12.019009590148928,12.019009590148928,12.019009590148926,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.99500560760498,11.99500560760498,11.99500560760498,11.99500560760498,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.229025840759277,12.229025840759277,12.229025840759277,12.229025840759277,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.259029388427734,12.259029388427734,12.259029388427734,12.259029388427734,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.535051345825195,12.535051345825195,12.535051345825195,12.535051345825195,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.565054893493652,12.565054893493652,12.565054893493652,12.565054893493652,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.565054893493652,12.565054893493652,12.565054893493652,12.565054893493652,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.679062843322754,12.679062843322754,12.679062843322754,12.679062843322754,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.787074089050291,12.787074089050291,12.787074089050291,12.787074089050293,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,12.74506950378418,12.74506950378418,12.74506950378418,12.74506950378418,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.571057319641113,12.571057319641113,12.571057319641113,12.571057319641113,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.313033103942871,12.313033103942871,12.313033103942871,12.313033103942871,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,12.277029037475584,12.277029037475584,12.277029037475584,12.277029037475586,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,12.235027313232422,12.235027313232422,12.235027313232422,12.235027313232422,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,12.46304702758789,12.46304702758789,12.46304702758789,12.46304702758789,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,12.487049102783203,12.487049102783203,12.487049102783203,12.487049102783203,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,12.34903621673584,12.34903621673584,12.34903621673584,12.34903621673584,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.091013908386232,12.091013908386232,12.091013908386232,12.09101390838623,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,12.24102783203125,12.24102783203125,12.24102783203125,12.24102783203125,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,12.21102523803711,12.21102523803711,12.21102523803711,12.21102523803711,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.355037689208984,12.355037689208984,12.355037689208984,12.355037689208984,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.277029037475584,12.277029037475584,12.277029037475584,12.277029037475586,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.501749992370605,12.501749992370605,12.501749992370605,12.501749992370605,0,0.024,0.0,2.298
2018-11-29 00:00:00-05:00,12.467906951904299,12.467906951904299,12.467906951904299,12.467906951904297,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.515288352966309,12.515288352966309,12.515288352966309,12.515288352966309,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,12.616817474365234,12.616817474365234,12.616817474365234,12.616817474365234,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,12.075325012207031,12.075325012207031,12.075325012207031,12.075325012207031,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.967025756835938,11.967025756835938,11.967025756835938,11.967025756835938,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.777502059936523,11.777502059936523,11.777502059936523,11.777502059936523,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.655664443969727,11.655664443969727,11.655664443969727,11.655664443969727,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.608284950256348,11.608284950256348,11.608284950256348,11.608284950256348,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.736889839172363,11.736889839172363,11.736889839172363,11.736889839172363,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.520293235778809,11.520293235778809,11.520293235778809,11.520293235778809,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.303694725036621,11.303694725036621,11.303694725036621,11.303694725036621,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.141244888305664,11.141244888305664,11.141244888305664,11.141244888305664,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.073559761047363,11.073559761047363,11.073559761047363,11.073559761047363,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.8908052444458,10.8908052444458,10.8908052444458,10.8908052444458,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.728358268737793,10.728358268737793,10.728358268737793,10.728358268737793,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.498221397399902,10.498221397399902,10.498221397399902,10.498221397399902,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.315467834472656,10.315467834472656,10.315467834472656,10.315467834472656,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.775737762451172,10.775737762451172,10.775737762451172,10.775737762451172,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.79604434967041,10.79604434967041,10.79604434967041,10.79604434967041,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.884037017822266,10.884037017822266,10.884037017822266,10.884037017822266,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.958492279052734,10.958492279052734,10.958492279052734,10.958492279052734,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,11.060020446777344,11.060020446777344,11.060020446777344,11.060020446777344,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.8908052444458,10.8908052444458,10.8908052444458,10.8908052444458,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.263082504272461,11.263082504272461,11.263082504272461,11.263082504272461,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.41876220703125,11.41876220703125,11.41876220703125,11.41876220703125,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.56767463684082,11.56767463684082,11.56767463684082,11.56767463684082,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.70981502532959,11.70981502532959,11.70981502532959,11.70981502532959,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.750428199768066,11.750428199768066,11.750428199768066,11.750428199768066,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.777502059936523,11.777502059936523,11.777502059936523,11.777502059936523,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.730121612548828,11.730121612548828,11.730121612548828,11.730121612548828,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.79103946685791,11.79103946685791,11.79103946685791,11.79103946685791,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.865496635437012,11.865496635437012,11.865496635437012,11.865496635437012,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.919645309448242,11.919645309448242,11.919645309448242,11.919645309448242,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.095629692077638,12.095629692077638,12.095629692077638,12.095629692077637,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.865496635437012,11.865496635437012,11.865496635437012,11.865496635437012,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.797806739807129,11.797806739807129,11.797806739807129,11.797806739807129,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.906105041503906,11.906105041503906,11.906105041503906,11.906105041503906,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,12.075325012207031,12.075325012207031,12.075325012207031,12.075325012207031,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,12.048249244689941,12.048249244689941,12.048249244689941,12.048249244689941,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,12.034711837768555,12.034711837768555,12.034711837768555,12.034711837768555,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,12.136242866516113,12.136242866516113,12.136242866516113,12.136242866516113,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,12.197161674499512,12.197161674499512,12.197161674499512,12.197161674499512,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,12.271614074707031,12.271614074707031,12.271614074707031,12.271614074707031,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,12.366377830505371,12.366377830505371,12.366377830505371,12.366377830505371,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,12.352840423583984,12.352840423583984,12.352840423583984,12.352840423583984,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,12.379915237426758,12.379915237426758,12.379915237426758,12.379915237426758,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,12.298690795898438,12.298690795898438,12.298690795898438,12.298690795898438,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,12.271614074707031,12.271614074707031,12.271614074707031,12.271614074707031,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,12.393451690673828,12.393451690673828,12.393451690673828,12.393451690673828,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,12.569437980651855,12.569437980651855,12.569437980651855,12.569437980651855,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,12.623586654663086,12.623586654663086,12.623586654663086,12.623586654663086,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,12.657430648803711,12.657430648803711,12.657430648803711,12.657430648803711,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,12.867260932922363,12.867260932922363,12.867260932922363,12.867260932922363,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,12.928178787231447,12.928178787231447,12.928178787231447,12.928178787231445,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,13.016170501708984,13.016170501708984,13.016170501708984,13.016170501708984,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,12.934947967529297,12.934947967529297,12.934947967529297,12.934947967529297,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,13.056783676147461,13.056783676147461,13.056783676147461,13.056783676147461,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,13.050015449523926,13.050015449523926,13.050015449523926,13.050015449523926,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.921409606933594,12.921409606933594,12.921409606933594,12.921409606933594,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.948483467102049,12.948483467102049,12.948483467102049,12.94848346710205,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,12.90787124633789,12.90787124633789,12.90787124633789,12.90787124633789,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,13.016170501708984,13.016170501708984,13.016170501708984,13.016170501708984,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,12.955252647399902,12.955252647399902,12.955252647399902,12.955252647399902,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,12.860491752624512,12.860491752624512,12.860491752624512,12.860491752624512,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,12.623586654663086,12.623586654663086,12.623586654663086,12.623586654663086,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.49498176574707,12.49498176574707,12.49498176574707,12.49498176574707,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,12.467906951904299,12.467906951904299,12.467906951904299,12.467906951904297,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.664196968078613,12.664196968078613,12.664196968078613,12.664196968078613,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.65066146850586,12.65066146850586,12.65066146850586,12.65066146850586,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,12.725115776062012,12.725115776062012,12.725115776062012,12.725115776062012,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,12.67773723602295,12.67773723602295,12.67773723602295,12.67773723602295,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.745423316955568,12.745423316955568,12.745423316955568,12.745423316955566,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,12.833415031433105,12.833415031433105,12.833415031433105,12.833415031433105,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.745423316955568,12.745423316955568,12.745423316955568,12.745423316955566,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,12.596511840820312,12.596511840820312,12.596511840820312,12.596511840820312,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,12.718348503112793,12.718348503112793,12.718348503112793,12.718348503112793,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,12.264847755432129,12.264847755432129,12.264847755432129,12.264847755432129,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,12.285152435302734,12.285152435302734,12.285152435302734,12.285152435302734,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,12.440832138061523,12.440832138061523,12.440832138061523,12.440832138061523,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,12.42729663848877,12.42729663848877,12.42729663848877,12.42729663848877,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,12.542364120483398,12.542364120483398,12.542364120483398,12.542364120483398,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,12.589744567871094,12.589744567871094,12.589744567871094,12.589744567871094,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.792802810668945,12.792802810668945,12.792802810668945,12.792802810668945,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.745423316955568,12.745423316955568,12.745423316955568,12.745423316955566,0,0.0,0.0,0.0
